,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1102230,A1TNJN46QM0W3E,B000VKKV3K,Aaron Garner,"[0, 0]","Now that I have seen Rob Lowe in this movie, my previous thoughts of him being a decent actor ( I love his character on Parks and Recreation) have now been demoted the likings of Cage and Reeves.  It is not all his fault as he has no supporting staff, no real vision from the director and no script to work with. The hole thing is just bad.",1,Just terrible.,1399420800,"05 7, 2014",2014,340,"['Now', 'have', 'seen', 'Rob', 'Lowe', 'movie', 'previous', 'thoughts', 'being', 'decent', 'actor', 'love', 'character', 'Parks', 'Recreation', 'have', 'now', 'been', 'demoted', 'likings', 'Cage', 'Reeves', 'not', 'fault', 'supporting', 'staff', 'real', 'vision', 'director', 'script', 'work', 'hole', 'thing', 'just', 'bad']",N/A
1102231,A1PJZKEZQGREDY,B000VKKV3K,California Dreaming,"[0, 0]","&#34;Guns don't kill people.  Stupid people that feel guilt from fighting multiple wars simultaneously kill people.&#34;Is that the theme, or moral, of this overly-simplistic-and-obvious film that takes advantage of the mood of 2007, when the US was still fighting multiple wars on multiple fronts?  Luckily for us, since then, the US has ended those wars and closed Quantonomo Bay.  After all, the &#34;Great One&#34; promised to do these things, way back one year after this film released, when He was elected.&#34;What, we're still fighting wars, and Quantonomo Bay is still open?&#34; you ask incredulously, after five years of His leadership?  &#34;How can this be?&#34;  Well, when you make the statement, &#34;You didn't build that!&#34; followed by the lie of the year in 2013, &#34;You can keep it,&#34; you can pretty much say whatever you want.  After all, you should never let the truth get in the way of a good story.And the problem with this film:  it's neither the truth nor a good story.  The first film with Kevin Bacon surely had it's moments, and I gave it a mild recommendation.  It was kind of spooky, and the director allowed the tension to build slowly but surely.  But here, it's like taking a shell to the gut right out of the gate.  And those shells keep coming, which makes you want to, well, just duck and cover.And my recommendation would be:  instead of renting this film, just duck and cover.  Hide in a place that doesn't even have a TV, just in case &#34;Stir of Echoes 2:  Daddy's Home&#34; just happens to come on accidently.  Another piece of advice:  when someone says, &#34;You can keep it,&#34; or &#34;You didn't build that,&#34; just vote for the other guy.  Otherwise, you'll just get the opposite of what you're promised.",2,Daddy's Home!,1386892800,"12 13, 2013",2013,1764,"['34', 'Guns', 'do', ""n't"", 'kill', 'people', 'Stupid', 'people', 'feel', 'guilt', 'fighting', 'multiple', 'wars', 'simultaneously', 'kill', 'people.', '34', 'theme', 'moral', 'overly-simplistic-and-obvious', 'film', 'advantage', 'mood', '2007', 'when', 'US', 'was', 'still', 'fighting', 'multiple', 'wars', 'multiple', 'fronts', 'Luckily', 'then', 'US', 'ended', 'wars', 'closed', 'Quantonomo', 'Bay', '34', 'Great', 'One', '34', 'promised', 'do', 'things', 'way', 'back', 'one', 'year', 'film', 'released', 'when', 'was', 'elected.', '34', 'What', ""'re"", 'still', 'fighting', 'wars', 'Quantonomo', 'Bay', 'still', 'open', '34', 'ask', 'incredulously', 'five', 'years', 'leadership', '34', 'How', 'can', 'be', '34', 'Well', 'when', 'make', 'statement', '34', 'did', ""n't"", 'build', '34', 'followed', 'lie', 'year', '2013', '34', 'can', 'keep', '34', 'can', 'pretty', 'much', 'say', 'want', 'should', 'never', 'let', 'truth', 'get', 'way', 'good', 'story.And', 'problem', 'film', 'truth', 'good', 'story', 'first', 'film', 'Kevin', 'Bacon', 'surely', 'had', 'moments', 'gave', 'mild', 'recommendation', 'was', 'kind', 'spooky', 'director', 'allowed', 'tension', 'build', 'slowly', 'surely', 'here', 'taking', 'shell', 'gut', 'right', 'gate', 'shells', 'keep', 'coming', 'want', 'well', 'just', 'duck', 'cover.And', 'recommendation', 'would', 'be', 'instead', 'renting', 'film', 'just', 'duck', 'cover', 'Hide', 'place', ""n't"", 'even', 'have', 'TV', 'just', 'case', '34', 'Stir', 'Echoes', '2', 'Daddy', 'Home', '34', 'just', 'come', 'accidently', 'piece', 'advice', 'when', 'someone', '34', 'can', 'keep', '34', '34', 'did', ""n't"", 'build', '34', 'just', 'vote', 'other', 'guy', 'Otherwise', ""'ll"", 'just', 'get', 'opposite', 'what', ""'re"", 'promised']",N/A
1102232,APMOPIXTU9MVO,B000VKKV3K,"Dach Nednil ""lokiv""","[1, 6]","Nowhere near the first film, yet more ""anti-American"" film making, no thanks Hollywood, we support our troops thank you much.",1,In name only,1232841600,"01 25, 2009",2009,125,"['Nowhere', 'first', 'film', 'yet', 'more', 'anti-American', 'film', 'making', 'thanks', 'Hollywood', 'support', 'troops', 'thank', 'much']",N/A
1102233,A3UT8282ZPMDIT,B000VKKV3K,Dan Hawks,"[0, 0]","Kevin Bacon's acting on the first movie made that movie a hit. This one does no justice to the first , &#34;Stir Of Echos&#34;The story line just does not fit well together. I didn't like it.",3,Fair but not like the original at all!,1392854400,"02 20, 2014",2014,191,"['Kevin', 'Bacon', 'acting', 'first', 'movie', 'made', 'movie', 'hit', 'one', 'justice', 'first', '34', 'Stir', 'Echos', '34', 'story', 'line', 'just', 'not', 'fit', 'well', 'together', 'did', ""n't""]",N/A
1102234,A2FZBGRPFTRCYQ,B000VKKV3K,"Daniel S. Boucher ""God punishes us for the th...","[12, 13]","Like my title reads, there's a reason this movie went for a direct to DVD release. It was pretty bad. The original Stir of Echos had a great plot and actually carried a story with good characters, whereas this movie resorts to cheap scares and a story that I'm still trying to put together a week later after watching it.Rob Lowe's acting was good and believable but that's where it ends. The movie opens with Rob Lowe's character commanding a troop in Iraq that accidentally kills a van loaded with a family trying to escape. An rpg explodes, Rob's character is hit, his friend is predictively killed and he is sent home after waking from a coma still suffering from the guilt of killing an innocent family. From there it only gets worse with what I think the director wanted as a twist comes off as simple confusion.The first movie was so good, it's too bad they used the same name for this movie because anyone who has never seen the original Stir of Echos prior to watching this one won't bother to watch it when they should.My take, you can safely skip this one.- Dan.",2,There's a reason for direct to DVD...,1197244800,"12 10, 2007",2007,1073,"['title', 'reads', 'reason', 'movie', 'went', 'direct', 'DVD', 'release', 'was', 'pretty', 'bad', 'original', 'Stir', 'Echos', 'had', 'great', 'plot', 'actually', 'carried', 'story', 'good', 'characters', 'movie', 'cheap', 'scares', 'story', ""'m"", 'still', 'trying', 'put', 'together', 'week', 'later', 'watching', 'it.Rob', 'Lowe', 'acting', 'was', 'good', 'believable', 'where', 'movie', 'Rob', 'Lowe', 'character', 'commanding', 'troop', 'Iraq', 'accidentally', 'van', 'loaded', 'family', 'trying', 'escape', 'rpg', 'explodes', 'Rob', 'character', 'hit', 'friend', 'predictively', 'killed', 'sent', 'home', 'waking', 'coma', 'still', 'suffering', 'guilt', 'killing', 'innocent', 'family', 'only', 'worse', 'what', 'think', 'director', 'wanted', 'twist', 'off', 'simple', 'confusion.The', 'first', 'movie', 'was', 'so', 'good', 'too', 'bad', 'used', 'same', 'name', 'movie', 'anyone', 'who', 'never', 'seen', 'original', 'Stir', 'Echos', 'prior', 'watching', 'one', 'wo', ""n't"", 'bother', 'watch', 'when', 'should.My', 'take', 'can', 'safely', 'skip', 'one.-', 'Dan']",N/A
1102235,A2J57EQ9KPGXR9,B000VKKV3K,"H. A Huffman ""haumf""","[2, 3]","This film tries to be very dark and creepy and in my opinion, it succeeds. Rob Lowe plays an Iraqi vet who starts seeing ghosts after returning home. We find out later that the visions are slowly getting stronger and are related to a horrible murder.As a ""Straight-to-DVD"" film, Stir of Echos 2 is much better than most. Yes, it is much darker than the original ""Stir of Echos"" but I liked the way the film makers did not force a happy ending into the story at the end.",4,Very Dark film.,1200009600,"01 11, 2008",2008,469,"['film', 'be', 'very', 'dark', 'creepy', 'opinion', 'Rob', 'Lowe', 'Iraqi', 'vet', 'who', 'seeing', 'ghosts', 'returning', 'home', 'find', 'out', 'later', 'visions', 'are', 'slowly', 'getting', 'stronger', 'are', 'related', 'horrible', 'murder.As', 'Straight-to-DVD', 'film', 'Stir', 'Echos', '2', 'much', 'better', 'most', 'Yes', 'much', 'darker', 'original', 'Stir', 'Echos', 'liked', 'way', 'film', 'makers', 'did', 'not', 'force', 'happy', 'ending', 'story', 'end']",N/A
1102236,A1YEI1YCJ6P0RI,B000VKKV3K,"Jenifer Mohammed, Author of Resurrecting Cybe...","[1, 2]",This movie was okay and had its scary moments but I definitely thought the first one was more interesting and suspenseful.  Great acting though!,3,Good movie!,1392249600,"02 13, 2014",2014,144,"['movie', 'was', 'okay', 'had', 'scary', 'moments', 'definitely', 'thought', 'first', 'one', 'was', 'more', 'interesting', 'suspenseful', 'Great', 'acting']",N/A
1102237,A20X9H03PZP4AT,B000VKKV3K,J. R Sategna,"[4, 7]","Sure glad this film was not released in the theatres.  On video, its barely acceptable.  Although I like Rob Lowe, the plot line is so stupid and fake.  Its hard to accept and the film should not have been made.  Bad acting and real fake scenes are the story behind this one.  Stick to Stir of Echoes -the original --I don't know why they called this a sequel.  Definitely not.  Stay way from it.",1,Don't Bother With This One!,1196640000,"12 3, 2007",2007,396,"['Sure', 'glad', 'film', 'was', 'not', 'released', 'theatres', 'video', 'barely', 'acceptable', 'like', 'Rob', 'Lowe', 'plot', 'line', 'so', 'stupid', 'fake', 'hard', 'accept', 'film', 'should', 'not', 'have', 'been', 'made', 'Bad', 'acting', 'real', 'fake', 'scenes', 'are', 'story', 'one', 'Stick', 'Stir', 'Echoes', '-the', 'original', 'do', ""n't"", 'know', 'why', 'called', 'sequel', 'Definitely', 'not', 'Stay', 'way']",N/A
1102238,A3BRHTAUBZUGK8,B000VKKV3K,"Jym Cherry ""Writing Under The Influence of Ro...","[2, 3]","""Stir of Echoes 2"" seems like a movie that had been sitting around and they didn't know what to do with it, so they slapped on title and hoped for the best. ""Stir of Echoes 2"" has virtually nothing to do with the original which was a subtle, tense, build up that drew you into the story. The only thing ""Echoes 2"" has in common with the original except the main character becomes haunted by a dead girl, but has none of the subtly of the original.Rob Lowe plays Ted Cogan a vet returning from the invasion of Iraq, where in the ""fog of war"" he inadvertently kills a family including a young girl. Upon his return home he becomes increasingly haunted by visions of the Iraqi dead and the young girl, until it carries over into his life and starts affecting his family.The most expensive thing in ""Stir of Echoes 2"" seems to be Rob Lowe, who they expected to bring the same star draw that Kevin Bacon brought to the original, but Lowe out acts the rest of the cast and seems the only believable characterization.The special features includes a commentary with the director, Ernie Barbarash, and a behind the scenes documentary, and deleted scenes but once you get that far you don't care enough about the movie or the characters to be interested.",2,Not To Stirring,1323475200,"12 10, 2011",2011,1244,"['Stir', 'Echoes', '2', 'movie', 'had', 'been', 'sitting', 'around', 'did', ""n't"", 'know', 'what', 'do', 'slapped', 'title', 'hoped', 'best', 'Stir', 'Echoes', '2', 'virtually', 'nothing', 'do', 'original', 'was', 'subtle', 'tense', 'build', 'up', 'drew', 'story', 'only', 'thing', '2', 'common', 'original', 'main', 'character', 'becomes', 'haunted', 'dead', 'girl', 'none', 'subtly', 'original.Rob', 'Lowe', 'plays', 'Ted', 'Cogan', 'vet', 'returning', 'invasion', 'Iraq', 'where', 'fog', 'war', 'inadvertently', 'family', 'including', 'young', 'girl', 'return', 'home', 'increasingly', 'haunted', 'visions', 'Iraqi', 'dead', 'young', 'girl', 'over', 'life', 'affecting', 'family.The', 'most', 'expensive', 'thing', 'Stir', 'Echoes', '2', 'be', 'Rob', 'Lowe', 'who', 'expected', 'bring', 'same', 'star', 'draw', 'Kevin', 'Bacon', 'brought', 'original', 'Lowe', 'out', 'rest', 'cast', 'only', 'believable', 'characterization.The', 'special', 'features', 'commentary', 'director', 'Ernie', 'Barbarash', 'scenes', 'documentary', 'deleted', 'scenes', 'once', 'get', 'far', 'do', ""n't"", 'care', 'enough', 'movie', 'characters', 'be', 'interested']",N/A
1102239,A3PPXVR5J6U2JD,B000VKKV3K,"Michael J. Tresca ""Talien""","[4, 5]","If you remember the originalStir of Echoesstarring Kevin Bacon, It was a surprisingly good ghost story about a man whose mind is opened to the paranormal after a hypnosis session gone awry.  The film turns into a murder mystery as our hero struggles to comprehend what the ghost is telling him.Stir of Echoes: Homecoming attempts to capitalize on the original without much more in common than it being about a ghost trying to tell a tortured protagonist something.  Which is pretty much the plot of every ghost story ever.United States National Guard captain Ted Cogan's (Rob Lowe) command goes awry while serving in Iraq.  Cogan orders an allied tank to fire a warning shot at a vehicle approaching his checkpoint, but due to a miscommunication the tank fires ON the vehicle, killing everyone in it except for a young girl who is subsequently killed in a separate RPG attack. Wounded, Cogan wakes up from a coma back in the States.Cogan comes home to a family strained by the tolls of the Iraq war; wife Molly (Marnie McPhail) works double shifts to pay the bills, Max (Ben Lewis) has taken up smoking and hangs with a bad crowd, and Cogan grapples with his PTSD. To make matters worse, a burning ghost and visions of murder and suicide bedevil Cogan at every turn. The identity of the ghost is not so clear cut.Homecoming bridges the gap between civilian and military lives, bringing the war home so to speak, through the paranormal. On the surface it may seem antiwar, but it's surprisingly pro-soldier, detailing the struggles Cogan faces in paying his bills as a discharged soldier under investigation for the death of civilians, the lack of medical care for shell-shocked soldiers, and a civilian population who can't possibly understand what he's been through.  In that regard, Homecoming drives the point home that war is hell - not just on the battlefield, but at home.Unfortunately it drives the point home with a sledgehammer.  Homecoming's messages are poignant but occasionally forced.  Lowe does a passable job of a conflicted soldier, but the chemistry between he and McPhail is nonexistent. Lewis, who bears the majority of emotional scenes, struggles with his lines. The ending spirals and leaves Cogan with few options. When the ghost starts possessing Cogan, it robs the narrative of any moral dilemma by taking away personal choice.For all its flaws, Homecoming is an unflinching portrayal of the costs of war...that just happens to be a ghost movie. With such a burden to bear, there's not much hope of a happy ending.",4,A war movie that happens to be a ghost story,1286928000,"10 13, 2010",2010,2539,"['remember', 'originalStir', 'Echoesstarring', 'Kevin', 'Bacon', 'was', 'surprisingly', 'good', 'ghost', 'story', 'man', 'mind', 'opened', 'paranormal', 'hypnosis', 'session', 'gone', 'awry', 'film', 'murder', 'mystery', 'hero', 'comprehend', 'what', 'ghost', 'telling', 'him.Stir', 'Echoes', 'Homecoming', 'attempts', 'capitalize', 'original', 'much', 'more', 'common', 'being', 'ghost', 'trying', 'tell', 'tortured', 'protagonist', 'something', 'Which', 'pretty', 'much', 'plot', 'ghost', 'story', 'ever.United', 'States', 'National', 'Guard', 'captain', 'Ted', 'Cogan', 'Rob', 'Lowe', 'command', 'awry', 'serving', 'Iraq', 'Cogan', 'orders', 'allied', 'tank', 'fire', 'warning', 'shot', 'vehicle', 'approaching', 'checkpoint', 'due', 'miscommunication', 'tank', 'vehicle', 'killing', 'everyone', 'young', 'girl', 'who', 'subsequently', 'killed', 'separate', 'RPG', 'attack', 'Wounded', 'Cogan', 'up', 'coma', 'back', 'States.Cogan', 'home', 'family', 'strained', 'tolls', 'Iraq', 'war', 'wife', 'Molly', 'Marnie', 'McPhail', 'double', 'shifts', 'pay', 'bills', 'Max', 'Ben', 'Lewis', 'taken', 'up', 'smoking', 'hangs', 'bad', 'crowd', 'Cogan', 'PTSD', 'make', 'matters', 'worse', 'burning', 'ghost', 'visions', 'murder', 'suicide', 'bedevil', 'Cogan', 'turn', 'identity', 'ghost', 'not', 'so', 'clear', 'cut.Homecoming', 'gap', 'civilian', 'military', 'lives', 'bringing', 'war', 'home', 'so', 'speak', 'paranormal', 'surface', 'may', 'seem', 'antiwar', 'surprisingly', 'pro-soldier', 'detailing', 'struggles', 'Cogan', 'paying', 'bills', 'discharged', 'soldier', 'investigation', 'death', 'civilians', 'lack', 'medical', 'care', 'shell-shocked', 'soldiers', 'civilian', 'population', 'who', 'ca', ""n't"", 'possibly', 'understand', 'what', 'been', 'regard', 'Homecoming', 'point', 'home', 'war', 'hell', 'not', 'just', 'battlefield', 'home.Unfortunately', 'point', 'home', 'sledgehammer', 'Homecoming', 'messages', 'are', 'poignant', 'occasionally', 'forced', 'Lowe', 'passable', 'job', 'conflicted', 'soldier', 'chemistry', 'McPhail', 'nonexistent', 'Lewis', 'who', 'majority', 'emotional', 'scenes', 'struggles', 'lines', 'ending', 'spirals', 'Cogan', 'few', 'options', 'When', 'ghost', 'possessing', 'Cogan', 'narrative', 'moral', 'dilemma', 'taking', 'away', 'personal', 'choice.For', 'flaws', 'Homecoming', 'unflinching', 'portrayal', 'costs', 'war', 'just', 'be', 'ghost', 'movie', 'such', 'burden', 'bear', 'not', 'much', 'hope', 'happy', 'ending']",N/A
