,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1614780,A20OOM3DT0HMW6,B00AQ590FK,Adrian William Kop,"[0, 0]","Not a bad attempt translating a Japanese show for a western audience, a little slow in parts but fun when the action starts!",5,Syber-cyber siber??,1364515200,"03 29, 2013",2013,124,"['Not', 'bad', 'attempt', 'translating', 'Japanese', 'show', 'western', 'audience', 'little', 'slow', 'parts', 'fun', 'when', 'action']",Superhuman Samurai Syber Squad - Volume 1 - 28 Eps
1614781,A7IE5UWGJKH5X,B00AQ590FK,Bryant Edgerton,"[0, 0]","Did not remember this series while it was on television, but was pretty surprised at how good it was. Enjoyed it.",5,Pretty good show.,1369612800,"05 27, 2013",2013,113,"['Did', 'not', 'remember', 'series', 'was', 'television', 'was', 'pretty', 'surprised', 'how', 'good', 'was', 'Enjoyed']",Superhuman Samurai Syber Squad - Volume 1 - 28 Eps
1614782,AOOO689LRB613,B00AQ590FK,"Candus M. Vallee ""blackcat""","[1, 2]",I really like the show and I will get the rest of them when they come out thank you so much.Candy,5,thank for doing it,1361836800,"02 26, 2013",2013,97,"['really', 'show', 'will', 'get', 'rest', 'when', 'come', 'out', 'thank', 'much.Candy']",Superhuman Samurai Syber Squad - Volume 1 - 28 Eps
1614783,A3NY3HRSDU16NC,B00AQ590FK,"Demetrio Nieves Th ""D.J.4.7""","[3, 3]","The only thing that would make volume two better than volume one is if it will have carrecter and vehicle bios on everything and everyone on the show , aswell as an explanation as to why the show had to end in a cliffhanger . Note : A cliffhanger is when a show ends with the story unfinished , the bad guys are still at large and your left wondering what is ( or in this case was ) sapose to happen next but with that question never getting ansered .",5,Lets pump up the power and kick some gigabutt !,1368576000,"05 15, 2013",2013,451,"['only', 'thing', 'would', 'make', 'volume', 'two', 'better', 'volume', 'one', 'will', 'have', 'carrecter', 'vehicle', 'bios', 'everything', 'everyone', 'show', 'aswell', 'explanation', 'why', 'show', 'had', 'end', 'cliffhanger', 'Note', 'cliffhanger', 'when', 'show', 'story', 'unfinished', 'bad', 'guys', 'are', 'still', 'large', 'left', 'wondering', 'what', 'case', 'was', 'sapose', 'happen', 'next', 'question', 'never', 'getting', 'ansered']",Superhuman Samurai Syber Squad - Volume 1 - 28 Eps
1614784,ALK1DQTKUFY6K,B00AQ590FK,Gabriel de Araujo Almeida,"[1, 3]","OK, this is one more american adaptation for a japanese serie. This time they transformed Gridman into Superhuman Samurai. In fact, the serie got really cool for a low budget production.You'll get a lot of fun watching it on a decent sound and image quality, with a cool menu and etc.I just think the dvd's should not come on papersleeve cases, i'm used to get dvd-boxes with places to attach them properly...but whatever, the series and the DVD production stills pretty ok.",4,"Hm, this package...",1381968000,"10 17, 2013",2013,474,"['OK', 'one', 'more', 'american', 'adaptation', 'japanese', 'serie', 'time', 'transformed', 'Gridman', 'Superhuman', 'Samurai', 'fact', 'serie', 'got', 'really', 'cool', 'low', 'budget', 'production.You', ""'ll"", 'get', 'lot', 'fun', 'watching', 'decent', 'sound', 'image', 'quality', 'cool', 'menu', 'etc.I', 'just', 'think', 'dvd', 'should', 'not', 'come', 'papersleeve', 'cases', 'i', ""'m"", 'used', 'get', 'dvd-boxes', 'places', 'attach', 'properly', 'series', 'DVD', 'production', 'stills', 'pretty', 'ok']",Superhuman Samurai Syber Squad - Volume 1 - 28 Eps
1614785,A84CCE6K6RTEJ,B00AQ590FK,griffen1121,"[0, 0]",glad to finally get a series I have been waiting to come to DVD for years. This is season one and the shows seemed to piggyback the stories on each other from episode to episode,5,get show from the 90's,1392854400,"02 20, 2014",2014,177,"['glad', 'finally', 'get', 'series', 'have', 'been', 'waiting', 'come', 'DVD', 'years', 'season', 'one', 'shows', 'seemed', 'piggyback', 'stories', 'other', 'episode', 'episode']",Superhuman Samurai Syber Squad - Volume 1 - 28 Eps
1614786,A305BU0E0NWV3I,B00AQ590FK,hexxuss,"[0, 0]","I used to wake up before 5:30am to watch this show daily, and LOVED it (I was in my early 20s no less lol).  I've had some of the VHS shows that were available from this, and have been waiting for this to be on DVD for SO long now.  I've already pre-ordered.  This show definitely counts as cheesy, but it's just so much fun, and at the time it came out, was a very unique premise.  It's also a load of fun to say the name of it really fast to people who've never seen it ;-) lol.  SO excited to get my DVDs - my son will be watching these with me - a new generation of fans =)",5,SO glad this is finally on DVD!!!!,1360713600,"02 13, 2013",2013,577,"['used', 'wake', 'up', 'before', '5:30am', 'watch', 'show', 'daily', 'LOVED', 'was', 'early', '20s', 'less', 'lol', ""'ve"", 'had', 'VHS', 'shows', 'were', 'available', 'have', 'been', 'waiting', 'be', 'DVD', 'SO', 'long', 'now', ""'ve"", 'already', 'pre-ordered', 'show', 'definitely', 'cheesy', 'just', 'so', 'much', 'fun', 'time', 'came', 'out', 'was', 'very', 'unique', 'premise', 'also', 'load', 'fun', 'say', 'name', 'really', 'people', 'who', ""'ve"", 'never', 'seen', 'lol', 'SO', 'excited', 'get', 'DVDs', 'son', 'will', 'be', 'watching', 'new', 'generation', 'fans', '=']",Superhuman Samurai Syber Squad - Volume 1 - 28 Eps
1614787,A3QAXG0ZL6Y0HH,B00AQ590FK,J5,"[0, 0]",It's hard to believe but it's been 20 years since this show was airing. In this 3 disk set you will see how 4 high school deal with their personal lives all while saving the world from the evil program Kilokahn and his Ultra Virus Monsters.,5,Let's Kick Some Gigabutt!,1398988800,"05 2, 2014",2014,240,"['hard', 'believe', 'been', '20', 'years', 'show', 'was', 'airing', '3', 'disk', 'set', 'will', 'see', 'how', '4', 'high', 'school', 'deal', 'personal', 'lives', 'saving', 'world', 'evil', 'program', 'Kilokahn', 'Ultra', 'Virus', 'Monsters']",Superhuman Samurai Syber Squad - Volume 1 - 28 Eps
1614788,A11OP1TI0C6C76,B00AQ590FK,joshua lenhart,"[0, 1]",i can wait to buy this on dvd i watched this when i was a kid now mill creek is bringing out super human cyber squad part 2 episode 29 through all of them volume 2 i am providing the link now[...],5,super human samurai cyber squad returns,1377820800,"08 30, 2013",2013,196,"['i', 'can', 'wait', 'buy', 'dvd', 'i', 'watched', 'when', 'i', 'was', 'kid', 'now', 'mill', 'creek', 'bringing', 'out', 'super', 'human', 'cyber', 'squad', 'part', '2', 'episode', '29', 'volume', '2', 'i', 'am', 'providing', 'link', 'now', ']']",Superhuman Samurai Syber Squad - Volume 1 - 28 Eps
1614789,A2PBUYQ975Z92A,B00AQ590FK,Kerry Ryan Maloney,"[2, 3]","I have been a huge fan of this series since I was a kid. I'm glad that they are finally coming out with this series on dvd,I can't wait to get the rest of the series.",5,Yes,1374278400,"07 20, 2013",2013,166,"['have', 'been', 'huge', 'fan', 'series', 'was', 'kid', ""'m"", 'glad', 'are', 'finally', 'coming', 'out', 'series', 'dvd', 'ca', ""n't"", 'wait', 'get', 'rest', 'series']",Superhuman Samurai Syber Squad - Volume 1 - 28 Eps
