,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273987,AQ8DU6XVA3USJ,6301948246,"Alejandra Vernon ""artist & illustrator""","[34, 35]","Based on Mario Vargas Llosa's semi-autobiographical novel ""Aunt Julia and the Scriptwriter"", this is a charming film with some laughs, tenderness, and good performances.Peter Falk plays the highly imaginitive Pedro Carmichael, who writes radio soap operas. One of Pedro's plot devices is to pick a nation that he can blame everything on, and the lucky ""country of the month"" in his latest soap is Albania, which creates controversy, a huge audience, and eventual havoc. Some of the funniest moments in the film are when the soap opera ""comes to life""...Dan Hedeya, as a one-eyed exterminator (watch for the neon rat over the front door of his mansion) is hilarious in his caricature of a crazed bigot.Barbara Hershey is excellent as the ""older woman"", and Keanu Reeves as Martin is utterly lovable in one of his most likable performances. He does well with his Louisiana accent, and portrays a youthful naivete that's engaging and believable...and oh my goodness, the man is a work of art. Total beauty in human form.One of my favorite scenes is between Martin and Pedro in the cafe, when Martin says: ""I think I kinda want to be a writer..."", and it's clever how the titles are read like an old radio show by Henry Gibson. The early 50's era is captured well in the art direction and Wynton Marsalis provides some terrific music.On the minus side, a few of Pedro's schemes are a little slow and weak, bogging the film down at times, but overall, if you're in the mood for some light and slightly off-beat entertainment, this might fit the bill.",4,sweet and funny early Keanu,1013990400,"02 18, 2002",2002,1545,"['Based', 'Mario', 'Vargas', 'Llosa', 'semi-autobiographical', 'novel', 'Aunt', 'Julia', 'Scriptwriter', 'charming', 'film', 'laughs', 'tenderness', 'good', 'performances.Peter', 'Falk', 'highly', 'imaginitive', 'Pedro', 'Carmichael', 'who', 'radio', 'soap', 'operas', 'One', 'Pedro', 'plot', 'devices', 'pick', 'nation', 'can', 'blame', 'everything', 'lucky', 'country', 'month', 'latest', 'soap', 'Albania', 'controversy', 'huge', 'audience', 'eventual', 'havoc', 'funniest', 'moments', 'film', 'are', 'when', 'soap', 'opera', 'life', 'Dan', 'Hedeya', 'one-eyed', 'exterminator', 'watch', 'neon', 'rat', 'front', 'door', 'mansion', 'hilarious', 'caricature', 'crazed', 'bigot.Barbara', 'Hershey', 'excellent', 'older', 'woman', 'Keanu', 'Reeves', 'Martin', 'utterly', 'lovable', 'one', 'most', 'likable', 'performances', 'well', 'Louisiana', 'accent', 'youthful', 'naivete', 'engaging', 'believable', 'oh', 'goodness', 'man', 'work', 'art', 'Total', 'beauty', 'human', 'form.One', 'favorite', 'scenes', 'Martin', 'Pedro', 'cafe', 'when', 'Martin', 'think', 'kinda', 'want', 'be', 'writer', 'clever', 'how', 'titles', 'are', 'read', 'old', 'radio', 'show', 'Henry', 'Gibson', 'early', '50', 'era', 'captured', 'well', 'art', 'direction', 'Wynton', 'Marsalis', 'terrific', 'music.On', 'minus', 'side', 'few', 'Pedro', 'schemes', 'are', 'little', 'slow', 'weak', 'bogging', 'film', 'down', 'times', 'overall', ""'re"", 'mood', 'light', 'slightly', 'off-beat', 'entertainment', 'might', 'fit', 'bill']",N/A
273988,ALFOB7F1W7D91,6301948246,Amazon Customer,"[0, 0]","This is a film that was cut a bit too tightly, and it shows at times. It's a great Peter Falk venue to show off his ability to be truly absurd, but the love story between the leads is far less interesting than the cast of characters that Falk's character creates and personally portrays as a crazy soap opera writer in the fading glory days of radio.Theres also some subtle bits to watch for from the rest of the cast, but Falk's character has a tendency to bulldoze them aside horribly from importance as the great manipulator of events.",3,A period piece,1357862400,"01 11, 2013",2013,538,"['film', 'was', 'cut', 'bit', 'too', 'tightly', 'times', 'great', 'Peter', 'Falk', 'venue', 'show', 'off', 'ability', 'be', 'truly', 'absurd', 'love', 'story', 'leads', 'far', 'less', 'interesting', 'cast', 'characters', 'Falk', 'character', 'creates', 'personally', 'portrays', 'crazy', 'soap', 'opera', 'writer', 'fading', 'glory', 'days', 'radio.Theres', 'also', 'subtle', 'bits', 'watch', 'rest', 'cast', 'Falk', 'character', 'tendency', 'bulldoze', 'aside', 'horribly', 'importance', 'great', 'manipulator', 'events']",N/A
273989,A2U9A6AFIIIJ0Q,6301948246,"C. Todaro ""chazzt""","[3, 5]","The movie is a bit of a mess, hard to follow at times, hard to know when to laugh, or if we are laughing, should we be?Peter Falk stars as a 1950's script writer for a New Orleans radio station's soap operas. Apparently he dislikes Albanians and allows his radio soap operas to take strange detours into jokes at the expense of Albanians.The movie also has a movie within a movie involving a romance between 36-year old Barbara Hershey and 21-years young Keanu Reeves.The real star of the movie is the city of New Orleans and the amazing soundtrack of Wynton Marsalis. He really did a hell of a job with his compositions, but hey the guy is from New Orleans -- who better to set loose to write a soundtrack about his home city.",3,"Fair movie,the real star is Wynton Marsalis's soundtrack",1085443200,"05 25, 2004",2004,727,"['movie', 'bit', 'mess', 'hard', 'follow', 'times', 'hard', 'know', 'when', 'laugh', 'are', 'laughing', 'should', 'be', 'Peter', 'Falk', '1950', 'script', 'writer', 'New', 'Orleans', 'radio', 'station', 'soap', 'operas', 'Apparently', 'Albanians', 'radio', 'soap', 'take', 'strange', 'detours', 'jokes', 'expense', 'Albanians.The', 'movie', 'also', 'movie', 'movie', 'involving', 'romance', '36-year', 'old', 'Barbara', 'Hershey', '21-years', 'young', 'Keanu', 'Reeves.The', 'real', 'star', 'movie', 'city', 'New', 'Orleans', 'amazing', 'soundtrack', 'Wynton', 'Marsalis', 'really', 'did', 'hell', 'job', 'compositions', 'guy', 'New', 'Orleans', 'who', 'better', 'set', 'loose', 'write', 'soundtrack', 'home', 'city']",N/A
273990,AJ3YP7IMT8U2T,6301948246,DavidH,"[0, 0]","This little film is a gem that deserves rediscovery.  A pre Matrix Reeves is marvelous as an inept southern boy with dreams of becoming a writer, Hershey (the most underrated actress in history) is his sexy step-Aunt.  Too timid to proclaim his love, or tell his parents that he wants to write, he gets a summer job at a radio station.  The station, to get ratings has hired a controversial writer (Falk, in one of his best later roles.)The new writer produces a compelling (and offensive) storyline based largely upon the experiences of the callow Reeve's character, who falls under an artistic spell.The dialog is superb, and the film manages to evoke the feel of an old time radio station.  Some of the material may offend, but with an open mind it is priceless laugh out loud comedy.",5,Criminally underated 1990s film,1388534400,"01 1, 2014",2014,787,"['little', 'film', 'gem', 'rediscovery', 'pre', 'Matrix', 'Reeves', 'marvelous', 'inept', 'southern', 'boy', 'dreams', 'becoming', 'writer', 'Hershey', 'most', 'underrated', 'actress', 'history', 'sexy', 'step-Aunt', 'Too', 'timid', 'proclaim', 'love', 'tell', 'parents', 'write', 'summer', 'job', 'radio', 'station', 'station', 'get', 'ratings', 'hired', 'controversial', 'writer', 'Falk', 'one', 'best', 'later', 'roles', 'new', 'writer', 'compelling', 'storyline', 'based', 'largely', 'experiences', 'callow', 'Reeve', 'character', 'who', 'artistic', 'spell.The', 'dialog', 'superb', 'film', 'evoke', 'feel', 'old', 'time', 'radio', 'station', 'material', 'may', 'offend', 'open', 'mind', 'priceless', 'loud', 'comedy']",N/A
273991,A14Y2BFP2PTJP2,6301948246,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","Keanu Reeves, Barbara Hershey and Peter Falk star in this film about the popular radio days.  Just like TV radio was once all the rage and filled with a multitude of sagas.  Not all of them where good or even TV worthy.  Falk plays a writer who makes a failing serial a controversial success.  He then succeeds in making  their lives into a miserable display of fiction much like the serials.  He creates, molds, constructs and nearly destroys Keanu's character.  That is about all I'm going to say about it.  The film is not much better -- I was generous giving it a four.  But I LOVE Keanu, he's in it and as always does a super job.  So I had to have it.",4,The Hayday Of Radio,1382054400,"10 18, 2013",2013,657,"['Keanu', 'Reeves', 'Barbara', 'Hershey', 'Peter', 'Falk', 'star', 'film', 'popular', 'radio', 'days', 'Just', 'TV', 'radio', 'was', 'once', 'rage', 'filled', 'multitude', 'sagas', 'Not', 'where', 'good', 'even', 'TV', 'worthy', 'Falk', 'writer', 'who', 'failing', 'serial', 'controversial', 'success', 'then', 'making', 'lives', 'miserable', 'display', 'fiction', 'much', 'serials', 'molds', 'constructs', 'nearly', 'destroys', 'Keanu', 'character', ""'m"", 'going', 'say', 'film', 'not', 'much', 'better', 'was', 'generous', 'giving', 'four', 'LOVE', 'Keanu', 'always', 'super', 'job', 'So', 'had', 'have']",N/A
273992,A3LU79BYMWZEW9,6301948246,Gregor von Kallahann,"[5, 10]","(...) I was quite prepared to like it myself--good cast, intriguing source novel.  You hope for the best, but sometimes you get the worst.This is one of those movies where you have to wonder if all involved couldn't see that it was going all wrong.  Barbara Hershey had been on something of a roll in the late 80s.  Why I remember a time when there were THREE Hershey movies playing simultaneously playing at the local art house in Albany, NY. (For the record, the were ""A World Apart,"" ""Shy People,"" and ""The Last Temptation of Christ."").  In this botch, she still manages to acquit herself fairly well, but it is plainly not the prestige project she was probably hoping for.  As for Peter Falk, well, he does his Peter Falk shtick as per usual.  It works better here than in, say, ""Vibes,""  but he'd have done better to stick to Columbo films and the occasional art film like ""Wings of Desire.""The actor who comes off the best here is Keanu Reeves, believe it or not.  Although this was relatively early in Keanu's career, he was already in desparate need of a ""serious vehicle"" after ""Bill and Ted..."" and other juvenilia had pretty much turned his name into a punch line for late night comedians.  His role here is not all that demanding a one, really.  He basically does the earnest, idealistic young writer bit with all the earnestness and idealism he can muster.  It's not Academy Award caliber by any means, but he pulls it off well enough.The ""art vs. life"" theme that is the core of the film is so mangled that it seems like a bad joke.  Falk's Pedro Carmichael is not an artist, but a hack, and Keanu's Martin Loader character is untested as an artist.  Hershey's supposedly colorful Aunt Julia may be seen as something on an artist figure herself (or at least as a bohemian of sorts), but none of these characters really offers much in the way of vision or insight.  It's mostly just craziness for craziness's sake (check out Pedro's inexplicable arrival in a fire truck at the movie's close--it seems more desparate and contrived than insprired madcap.)If you're a Reeves, Hershey or Falk fan, of course, you'll want to check this movie out.  But to add to your collection??  Save your money and borrow it from the public library.",2,No es bueno  --at  all!,1006646400,"11 25, 2001",2001,2243,"['was', 'quite', 'prepared', 'like', 'good', 'cast', 'intriguing', 'source', 'novel', 'hope', 'best', 'sometimes', 'get', 'worst.This', 'one', 'movies', 'where', 'have', 'wonder', 'involved', 'could', ""n't"", 'see', 'was', 'going', 'wrong', 'Barbara', 'Hershey', 'had', 'been', 'something', 'roll', 'late', '80s', 'Why', 'remember', 'time', 'when', 'were', 'THREE', 'Hershey', 'movies', 'playing', 'simultaneously', 'playing', 'local', 'art', 'house', 'Albany', 'NY', 'record', 'were', 'A', 'World', 'Apart', 'Shy', 'People', 'Last', 'Temptation', 'Christ.', 'botch', 'still', 'acquit', 'fairly', 'well', 'plainly', 'not', 'prestige', 'project', 'was', 'probably', 'hoping', 'Peter', 'Falk', 'well', 'Peter', 'Falk', 'shtick', 'usual', 'better', 'here', 'say', 'Vibes', ""'d"", 'have', 'done', 'better', 'stick', 'Columbo', 'films', 'occasional', 'art', 'film', 'Wings', 'Desire', 'actor', 'who', 'best', 'here', 'Keanu', 'Reeves', 'believe', 'not', 'was', 'relatively', 'early', 'Keanu', 'career', 'was', 'already', 'desparate', 'need', 'serious', 'vehicle', 'Bill', 'Ted', 'other', 'juvenilia', 'had', 'pretty', 'much', 'turned', 'name', 'punch', 'line', 'late', 'night', 'comedians', 'role', 'here', 'not', 'demanding', 'one', 'really', 'basically', 'earnest', 'idealistic', 'young', 'writer', 'bit', 'earnestness', 'idealism', 'can', 'muster', 'not', 'Academy', 'Award', 'caliber', 'means', 'off', 'well', 'art', 'vs.', 'life', 'theme', 'core', 'film', 'so', 'mangled', 'bad', 'joke', 'Falk', 'Pedro', 'Carmichael', 'not', 'artist', 'hack', 'Keanu', 'Martin', 'Loader', 'character', 'untested', 'artist', 'Hershey', 'supposedly', 'colorful', 'Aunt', 'Julia', 'may', 'be', 'seen', 'something', 'artist', 'figure', 'least', 'bohemian', 'sorts', 'none', 'characters', 'really', 'much', 'way', 'vision', 'insight', 'mostly', 'just', 'craziness', 'craziness', 'sake', 'check', 'out', 'Pedro', 'inexplicable', 'arrival', 'fire', 'truck', 'movie', 'close', 'more', 'desparate', 'contrived', 'insprired', 'madcap', ""'re"", 'Reeves', 'Hershey', 'Falk', 'fan', 'course', ""'ll"", 'want', 'check', 'movie', 'out', 'add', 'collection', 'Save', 'money', 'borrow', 'public', 'library']",N/A
273993,A1QVXYSWWCU116,6301948246,"Joy E. Hancock ""Joy Hancock""","[0, 0]",silly and fun. I saw this a long time ago and I knew that it would be fun to see again,5,Lots of laughs,1362528000,"03 6, 2013",2013,86,"['silly', 'fun', 'saw', 'long', 'time', 'knew', 'would', 'be', 'fun', 'see', 'again']",N/A
273994,A1X3C5ZVZQ5IWG,6301948246,Kathleen Sanderson,"[0, 0]",Love this movie. Great story fun and romantic. Peter  and Barbra really made the story and Keanu well he was just as sweet as could be in his soft spoken southern roll.,5,Fun and romantic!,1381104000,"10 7, 2013",2013,168,"['Love', 'movie', 'Great', 'story', 'fun', 'romantic', 'Peter', 'Barbra', 'really', 'made', 'story', 'Keanu', 'well', 'was', 'just', 'as', 'sweet', 'could', 'be', 'soft', 'spoken', 'southern', 'roll']",N/A
273995,A2XT6423IB0GLK,6301948246,"LChum ""Avid Viewer""","[0, 0]","I adore this movie and I wanted to share it with friends on a movie night. To my dismay, I found I only had it on video tape. Fortunately, I was able to order a copy on DVD and received it in perfect condition and in time for our movie night. I would order from this seller again.",5,Tune in Tomorrow,1345334400,"08 19, 2012",2012,280,"['adore', 'movie', 'wanted', 'share', 'friends', 'movie', 'night', 'dismay', 'found', 'only', 'had', 'video', 'tape', 'Fortunately', 'was', 'able', 'order', 'copy', 'DVD', 'received', 'perfect', 'condition', 'time', 'movie', 'night', 'would', 'order', 'seller', 'again']",N/A
273996,A1W3S1TDCURM3L,6301948246,My Three Cents,"[0, 2]","Oh heavens.  This was a total disaster of a movie.  I loved Peter Falk, but he was misused and script abused in this movie.  Keanu Reeves and whoever the leading lady was were YUCK as well as mis-cast.  The only funny thing in it was the remarks bout the Albanians - but nothing else of merit.",5,Nothing Worth Viewing,1365379200,"04 8, 2013",2013,293,"['Oh', 'heavens', 'was', 'total', 'disaster', 'movie', 'loved', 'Peter', 'Falk', 'was', 'misused', 'script', 'abused', 'movie', 'Keanu', 'Reeves', 'whoever', 'leading', 'lady', 'was', 'were', 'YUCK', 'as', 'well', 'mis-cast', 'only', 'funny', 'thing', 'was', 'remarks', 'Albanians', 'nothing', 'else', 'merit']",N/A
273997,A1W9IFSHMYDQJU,6301948246,"Nettie ""Nettie""","[5, 5]","ALBANIANS BEWARE!, August 20, 1999  Reviewer: A viewer from LONDON, England I love this movie! It's a fine comedy.I love the romance, the schemes and betrayal, the surrealism of the piece.Keanu is very good as the clean cut,aloof, yet smitten 'young man'. I especially like the 'dream sequence' with the jealous rage and torment .Peter Falk does a good turn as Carmichael. He does very good accents. The animal jokes were great.The Albanian jokes are weird, but hilarious. For example 'You're driving like a one armed Albanian with crabs'. It works though.A classic film for any fans collection and the boppy soundtrack is a must too.",5,Keanu Reeves......Komedy King!,973296000,"11 4, 2000",2000,634,"['ALBANIANS', 'BEWARE', 'August', '20', '1999', 'Reviewer', 'viewer', 'LONDON', 'England', 'love', 'movie', 'fine', 'comedy.I', 'romance', 'schemes', 'betrayal', 'surrealism', 'piece.Keanu', 'very', 'good', 'clean', 'cut', 'aloof', 'yet', 'smitten', ""'young"", 'man', 'especially', ""'dream"", 'sequence', 'jealous', 'rage', 'torment', '.Peter', 'Falk', 'good', 'turn', 'Carmichael', 'very', 'good', 'accents', 'animal', 'jokes', 'were', 'great.The', 'Albanian', 'jokes', 'are', 'weird', 'hilarious', 'example', ""'You"", ""'re"", 'driving', 'one', 'armed', 'Albanian', 'crabs', 'though.A', 'classic', 'film', 'fans', 'collection', 'boppy', 'soundtrack', 'must', 'too']",N/A
273998,A1G7KMCVJHKZXT,6301948246,Paul D. Rasmussen Jr.,"[3, 4]","Great performance from Peter Faulk. Many familiar faces in the large cast. Most of the hilarious lines are uttered as part of the radio soap written by Faulk's character, Pedro Carmichael. Seems Pedro has issues with Albanians. Pedro has issues, period. Great scenes shot in and around New Orleans, fab music from Mr. Marsalis. Overlooked, underrated movie.",4,Love Nola? Get it!,1113177600,"04 11, 2005",2005,357,"['Great', 'performance', 'Peter', 'Faulk', 'Many', 'familiar', 'large', 'cast', 'Most', 'hilarious', 'lines', 'are', 'uttered', 'part', 'radio', 'soap', 'written', 'Faulk', 'character', 'Pedro', 'Carmichael', 'Seems', 'Pedro', 'issues', 'Albanians', 'Pedro', 'issues', 'period', 'Great', 'scenes', 'shot', 'New', 'Orleans', 'fab', 'music', 'Mr.', 'Marsalis', 'Overlooked', 'underrated', 'movie']",N/A
