,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
616685,AADJXNY9HSKJF,B00005JMCW,Aaron,"[1, 1]","I had been looking forward to seeing this for months. I love Jamie Lee Curtis and was excited to hear that she was playing the role of the mother in thsi film loosely based on the 70's original with Jodie Foster. The film starts off slow, but gets better fast with plenty of funny moments and excellent acting from the cast. They're very believable.The plot is based around a mother who is about to get married and her rebellious, punk-ish daughter who happen to switch places thanks to an Asian curse placed on them. They then discover that each others lives wasn't as easy as I thought. Great modern re-make. Funny, but not at all vulgar. Great for any age.",4,"Starts Off Slow, But Take Off",1070323200,"12 2, 2003",2003,659,"['had', 'been', 'looking', 'forward', 'seeing', 'months', 'love', 'Jamie', 'Lee', 'Curtis', 'was', 'excited', 'hear', 'was', 'playing', 'role', 'mother', 'thsi', 'film', 'loosely', 'based', '70', 'original', 'Jodie', 'Foster', 'film', 'slow', 'better', 'fast', 'plenty', 'funny', 'moments', 'excellent', 'acting', 'cast', ""'re"", 'very', 'believable.The', 'plot', 'based', 'mother', 'who', 'get', 'married', 'rebellious', 'punk-ish', 'daughter', 'who', 'happen', 'switch', 'places', 'thanks', 'Asian', 'curse', 'placed', 'then', 'discover', 'others', 'lives', 'was', ""n't"", 'as', 'easy', 'thought', 'Great', 'modern', 're-make', 'Funny', 'not', 'vulgar', 'Great', 'age']",Freaky Friday
616686,A1N3VPXSAO87IB,B00005JMCW,A Customer,"[0, 0]","First off this is a cute movie and well whorth viewing and maybe owning. The dvd would disort and stop on my pansosnic dvd player in my bedroom. I decided to try it in my pc dvd drive and it plays fine so it most have a unusaul encryption.This is a warning to people out there with older dvd players, rent it first to see if the disc is competibale with your player or you may end up watching it on your computer like me.",4,"cute movie, dvd problems",1071964800,"12 21, 2003",2003,421,"['First', 'cute', 'movie', 'well', 'whorth', 'viewing', 'maybe', 'owning', 'dvd', 'would', 'disort', 'stop', 'pansosnic', 'dvd', 'player', 'bedroom', 'decided', 'try', 'pc', 'dvd', 'drive', 'fine', 'most', 'have', 'unusaul', 'encryption.This', 'warning', 'people', 'out', 'there', 'older', 'dvd', 'players', 'rent', 'first', 'see', 'disc', 'competibale', 'player', 'may', 'end', 'up', 'watching', 'computer']",Freaky Friday
616687,AIKG7HEEIGQHX,B00005JMCW,Adele,"[0, 0]","Having not seen this movie in theatres I admit to being hesitant about buying it but I'm glad I did because it's an excellent family movie.It's a classic story of a mother and a daughter who don't get along because they don't see eye to eye on almost anything. However, unlike any other mother and daughter, these two wake up one morning after going out to eat Chinese in each others bodies! The result leaves them understanding each other and getting along much easier.This ""girly movie"" is quite well done. So well done in fact that my entire family was watching it with me the very next day!",5,Freaky Friday,1080777600,"04 1, 2004",2004,594,"['Having', 'not', 'seen', 'movie', 'theatres', 'admit', 'being', 'hesitant', 'buying', ""'m"", 'glad', 'did', 'excellent', 'family', 'movie.It', 'classic', 'story', 'mother', 'daughter', 'who', 'do', ""n't"", 'get', 'along', 'do', ""n't"", 'see', 'eye', 'eye', 'almost', 'anything', 'However', 'other', 'mother', 'daughter', 'two', 'wake', 'up', 'one', 'morning', 'going', 'out', 'eat', 'Chinese', 'others', 'bodies', 'result', 'understanding', 'other', 'getting', 'along', 'much', 'girly', 'movie', 'quite', 'well', 'done', 'So', 'well', 'done', 'fact', 'entire', 'family', 'was', 'watching', 'very', 'next', 'day']",Freaky Friday
616688,A1KFX4ONH83LIT,B00005JMCW,Alice,"[0, 0]","This is my favorite movie!!  When ever I want a good light comedy and laugh with my kids, we put this movie on.",5,Came on time and well packed,1387584000,"12 21, 2013",2013,111,"['favorite', 'movie', 'When', 'ever', 'want', 'good', 'light', 'comedy', 'laugh', 'kids', 'put', 'movie']",Freaky Friday
616689,AOIFDXORCPXUO,B00005JMCW,Alicia White,"[1, 1]","I am a big fan of the orignial Freaky Friday. but this one is even better. Yes, truly. I was surprised to see such a well done re-make. The performances are great, the updates work and the character motivations are much more solid this time around. Jamie Lee Curtis delivers and so do her costars! And the music is GREAT.",4,A re-make that's BETTER than the original??,1069545600,"11 23, 2003",2003,321,"['am', 'big', 'fan', 'orignial', 'Freaky', 'Friday', 'one', 'even', 'better', 'Yes', 'truly', 'was', 'surprised', 'see', 'such', 'well', 'done', 're-make', 'performances', 'are', 'great', 'updates', 'work', 'character', 'motivations', 'are', 'much', 'more', 'solid', 'time', 'around', 'Jamie', 'Lee', 'Curtis', 'delivers', 'so', 'do', 'costars', 'music', 'GREAT']",Freaky Friday
616690,A37PV5GMP2ILJC,B00005JMCW,Amanda Richards,"[27, 29]","This is one of the most entertaining comedies I have seen in a long time.  I started smiling from the start up tune ""Happy Together"" by the Turtles and didn't stop until long after Simple Plan finished their version at the end.Jamie Lee Curtis is absolutely brilliant as Tess Coleman, a harried psychiatrist with two children, about to remarry after the death of her husband.  Lindsay Lohan plays her daughter Anna, a rebellious teenager who can't see eye to eye with her mother.Comparing the Lindsay Lohan of this movie with the wafer thin girl she has become, it should be noted that she looked so much prettier, happier and healthier then, that I wish she'd look back at this movie and go out and eat something.You already know that this is a ""switch"" movie, and thanks to Lucille Soong as an interfering old woman, the switch is done with the crisp snap of a fortune cookie.  Both Curtis and Lohan handle the change in their characters admirably, and soon both Tess and Anna get a first hand understanding of each other's rather complicated lives.Mark Harmon has a supporting role as Tess' fianc&eacute; Ryan, and Chad Michael Murray plays Anna's love interest Jake, but this movie is all about the female leads as they get a new perspective, earn each other's respect and generally change each other, while at the same time delivering the laughs.Tess and Anna switchFortune cookie lets them be""Happy Together""Amanda Richards, July 25, 2005",5,When the cookie crumbles,1122163200,"07 24, 2005",2005,1444,"['one', 'most', 'entertaining', 'comedies', 'have', 'seen', 'long', 'time', 'started', 'smiling', 'start', 'up', 'tune', 'Happy', 'Together', 'Turtles', 'did', ""n't"", 'stop', 'long', 'Simple', 'Plan', 'finished', 'version', 'end.Jamie', 'Lee', 'Curtis', 'absolutely', 'brilliant', 'Tess', 'Coleman', 'harried', 'psychiatrist', 'two', 'children', 'remarry', 'death', 'husband', 'Lindsay', 'Lohan', 'daughter', 'Anna', 'rebellious', 'teenager', 'who', 'ca', ""n't"", 'see', 'eye', 'eye', 'mother.Comparing', 'Lindsay', 'Lohan', 'movie', 'wafer', 'thin', 'girl', 'become', 'should', 'be', 'noted', 'looked', 'so', 'much', 'prettier', 'happier', 'healthier', 'then', 'wish', ""'d"", 'look', 'back', 'movie', 'go', 'out', 'eat', 'something.You', 'already', 'know', 'switch', 'movie', 'thanks', 'Lucille', 'Soong', 'interfering', 'old', 'woman', 'switch', 'done', 'crisp', 'snap', 'fortune', 'cookie', 'Curtis', 'Lohan', 'handle', 'change', 'characters', 'admirably', 'soon', 'Tess', 'Anna', 'get', 'first', 'hand', 'understanding', 'other', 'rather', 'complicated', 'lives.Mark', 'Harmon', 'supporting', 'role', 'Tess', 'fianc', 'eacute', 'Ryan', 'Chad', 'Michael', 'Murray', 'Anna', 'love', 'interest', 'Jake', 'movie', 'female', 'leads', 'get', 'new', 'perspective', 'earn', 'other', 'respect', 'generally', 'change', 'other', 'same', 'time', 'delivering', 'laughs.Tess', 'Anna', 'switchFortune', 'cookie', 'be', 'Happy', 'Together', 'Amanda', 'Richards', 'July', '25', '2005']",Freaky Friday
616691,A1VHK9A4VLJTHC,B00005JMCW,"Amazon Customer ""Michael S. Beverly""","[1, 1]","I watched this one with my 8 year old niece and my almost 3 year old.  The little one didn't care for it, nothing for her to follow or understand, but I'd say the 6 to 14 year olds will all probably really like it judging by the reaction from my niece.  I thought it was well done and acted and mostly entertaining.  The movie is wholesome without anything I found distasteful or objectionable for the young.I'd recommended owning this one it has lasting value as a family or preteen girl flick.",4,"Good family type movie, worth seeing with the kids",1080518400,"03 29, 2004",2004,495,"['watched', 'one', '8', 'year', 'old', 'niece', 'almost', '3', 'year', 'old', 'little', 'one', 'did', ""n't"", 'care', 'nothing', 'follow', 'understand', ""'d"", 'say', '6', '14', 'year', 'olds', 'will', 'probably', 'really', 'judging', 'reaction', 'niece', 'thought', 'was', 'well', 'done', 'acted', 'mostly', 'entertaining', 'movie', 'wholesome', 'anything', 'found', 'distasteful', 'objectionable', 'young.I', ""'d"", 'recommended', 'owning', 'one', 'lasting', 'value', 'family', 'preteen', 'girl', 'flick']",Freaky Friday
616692,AUJLN5NVTOAWO,B00005JMCW,amber,"[2, 2]",i loved this movie it was so funny its about anna and her mom suddenly switched bodies from a fortune cookie. its a awesome movie i prefer this movie then confessions of a teenage drama quenn the other movie that linzay played in. its a wonderful movie for the whole family.,5,freaky friday,1098835200,"10 27, 2004",2004,274,"['i', 'loved', 'movie', 'was', 'so', 'funny', 'anna', 'mom', 'suddenly', 'switched', 'bodies', 'fortune', 'cookie', 'awesome', 'movie', 'i', 'prefer', 'movie', 'then', 'confessions', 'teenage', 'drama', 'quenn', 'other', 'movie', 'played', 'wonderful', 'movie', 'whole', 'family']",Freaky Friday
616693,ANCOMAI0I7LVG,B00005JMCW,Andrew Ellington,"[0, 0]","I think most everyone I know has seen the original Disney classic `Freaky Friday', the one with Jodie Foster.  I haven't.  I haven't even seen the original `Parent Trap', starring Hayley Mills either.  Not surprisingly, considering that I was born in the 80's, I've seen both the remakes starring Lindsay Lohan.  I really loved 1998's `The Parent Trap' (for which Lohan should have been up for an Oscar if you ask me) and so I was really excited about seeing `Freaky Friday'.  Sadly, this happened around the time that Lohan's star was rising and her personal life was tanking and, well, it shows in the fact that her acting skills are limited.She had presence, sure (just look at her) and she had major draw because she was young and pretty and young pre-teen girls and boys wanted to watch her in everything, but the talent level had pretty much leveled off and she didn't have the same spark and charisma she possessed as a child actress.  Here, she is just kind of boring.The real show stealer here is Jamie Lee Curtis, who clowns her way through each scene with serious energy that makes a giant impact.  Some of the scenes seem foolish and amateurish (like, she's portraying a teenager, not a child) but she pretty much nails not only the bipolar emotions but also the physical comedy, which can be really difficult to pull off so well.  Still, even with her hilarious performance, this film just doesn't reach the heights I wanted it to.  It isn't very well etched out and the jokes don't feel fresh by any means.  The stuffiness of the film as a whole is a deterrent for it lacks the spark to keep it invigorating.  I was surprised by this, but much like Lohan's performance, this film just kind of left me bored.",3,"The freaky thing is, this film is kind of bland...",1354147200,"11 29, 2012",2012,1721,"['think', 'most', 'everyone', 'know', 'seen', 'original', 'Disney', 'classic', 'Freaky', 'Friday', 'one', 'Jodie', 'Foster', 'have', ""n't"", 'have', ""n't"", 'even', 'seen', 'original', 'Parent', 'Trap', 'starring', 'Hayley', 'Mills', 'either', 'Not', 'surprisingly', 'considering', 'was', 'born', '80', ""'ve"", 'seen', 'remakes', 'starring', 'Lindsay', 'Lohan', 'really', 'loved', '1998', 'Parent', 'Trap', 'Lohan', 'should', 'have', 'been', 'up', 'Oscar', 'ask', 'so', 'was', 'really', 'excited', 'seeing', 'Freaky', 'Friday', 'Sadly', 'happened', 'time', 'Lohan', 'star', 'was', 'rising', 'personal', 'life', 'was', 'tanking', 'well', 'fact', 'acting', 'skills', 'are', 'limited.She', 'had', 'presence', 'sure', 'just', 'look', 'had', 'major', 'draw', 'was', 'young', 'pretty', 'young', 'pre-teen', 'girls', 'boys', 'wanted', 'watch', 'everything', 'talent', 'level', 'had', 'pretty', 'much', 'leveled', 'off', 'did', ""n't"", 'have', 'same', 'spark', 'charisma', 'possessed', 'child', 'actress', 'Here', 'just', 'kind', 'boring.The', 'real', 'show', 'stealer', 'here', 'Jamie', 'Lee', 'Curtis', 'who', 'clowns', 'way', 'scene', 'serious', 'energy', 'giant', 'impact', 'scenes', 'seem', 'foolish', 'amateurish', 'portraying', 'teenager', 'not', 'child', 'pretty', 'much', 'not', 'only', 'bipolar', 'emotions', 'also', 'physical', 'comedy', 'can', 'be', 'really', 'difficult', 'pull', 'off', 'so', 'well', 'Still', 'even', 'hilarious', 'performance', 'film', 'just', ""n't"", 'reach', 'heights', 'wanted', ""n't"", 'very', 'well', 'etched', 'out', 'jokes', 'do', ""n't"", 'feel', 'fresh', 'means', 'stuffiness', 'film', 'whole', 'deterrent', 'spark', 'keep', 'invigorating', 'was', 'surprised', 'much', 'Lohan', 'performance', 'film', 'just', 'kind', 'left', 'bored']",Freaky Friday
616694,A1534MBU6VJXYN,B00005JMCW,"Anthony Nasti ""Tony""","[2, 3]","Reading magazines and watching the news now, it's hard to believe that just two years ago, Lindsay Lohan was a beautiful, talented young actress who was on her way to becoming the next Ann-Margret, flaming red hair and all. Nowadays, she has become a talentless, wafer thin cleb, like all the other Hollywood stars.Oh well. But we could always look back on her early film work and enjoy the Lindsay that people loved. The red headed Irish girl with a million dollar smile, not the stick thin blonde that most people can't stomach. ""Freaky Friday"", the remake of the 1976 classic, gave the then 17 year old starlet her big break. It was her second film in seven years (following her debut in the ""Parent Trap"" remake), and might well be her best performance to date.Tess Coleman (Jamie Lee Curtis in top form) and her daughter Anna (Lohan) are two complete opposites. Tess is a successful pyschologist. Anna is a rebellious, punk rock living teen who can't stomach her mothe ror the fact that she is going to have a new dad, Harry (Mark Harmon). Anna's angst is caused by the passing of her father, so having another man take care of her is a harde pill to swallow. One night, the two go to a Chinese restaurant. While there, they have a huge fight, and a waitress gives them a fortune cookie. Then Anna locks herself in a bathroom. A strange, earthquake like occurence happens, and the next morning something happens.Anna and Tess wake up to realize they've switched bodies. Now, the two must go the days pretending their best to be each other -which, in Disney terms, means disaster. They learn the only way to get back their original forms is to learn to love, honor and respect each other. The fim wraps in a rather formulaic manner, but the film is enjoyable throughout.The two leading ladies are fantastic. Jamie Lee Curtis hasn't been this good in a while, while Lohan proved that at one point she was indeed a force to be reckoned with.The extras are decent, but it's the film you should watch. It's not the greatest film ever, but it's a wonderful way to pass the time.",4,A Fantatsic Remake Of The Original (4.5 Stars),1128384000,"10 4, 2005",2005,2077,"['Reading', 'magazines', 'watching', 'news', 'now', 'hard', 'believe', 'just', 'two', 'years', 'ago', 'Lindsay', 'Lohan', 'was', 'beautiful', 'talented', 'young', 'actress', 'who', 'was', 'way', 'becoming', 'next', 'Ann-Margret', 'flaming', 'red', 'hair', 'Nowadays', 'become', 'talentless', 'wafer', 'thin', 'cleb', 'other', 'Hollywood', 'stars.Oh', 'well', 'could', 'always', 'look', 'back', 'early', 'film', 'work', 'enjoy', 'Lindsay', 'people', 'loved', 'red', 'headed', 'Irish', 'girl', 'million', 'dollar', 'smile', 'not', 'stick', 'thin', 'blonde', 'most', 'people', 'ca', ""n't"", 'stomach', 'Freaky', 'Friday', 'remake', '1976', 'classic', 'gave', 'then', '17', 'year', 'old', 'starlet', 'big', 'break', 'was', 'second', 'film', 'seven', 'years', 'following', 'debut', 'Parent', 'Trap', 'remake', 'might', 'well', 'be', 'best', 'performance', 'date.Tess', 'Coleman', 'Jamie', 'Lee', 'Curtis', 'top', 'form', 'daughter', 'Anna', 'Lohan', 'are', 'two', 'complete', 'opposites', 'Tess', 'successful', 'pyschologist', 'Anna', 'rebellious', 'punk', 'rock', 'living', 'teen', 'who', 'ca', ""n't"", 'stomach', 'mothe', 'ror', 'fact', 'going', 'have', 'new', 'dad', 'Harry', 'Mark', 'Harmon', 'Anna', 'angst', 'caused', 'passing', 'father', 'so', 'having', 'man', 'take', 'care', 'harde', 'pill', 'swallow', 'One', 'night', 'two', 'go', 'Chinese', 'restaurant', 'there', 'have', 'huge', 'fight', 'waitress', 'fortune', 'cookie', 'Then', 'Anna', 'bathroom', 'strange', 'earthquake', 'occurence', 'happens', 'next', 'morning', 'something', 'happens.Anna', 'Tess', 'wake', 'up', 'realize', ""'ve"", 'switched', 'bodies', 'Now', 'two', 'must', 'go', 'days', 'pretending', 'best', 'be', 'other', '-which', 'Disney', 'terms', 'disaster', 'learn', 'only', 'way', 'get', 'back', 'original', 'forms', 'learn', 'love', 'honor', 'respect', 'other', 'fim', 'wraps', 'rather', 'formulaic', 'manner', 'film', 'enjoyable', 'throughout.The', 'two', 'leading', 'ladies', 'are', 'fantastic', 'Jamie', 'Lee', 'Curtis', ""n't"", 'been', 'good', 'while', 'Lohan', 'proved', 'one', 'point', 'was', 'indeed', 'force', 'be', 'reckoned', 'with.The', 'extras', 'are', 'decent', 'film', 'should', 'watch', 'not', 'greatest', 'film', 'ever', 'wonderful', 'way', 'pass', 'time']",Freaky Friday
