,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898227,A1NX4S1L92UHHC,B00083FZFE,Alan Richard Schroeder,"[0, 0]",A GEM of a movie!  Very powerful story of prejudice and love set in Hawaii.  Mr. Heston never made a bad movie and France Nuyen is an under appreciated actress as can be seen here in her performance.  I must add that she is strikingly beautiful as well!,5,Diamond Head,1375833600,"08 7, 2013",2013,253,"['GEM', 'movie', 'Very', 'powerful', 'story', 'prejudice', 'love', 'set', 'Hawaii', 'Mr.', 'Heston', 'never', 'made', 'bad', 'movie', 'France', 'Nuyen', 'appreciated', 'actress', 'can', 'be', 'seen', 'here', 'performance', 'must', 'add', 'strikingly', 'beautiful', 'as', 'well']",N/A
898228,A1DD15RXIXWENM,B00083FZFE,"Anton Beat Riess ""Toni Riess""","[2, 2]","Never seen before this movie and I was wondering about.Well, its a good drama movie (about mixing hawaiian blood and white blood) with great actors like Charlton Heston, George Chakiris (West Side Story), James Darren, Frances Nuyen, Yvette Mimieux.Picture quality is good but it doesn't look digital restored. Sound is also ok. Optional available english subtitles.No Bonusfeatures except any few trailer like ""Major Dundee"".",4,Good drama movie,1292198400,"12 13, 2010",2010,426,"['Never', 'seen', 'movie', 'was', 'wondering', 'about.Well', 'good', 'drama', 'movie', 'mixing', 'hawaiian', 'blood', 'white', 'blood', 'great', 'actors', 'Charlton', 'Heston', 'George', 'Chakiris', 'West', 'Side', 'Story', 'James', 'Darren', 'Frances', 'Nuyen', 'Yvette', 'Mimieux.Picture', 'quality', 'good', ""n't"", 'look', 'digital', 'restored', 'Sound', 'also', 'ok', 'Optional', 'available', 'english', 'subtitles.No', 'Bonusfeatures', 'few', 'trailer', 'Major', 'Dundee']",N/A
898229,A6RQRYQ40XNRX,B00083FZFE,B. Hamilton,"[0, 1]","DVD was delivered in a timely manner and in good shape, good pleasant transaction.. BHamilton",4,DVD,1249171200,"08 2, 2009",2009,93,"['DVD', 'was', 'delivered', 'timely', 'manner', 'good', 'shape', 'good', 'pleasant', 'BHamilton']",N/A
898230,A2S83O1JCLIJK7,B00083FZFE,Brenda E Pardee,"[1, 1]","Great scenery, great music, great actors, and a must have for all those Charlon Heston movie lovers, love this movie!",5,"If you like Charlton Heston, you will like this one!",1361145600,"02 18, 2013",2013,117,"['Great', 'scenery', 'great', 'music', 'great', 'actors', 'must', 'have', 'Charlon', 'Heston', 'movie', 'lovers', 'love', 'movie']",N/A
898231,A3AWSTVQM4P05A,B00083FZFE,Brian A. Minnett,"[2, 4]","This film no matter how long ago it was made, still holds it charm, Quality, made. Good acting good storey, always worth a second look.",4,Exceptional Viewing,1178496000,"05 7, 2007",2007,135,"['film', 'matter', 'how', 'long', 'was', 'made', 'still', 'charm', 'Quality', 'made', 'Good', 'acting', 'good', 'storey', 'always', 'second', 'look']",N/A
898232,A15QCLQHLEMJSE,B00083FZFE,Diane,"[0, 0]","Oh well, I bought it for Charlton Heston, so I have to like it.  It wasn't the greatest movie though.",3,so-so,1391299200,"02 2, 2014",2014,101,"['Oh', 'well', 'bought', 'Charlton', 'Heston', 'so', 'have', 'like', 'was', ""n't"", 'greatest', 'movie']",N/A
898233,A2DPDNR54OXAUM,B00083FZFE,dixie,"[0, 1]",I did not care for this movie. It seemed that all the actors were too aware they were acting in this movie,2,Too much acting,1374969600,"07 28, 2013",2013,106,"['did', 'not', 'care', 'movie', 'seemed', 'actors', 'were', 'too', 'aware', 'were', 'acting', 'movie']",N/A
898234,A32127EH5Z1CUK,B00083FZFE,Geraldine Clemons,"[0, 0]",Continuing to keep in the holiday spirit therefor I have not seen this movie.  This is an old favorite of mine.,3,Have not seen it.,1388188800,"12 28, 2013",2013,111,"['Continuing', 'keep', 'holiday', 'spirit', 'therefor', 'have', 'not', 'seen', 'movie', 'old', 'favorite', 'mine']",N/A
898235,A3UU0EP0OQRM4V,B00083FZFE,"Hedy M. Soreco ""DooWopper49""","[0, 0]",Wow !  They just don't make 'em like this anymore. Superb acting by a great cast. The story line is most interesting. Could watch this one over and over. Tastefully done.,5,&#34;DIAMOND HEAD&#34;  Excellent Movie !,1359244800,"01 27, 2013",2013,170,"['Wow', 'just', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'Superb', 'acting', 'great', 'cast', 'story', 'line', 'most', 'interesting', 'Could', 'watch', 'one', 'over', 'over', 'Tastefully', 'done']",N/A
898236,A1YB92TD0LPGSV,B00083FZFE,"J. Kroeckel ""Jancie""","[1, 1]",I have loved this movie for years and was so happy to be able to add it to my collection. What a twisted family. Lovely scenic views from Hawaii.,4,Charlton Heston,1283040000,"08 29, 2010",2010,145,"['have', 'loved', 'movie', 'years', 'was', 'so', 'happy', 'be', 'able', 'add', 'collection', 'What', 'twisted', 'family', 'Lovely', 'scenic', 'views', 'Hawaii']",N/A
898237,ASPL0SF3VVEZH,B00083FZFE,John H.,"[0, 1]","This film has some of the worst, most stupid lines of dialog ever recorded on film.Being a product that comes out of a JERRY BRESLER and a PETER GILMAN, the predictable themes are (1) White people are racist and bad; (2) race-mixing of Whites is encouraged; (3) White men in general are bad; (4) a White man as a politician cannot represent non-Whites; and so forth along those entirely predictable lines that, in 1962, were obviously and glaringly designed to push the leftist/Hollywood agenda.  Instead, as a propaganda piece, it fails on all counts, even as the most marginal entertainment.The entire plot line is not credible in 1962, even as an artificial device, because, as a result of WWII, by 1950 there were over 50,000 interracial marriages of U.S. servicemen with Asians (in Japan, Korea, Philippines, and throughout Asia).The sequence of events and plot development are just incongruous and preposterous.  It goes from bad to worse to more worse still and &#34;badder and badder.&#34;",1,Disappointing and Predictable,1395705600,"03 25, 2014",2014,997,"['film', 'worst', 'most', 'stupid', 'lines', 'dialog', 'ever', 'recorded', 'film.Being', 'product', 'JERRY', 'BRESLER', 'PETER', 'GILMAN', 'predictable', 'themes', 'are', '1', 'White', 'people', 'are', 'racist', 'bad', '2', 'race-mixing', 'Whites', 'encouraged', '3', 'White', 'men', 'general', 'are', 'bad', '4', 'White', 'man', 'politician', 'can', 'not', 'represent', 'non-Whites', 'so', 'forth', 'entirely', 'predictable', 'lines', '1962', 'were', 'obviously', 'glaringly', 'designed', 'push', 'leftist/Hollywood', 'agenda', 'Instead', 'propaganda', 'piece', 'counts', 'even', 'most', 'marginal', 'entertainment.The', 'entire', 'plot', 'line', 'not', 'credible', '1962', 'even', 'artificial', 'device', 'because', 'result', 'WWII', '1950', 'were', '50,000', 'interracial', 'marriages', 'U.S.', 'servicemen', 'Asians', 'Japan', 'Korea', 'Philippines', 'Asia', '.The', 'sequence', 'events', 'plot', 'development', 'are', 'just', 'incongruous', 'preposterous', 'bad', 'worse', 'more', 'worse', 'still', '34', 'badder', 'badder.', '34']",N/A
898238,A17MJHGXOTPACI,B00083FZFE,julie montgomery,"[0, 0]","a real good movie about a guy who is real rich and doesn&#34;t want his only sister to marry another nationality. this movie is beautiful, tender, dramatic, and exsplosive, a must see movie!",5,diamond head,1382313600,"10 21, 2013",2013,190,"['real', 'good', 'movie', 'guy', 'who', 'real', 'rich', 'doesn', '34', 't', 'want', 'only', 'sister', 'marry', 'nationality', 'movie', 'beautiful', 'tender', 'dramatic', 'exsplosive', 'must', 'see', 'movie']",N/A
898239,A2NQ7OUTVQFIBT,B00083FZFE,Kanaka Maoli,"[1, 1]","Wow ! It had been awhile since I had seen this movie, but found it as true now as it was originally. My only criticism would be that the parts of Hawaiians went to actors who were popular at the time and not to real or Hapa Hawaiians. Of course we have Charleton Heston chewing up the scenery as usual, but you expect that in a Heston movie and the role sort of fit in this case.  My other critic would be the way it ended, but it was the 50's and if you just sit back and enjoy it (and the scenery) it's still a pretty good movie.",5,Diamond Head,1299715200,"03 10, 2011",2011,531,"['Wow', 'had', 'been', 'awhile', 'had', 'seen', 'movie', 'found', 'true', 'now', 'was', 'originally', 'only', 'criticism', 'would', 'be', 'parts', 'Hawaiians', 'went', 'actors', 'who', 'were', 'popular', 'time', 'not', 'real', 'Hapa', 'Hawaiians', 'course', 'have', 'Charleton', 'Heston', 'chewing', 'up', 'scenery', 'usual', 'expect', 'Heston', 'movie', 'role', 'sort', 'fit', 'case', 'other', 'critic', 'would', 'be', 'way', 'ended', 'was', '50', 'just', 'sit', 'back', 'enjoy', 'scenery', 'still', 'pretty', 'good', 'movie']",N/A
898240,A1HL84KOAB32ZI,B00083FZFE,Kelley Hunt,"[0, 0]","This story is set in 1959 Hawaii. Charlton Heston plays 'King' Howland, a plantation owner who is running for senate. Yvette Mimeux plays Sloane, his much younger sister, recently returned from San Francisco after finishing college. With her, she has childhood chum, Paul Kahanna, (Bobby Darren) whom she has decided she wants to marry. Paul is 100% pure Hawaiian! Paul's mother, who regrets the loss of her ethnic group through intermarriage with Caucasians, never-the-less offers an engagement party at her house. King objects to the idea of marriage, and so does Sloane's sister-in-law, Laura. Laura arrived on the island many years ago to help raise Sloane after King's wife and son died in a tidal wave. Laura wants to marry King, but King's heart is small - he only wants no-strings sex with his girlfried, Mai Chen. But Mai has other plans; she wants to trap King into marriage by getting pregnant. Also thrown into the mix is Dr. Kahanna, Paul's half-Hawaiian/half Caucasian brother who despises the wealthy Howlands, yet is undeniably attracted to the beautiful, headstrong Sloane. The Howlands have always been a close-knit, unlikeable clan despite their extensive philanthropy. Will Sloane follow through with her plan to break away from Howland family traditions? Will King grow a heart? Will Mai and her slimy brother ruin King's chances to be elected senator? Will any ethnic Hawaiians be seen in this movie? One of my favorite scenes is where Paul and Sloane do a Hawaiian dance at their engagement party. A fun, soapy movie.",4,Colorful and entertaining,1225065600,"10 27, 2008",2008,1540,"['story', 'set', '1959', 'Hawaii', 'Charlton', 'Heston', ""'King"", 'Howland', 'plantation', 'owner', 'who', 'running', 'senate', 'Yvette', 'Mimeux', 'Sloane', 'much', 'younger', 'sister', 'recently', 'returned', 'San', 'Francisco', 'finishing', 'college', 'childhood', 'chum', 'Paul', 'Kahanna', 'Bobby', 'Darren', 'whom', 'decided', 'marry', 'Paul', '100', '%', 'pure', 'Hawaiian', 'Paul', 'mother', 'who', 'loss', 'ethnic', 'group', 'intermarriage', 'Caucasians', 'never-the-less', 'offers', 'engagement', 'party', 'house', 'King', 'objects', 'idea', 'marriage', 'so', 'Sloane', 'sister-in-law', 'Laura', 'Laura', 'arrived', 'island', 'many', 'years', 'ago', 'help', 'raise', 'Sloane', 'King', 'wife', 'son', 'died', 'tidal', 'wave', 'Laura', 'marry', 'King', 'King', 'heart', 'small', 'only', 'no-strings', 'sex', 'girlfried', 'Mai', 'Chen', 'Mai', 'other', 'plans', 'trap', 'King', 'marriage', 'getting', 'pregnant', 'Also', 'thrown', 'mix', 'Dr.', 'Kahanna', 'Paul', 'half-Hawaiian/half', 'Caucasian', 'brother', 'who', 'wealthy', 'Howlands', 'yet', 'undeniably', 'attracted', 'beautiful', 'headstrong', 'Sloane', 'Howlands', 'have', 'always', 'been', 'close-knit', 'unlikeable', 'clan', 'extensive', 'philanthropy', 'Will', 'Sloane', 'follow', 'plan', 'break', 'away', 'Howland', 'family', 'traditions', 'Will', 'King', 'grow', 'heart', 'Will', 'Mai', 'slimy', 'brother', 'ruin', 'King', 'chances', 'be', 'elected', 'senator', 'Will', 'ethnic', 'Hawaiians', 'be', 'seen', 'movie', 'One', 'favorite', 'scenes', 'where', 'Paul', 'Sloane', 'do', 'Hawaiian', 'dance', 'engagement', 'party', 'fun', 'soapy', 'movie']",N/A
898241,A2YXWAA7R4KIRC,B00083FZFE,"lbrlartist ""stinkerbelle""","[1, 1]","I am down to my last 70 or so vhs movies. The seeming zillions of others have either been converted to dvd, replaced on dvd or burned to dvd from a movie channel. But this last 70, well, they are the question marks: Do I really want to replace them with the dvd's? Will they ever be broadcast on any of the movie channels I get? Do I just need to let them go because I've seen them enough?In the grand tradition of Susan Slade, From the Terrace, A Summer Place and all those other great, shlocky late 50's/early 60's grand morality plays, in strides big Heston himself.  Against the gorgeous backdrop of a seemingly untouched Hawaii, Heston dispenses double-standarded philosophy, a ""black and white"" view of things, and he rules those around him with a moneyed, overbearing iron hand.Diamond Head has it all: out of wedlock sex and birth, death - accidental and otherwise, wealthy white men and considerably less well off indigenous people,  cross-ethnic ""forbidden"" love and ultimate marginal redemption.For movies of this ilk to be appreciated, one has to understand the times - and not take these films very seriously.  Diamond Head borders on the truly laughable, but still manages to be highly entertaining.If you are a fan of the 60's Big Star Melodramas, don't miss this one. It's got all the trappings AND Hawaii!",5,Great 1960's melodrama fun! I mean it!,1332288000,"03 21, 2012",2012,1322,"['am', 'down', 'last', '70', 'so', 'vhs', 'movies', 'seeming', 'zillions', 'others', 'have', 'been', 'converted', 'dvd', 'replaced', 'dvd', 'burned', 'dvd', 'movie', 'channel', 'last', '70', 'well', 'are', 'question', 'marks', 'Do', 'really', 'want', 'replace', 'dvd', 'Will', 'ever', 'be', 'broadcast', 'movie', 'channels', 'get', 'Do', 'just', 'need', 'let', 'go', ""'ve"", 'seen', 'enough', 'grand', 'tradition', 'Susan', 'Slade', 'Terrace', 'A', 'Summer', 'Place', 'other', 'great', 'shlocky', 'late', ""50's/early"", '60', 'grand', 'morality', 'plays', 'strides', 'big', 'Heston', 'gorgeous', 'backdrop', 'seemingly', 'untouched', 'Hawaii', 'Heston', 'double-standarded', 'philosophy', 'black', 'white', 'view', 'things', 'rules', 'moneyed', 'overbearing', 'iron', 'hand.Diamond', 'Head', 'wedlock', 'sex', 'birth', 'death', 'accidental', 'otherwise', 'wealthy', 'white', 'men', 'considerably', 'less', 'well', 'indigenous', 'people', 'cross-ethnic', 'forbidden', 'love', 'ultimate', 'marginal', 'redemption.For', 'movies', 'ilk', 'be', 'appreciated', 'understand', 'times', 'not', 'take', 'films', 'very', 'seriously', 'Diamond', 'Head', 'borders', 'truly', 'laughable', 'still', 'be', 'highly', 'entertaining.If', 'are', 'fan', '60', 'Big', 'Star', 'Melodramas', 'do', ""n't"", 'miss', 'one', 'got', 'trappings', 'Hawaii']",N/A
898242,A17FLA8HQOFVIG,B00083FZFE,Linda Linguvic,"[68, 76]","This 1962 film is set in Hawaii and, considering that it had just become a state a mere three years before, certainly captured the public's imagination and interest.  Charlton Heston is cast as a wealthy widower whose sister, Yvette Mimieux, is in love with a Polynesian, played by James Darren.  He vehemently objects to the marriage on racial grounds, but has no problem having his own little inter-racial affair with France Nuyen. Complications arise, especially when Nuyen becomes pregnant. There is a violent incident when the future bridegroom is murdered, and his doctor brother, George Chakiris, gets into a romance with Yvette Mimieux.  The whole film is about racial intolerance and it sends a strong message, which kept the story interesting.  The acting was good and Yvette Mimieux, then 20 years old, was a pleasure to look at.  The setting was beautiful too; I can never get tired of looking at films set in Hawaii.However, there was just a bit too much melodrama for my taste and although the story moved fast and was well plotted, I never felt any real emotion for the characters. And, as in the 60s, most of the people who were supposed to be Polynesian were really Caucasian actors with darkened skin, thereby losing authenticity. Usually, this kind of casting makes me angry, but this time I just relaxed and enjoyed the video, which was pleasant, dealt with a controversial theme, and was easy to follow.  But we can't expect all movies to be works of art.  Therefore, despite its faults, I give this film a lightweight recommendation.",4,"A bit too much melodrama , but I love films about Hawaii",1014076800,"02 19, 2002",2002,1555,"['1962', 'film', 'set', 'Hawaii', 'considering', 'had', 'just', 'become', 'state', 'mere', 'three', 'years', 'certainly', 'captured', 'public', 'imagination', 'interest', 'Charlton', 'Heston', 'cast', 'wealthy', 'widower', 'sister', 'Yvette', 'Mimieux', 'love', 'Polynesian', 'played', 'James', 'Darren', 'vehemently', 'marriage', 'racial', 'grounds', 'problem', 'having', 'own', 'little', 'inter-racial', 'affair', 'France', 'Nuyen', 'Complications', 'arise', 'especially', 'when', 'Nuyen', 'pregnant', 'violent', 'incident', 'when', 'future', 'bridegroom', 'murdered', 'doctor', 'brother', 'George', 'Chakiris', 'romance', 'Yvette', 'Mimieux', 'whole', 'film', 'racial', 'intolerance', 'strong', 'message', 'kept', 'story', 'interesting', 'acting', 'was', 'good', 'Yvette', 'Mimieux', 'then', '20', 'years', 'old', 'was', 'pleasure', 'look', 'setting', 'was', 'beautiful', 'too', 'can', 'never', 'get', 'tired', 'looking', 'films', 'set', 'Hawaii.However', 'was', 'just', 'bit', 'too', 'much', 'melodrama', 'taste', 'story', 'moved', 'fast', 'was', 'well', 'plotted', 'never', 'felt', 'real', 'emotion', 'characters', '60s', 'most', 'people', 'who', 'were', 'supposed', 'be', 'Polynesian', 'were', 'really', 'Caucasian', 'actors', 'darkened', 'skin', 'thereby', 'losing', 'authenticity', 'Usually', 'kind', 'casting', 'angry', 'time', 'just', 'relaxed', 'enjoyed', 'video', 'was', 'pleasant', 'dealt', 'controversial', 'theme', 'was', 'easy', 'follow', 'ca', ""n't"", 'expect', 'movies', 'be', 'works', 'art', 'Therefore', 'faults', 'give', 'film', 'lightweight', 'recommendation']",N/A
898243,AZCKLRE276TRQ,B00083FZFE,marricad,"[0, 0]",had seen this movie years and years ago.  now i can watch it again and again.  great story line and great stars.  would recommend to anyone.,5,Diamond Head,1403049600,"06 18, 2014",2014,140,"['had', 'seen', 'movie', 'years', 'years', 'ago', 'now', 'i', 'can', 'watch', 'again', 'again', 'great', 'story', 'line', 'great', 'stars', 'would', 'recommend', 'anyone']",N/A
898244,A1I05S2WQ6I4OA,B00083FZFE,Michelle Von Rueden,"[1, 2]",Getting to see the beauty of Hawaii from the 1960's was great.  The scenery alone is worth the price of the movie.  The plot of the movie itself was kind of like watching a good episode of &#34;Dynasty&#34;.,5,WHO DOESN'T LOVE HAWAII?,1386979200,"12 14, 2013",2013,207,"['Getting', 'see', 'beauty', 'Hawaii', '1960', 'was', 'great', 'scenery', 'alone', 'price', 'movie', 'plot', 'movie', 'was', 'kind', 'watching', 'good', 'episode', '34', 'Dynasty', '34']",N/A
898245,A2GB7KI8BP65JM,B00083FZFE,M. Martin,"[1, 6]",I got this movie because James Darren was in it.  He was good as was France Nguyen. They play the only likeable characters in the main cast and neither makes it through the whole movie.  Of course I knew that when I bought it.,2,Not the best.,1168819200,"01 15, 2007",2007,226,"['got', 'movie', 'James', 'Darren', 'was', 'was', 'good', 'was', 'France', 'Nguyen', 'play', 'only', 'likeable', 'characters', 'main', 'cast', 'whole', 'movie', 'course', 'knew', 'when', 'bought']",N/A
898246,A3NGRWXGW2Y65K,B00083FZFE,PatB,"[0, 0]","Charlton Heston, George Chikaris, James Darren - Wow. Add that to the beautiful scenery of Hawaii - makes for an enjoyable evening or afternoon.  First saw the movie in the early 60's - now have it at home to watch and enjoy. My grand daughters enjoy it- as well.",5,"Charlton Heston & Hawaii, too.",1369958400,"05 31, 2013",2013,263,"['Charlton', 'Heston', 'George', 'Chikaris', 'James', 'Darren', 'Wow', 'Add', 'beautiful', 'scenery', 'Hawaii', 'enjoyable', 'evening', 'afternoon', 'First', 'saw', 'movie', 'early', '60', 'now', 'have', 'home', 'watch', 'enjoy', 'grand', 'daughters', 'enjoy', 'it-', 'well']",N/A
898247,A14SRRW3UQIRS1,B00083FZFE,Patricia B. Smith,"[0, 0]","Diamond Head DVD with Charlton Heston is a great Video and if you like Charlton Heston, you will like this movie.",5,Diamond Head,1370736000,"06 9, 2013",2013,113,"['Diamond', 'Head', 'DVD', 'Charlton', 'Heston', 'great', 'Video', 'like', 'Charlton', 'Heston', 'will', 'like', 'movie']",N/A
898248,A5NKC5NBCE6EM,B00083FZFE,Philip,"[1, 1]","We love Hawaii and have been there several times, we also love Chuck Heston. This film covers the modern developing days of Hawaii 50-60's and gives a glimpse of how the rich and powerful influenced and help establish our 50th state and its development. It also deals with bigotry, old taboos, social injustice, the fruit of hatred and forbidden love.  Pineapples, sugar cane, farms, ranches and estates are the background to what many consider the most beautiful place on our planet. We are two of them that concur that Hawaii is the most beautiful place on the planet.",5,Vintage Heston and Vintage Hawaii,1324857600,"12 26, 2011",2011,570,"['love', 'Hawaii', 'have', 'been', 'there', 'several', 'times', 'also', 'love', 'Chuck', 'Heston', 'film', 'modern', 'developing', 'days', 'Hawaii', '50-60', 'glimpse', 'how', 'rich', 'powerful', 'influenced', 'help', 'establish', '50th', 'state', 'development', 'also', 'bigotry', 'old', 'taboos', 'social', 'injustice', 'fruit', 'hatred', 'forbidden', 'love', 'Pineapples', 'sugar', 'cane', 'farms', 'ranches', 'estates', 'are', 'background', 'what', 'many', 'consider', 'most', 'beautiful', 'place', 'planet', 'are', 'two', 'concur', 'Hawaii', 'most', 'beautiful', 'place', 'planet']",N/A
