,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
162040,A3ICCTSCBT7GS9,0800121260,"B. ALAIN ""ESPERANZA""","[10, 19]","Dustin HOFFMAN is a PRODIGIOUS PHENOMENAL ACTOR in THIS SPLENDID MOVIE and he demonstrate witch he is able to conceive a role who's consist to be a FALSE COWARD ! He don't like the photographs the PUBLICITY for HIM and PREFEAR his SON at anything in his life he is contrained to make many things, ... stranges to retain his natural propensity to rob anything, EVEN his ADVOCATE FOR PAY SHE IN A SAME TIME WONDERFULL DUSTIN HOFFMAN AND HIS MOMENTARY FRIEND WHO'S ANDY GARCIA WHO'S AN OTHER WONDERFULL ACTOR !!!!!  SPLENDID MOVIE !!!!!!!!!!!!",5,AN OTHER ACTOR VERY VERY MUCH INTELLIGENT,1064361600,"09 24, 2003",2003,540,"['Dustin', 'HOFFMAN', 'PRODIGIOUS', 'PHENOMENAL', 'ACTOR', 'THIS', 'SPLENDID', 'MOVIE', 'demonstrate', 'witch', 'able', 'conceive', 'role', 'who', 'consist', 'be', 'FALSE', 'COWARD', 'do', ""n't"", 'like', 'photographs', 'PUBLICITY', 'HIM', 'PREFEAR', 'SON', 'anything', 'life', 'contrained', 'make', 'many', 'things', 'retain', 'natural', 'propensity', 'rob', 'anything', 'EVEN', 'ADVOCATE', 'FOR', 'PAY', 'SHE', 'IN', 'A', 'SAME', 'TIME', 'WONDERFULL', 'DUSTIN', 'HOFFMAN', 'AND', 'HIS', 'MOMENTARY', 'FRIEND', 'WHO', 'ANDY', 'GARCIA', 'WHO', 'AN', 'OTHER', 'WONDERFULL', 'ACTOR', 'SPLENDID', 'MOVIE']",Hero VHS
162041,A3TYFI275OQIYV,0800121260,Bird Lover,"[0, 0]",Hero is one of my favorite movies.  Dustin Hoffman can play any part and never disappoint! This movie is a total amazement is so many ways.  Perfect!,5,A total amazement!,1381190400,"10 8, 2013",2013,149,"['Hero', 'one', 'favorite', 'movies', 'Dustin', 'Hoffman', 'can', 'play', 'part', 'never', 'disappoint', 'movie', 'total', 'amazement', 'so', 'many', 'ways', 'Perfect']",Hero VHS
162042,A1QJDL2H8VJIPP,0800121260,chester care,"[0, 0]","This movie raises the question of who should be considered a hero, and how do we judge that person. Dustin Hoffman does his usual fine job of acting, playing the part of a rather shady and unlikeable character who makes a mistake and does something out of character. This results in a string of circumstances that ultimately involves several other individuals. Alls well that ends well, but it is the getting there that makes this movie so interesting.",5,Hero,1377129600,"08 22, 2013",2013,452,"['movie', 'question', 'who', 'should', 'be', 'considered', 'hero', 'how', 'do', 'judge', 'person', 'Dustin', 'Hoffman', 'usual', 'fine', 'job', 'acting', 'playing', 'part', 'rather', 'shady', 'unlikeable', 'character', 'who', 'mistake', 'something', 'character', 'results', 'string', 'circumstances', 'ultimately', 'several', 'other', 'individuals', 'Alls', 'well', 'well', 'getting', 'there', 'movie', 'so', 'interesting']",Hero VHS
162043,A3U619AIMS9302,0800121260,Cindy,"[0, 0]","I like it however after watching it again, it was just ok.  I like all the three top stars especially Geena Davis.  She was a very cool lady and her acting was exceptional in Thelma and Louise.  ANDY GARCIA  is one of my top stars and does not disappoint!",3,Back then I thought it was great!,1395100800,"03 18, 2014",2014,255,"['like', 'however', 'watching', 'again', 'was', 'just', 'ok', 'three', 'top', 'stars', 'especially', 'Geena', 'Davis', 'was', 'very', 'cool', 'lady', 'acting', 'was', 'exceptional', 'Thelma', 'Louise', 'ANDY', 'GARCIA', 'one', 'top', 'stars', 'not', 'disappoint']",Hero VHS
162044,A2NXLMNPSZ6P0,0800121260,Dave,"[0, 0]","He played a dirty, disheveled, foul-mouthed, cynical Bernie LaPlante.  I don't think anyone could have done a better job with the part. The other actors took a back seat to Hoffman.The movie itself takes its own cynical look at ""the media"", and how they can inflate a story - even if it isn't accurate.Wikipedia says this movie's budget was $42 million, but it only pulled in $66.5 million at the box office.  That's too bad - it deserved a lot more success.  IMO.",4,Dustin Hoffman was perfect for this role,1315526400,"09 9, 2011",2011,464,"['played', 'dirty', 'disheveled', 'foul-mouthed', 'cynical', 'Bernie', 'LaPlante', 'do', ""n't"", 'think', 'anyone', 'could', 'have', 'done', 'better', 'job', 'part', 'other', 'actors', 'took', 'back', 'seat', 'Hoffman.The', 'movie', 'own', 'cynical', 'look', 'media', 'how', 'can', 'inflate', 'story', 'even', ""n't"", 'accurate.Wikipedia', 'movie', 'budget', 'was', '42', 'million', 'only', 'pulled', '66.5', 'million', 'box', 'office', 'too', 'bad', 'deserved', 'lot', 'more', 'success', 'IMO']",Hero VHS
162045,A2SAB2Z5IMWDKA,0800121260,Dianne Price,"[0, 0]","I have always loved this movie.  With the 3 leads, how could you go wrong.  I have this on VHS and no VHS player, so I replaced it with the DVD because I missed watching it.",5,Good Movie,1378944000,"09 12, 2013",2013,173,"['have', 'always', 'loved', 'movie', '3', 'leads', 'how', 'could', 'go', 'wrong', 'have', 'VHS', 'VHS', 'player', 'replaced', 'DVD', 'missed', 'watching']",Hero VHS
162046,A1NJH2VUXKZMS5,0800121260,Dinda S. Evans,"[0, 0]","This was an engaging, wonderful film about human nature and how there is a potential hero (or the opposite)in all of us. Great acting, etc., too.",4,hero: great,1200614400,"01 18, 2008",2008,145,"['was', 'engaging', 'wonderful', 'film', 'human', 'nature', 'how', 'potential', 'hero', 'opposite', 'Great', 'acting', 'etc.', 'too']",Hero VHS
162047,A1N83RWL4634UN,0800121260,"Dragon Irish ""Canny Celt""","[1, 1]","This is a brilliant parody. I find it remarkable that so many people in Amazon reviews loved the goody-two-shoes sentiment in the film, because this clever movie from beginning to end is about the onion the reporter talks about in her speech--no story--no core--all, as Bernie says in the end and the news people say throughout, are layers of [a word from the movie, which Amazon will not let me publish because they are protecting the public from language that is universally used in the media, and probably by most of the priests and ministers in Chicago, and certainly in kindergartens everywhere]. Anyway, the film says, Choose one and that's your reality. There you get your perception of a hero. It is about perception, and the shaping of all of our realities. This is not in any way a cynical film, though God knows it has its cutting edges. It really is heartwarming, once you accept the premise. But it's farce, folks. It's a fairy tale. It is well acted--Hoffman as Ratso Rizzo II is superb--Geena Davis maybe a little overdone--Andy Garcia great. And it's a modern fairy tale. The little touches throughout, like the cameraman monologuing his takes, are terrific. It's not a knee slapper, but it delights the mind--lots of food for thought.",5,"Excellent, Funny, Clever Film",1374796800,"07 26, 2013",2013,1251,"['brilliant', 'parody', 'find', 'remarkable', 'so', 'many', 'people', 'Amazon', 'loved', 'goody-two-shoes', 'sentiment', 'film', 'clever', 'movie', 'beginning', 'end', 'onion', 'reporter', 'talks', 'speech', 'story', 'core', 'Bernie', 'end', 'news', 'people', 'say', 'are', 'layers', '[', 'word', 'movie', 'Amazon', 'will', 'not', 'let', 'publish', 'are', 'protecting', 'public', 'language', 'universally', 'used', 'media', 'probably', 'most', 'priests', 'ministers', 'Chicago', 'certainly', 'kindergartens', 'everywhere', ']', 'Anyway', 'film', 'Choose', 'one', 'reality', 'get', 'perception', 'hero', 'perception', 'shaping', 'realities', 'not', 'way', 'cynical', 'film', 'God', 'cutting', 'edges', 'really', 'heartwarming', 'once', 'accept', 'premise', 'farce', 'folks', 'fairy', 'tale', 'well', 'acted', 'Hoffman', 'Ratso', 'Rizzo', 'II', 'superb', 'Geena', 'Davis', 'maybe', 'little', 'overdone', 'Andy', 'Garcia', 'great', 'modern', 'fairy', 'tale', 'little', 'touches', 'cameraman', 'monologuing', 'are', 'terrific', 'not', 'knee', 'slapper', 'mind', 'lots', 'food', 'thought']",Hero VHS
162048,AL1HK3GRQF4RZ,0800121260,"Elana M. Wilkins ""letsgoplaces""","[3, 3]",Seriously one of our all time favorite movies. Never heard of it when it came out and saw it for the first time about a year ago and knew it was a classic that would be watched over and over again in our house. Acting is over the top great. Keeps you glued to your seat with an amazing plot.,5,OMG you won't believe how good this is!!,1202515200,"02 9, 2008",2008,291,"['Seriously', 'one', 'time', 'favorite', 'movies', 'Never', 'heard', 'when', 'came', 'out', 'saw', 'first', 'time', 'year', 'ago', 'knew', 'was', 'classic', 'would', 'be', 'watched', 'over', 'again', 'house', 'Acting', 'top', 'great', 'Keeps', 'glued', 'seat', 'amazing', 'plot']",Hero VHS
162049,A1FMJJKSVQDDQ,0800121260,Eric S. Kim,"[0, 0]","This is sadly a very underrated comedy. It's a unique ""Cinderella"" tale that satirizes the media and the true characteristics of a true hero. It's a darn good film with heartwarming moments and some good hilarity mixed as one. The real standouts here are the performances from our principal actors: Dustin Hoffman, Geena Davis, and Andy Garcia. All three give wonderful performances as distinctive people who are connected to the troubles of the media and society's view of what makes a hero a real hero. Make no mistake, this is a really good movie that should shouldn't be very underrated.",5,Who's the true hero here?,1254700800,"10 5, 2009",2009,591,"['sadly', 'very', 'underrated', 'comedy', 'unique', 'Cinderella', 'tale', 'media', 'true', 'characteristics', 'true', 'hero', 'darn', 'good', 'film', 'heartwarming', 'moments', 'good', 'hilarity', 'mixed', 'one', 'real', 'standouts', 'here', 'are', 'performances', 'principal', 'actors', 'Dustin', 'Hoffman', 'Geena', 'Davis', 'Andy', 'Garcia', 'three', 'give', 'wonderful', 'performances', 'distinctive', 'people', 'who', 'are', 'connected', 'troubles', 'media', 'society', 'view', 'what', 'hero', 'real', 'hero', 'Make', 'mistake', 'really', 'good', 'movie', 'should', 'should', ""n't"", 'be', 'very', 'underrated']",Hero VHS
