,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1056505,A319Y83RT0MRVR,B000NDJGTK,AIROLF,"[4, 6]","The Ex, the latest Zach Braff romantic comedy, lacks the intelligence and the sincerity of his other projects (Garden State, The Last Kiss), but it's still an entertaining way to spend one and a half hours. Jason Bateman (Arrested Development, Smokin' Aces) is absolutely hilarious as the ex with a hidden dark side.Lucian Maisel's trick alone is worth watching the movie for. Does anyone know if the kid is actually able to do that?",3,Ex This Out From Your To Watch List,1195516800,"11 20, 2007",2007,433,"['Ex', 'latest', 'Zach', 'Braff', 'romantic', 'comedy', 'intelligence', 'sincerity', 'other', 'projects', 'Garden', 'State', 'Last', 'Kiss', 'still', 'entertaining', 'way', 'spend', 'one', 'half', 'hours', 'Jason', 'Bateman', 'Arrested', 'Development', 'Smokin', 'Aces', 'absolutely', 'hilarious', 'ex', 'hidden', 'dark', 'side.Lucian', 'Maisel', 'trick', 'alone', 'worth', 'watching', 'movie', 'Does', 'anyone', 'know', 'kid', 'actually', 'able', 'do']",The Ex
1056506,ANCOMAI0I7LVG,B000NDJGTK,Andrew Ellington,"[3, 4]","When a film stars a slew of respectable actors and or comedians and or celebrities you kind of hope and pray that the film is going to be good; right?  You hear the name Jason Bateman and you think of that subtle humor that coats his serious tone and you get kind of excited about what he'll do with his role.  You hear the name Amanda Peet and you recall her scene stealing work in `The Whole Nine Yards' and dream of her capitalizing on that shining moment of brilliance.  You hear the name Mia Farrow and you think `OMG, ACTRESS' because she is, like, the definition of one.  You hear the name Zach Braff and you think of `Scrubs' and the fact that he carries that show on his shoulders with his spin on the whole `man-child' theatrics.  You hear the name Amy Poehler and you think of her hilarious SNL skits, or Amy Adams and her dynamic knack for creating layered comedic characters.  In less rambling terms; you see all those names on the front of this DVD and you expect a sleeper hit.If you expected that then you would be DEAD wrong.The film is barely funny (I thought MAYBE one or two scenes were funny) and in the end it is insultingly predictable and somewhat (ok, a lot what) preposterous.  It was like the filmmakers (screenwriter, whatever) got stumped by his own formula and decided to just throw every possible logistics he attempted to create out the window.  I mean, the whole character that is Chip is a complete waste of time and energy, and that character was handed to Jason Bateman!!!WHY?!?!?!?!Yuck; this movie is so incredibly stupid I want to beat my face against a wall for wasting the time reviewing it (not really, but almost).Anyways, I don't even know if it's worth the time, but I'm bored so get a whiff of the plot.  You have Tom and Sophia who are married and in love and have a baby.  Tom can't hold a job, and Sophia (who has a successful legal career) has decided to put her career on hold to raise their new baby.  Tom, recently jobless, accepts an offer to work at an add agency with Sophia's father.  The agency is weird and eccentric (unbelievably so) and so obviously Tom is out of place.  Then Tom meets Chip, a wheelchair bound middle aged jerk who once slept with Sophia and (creepily) makes his affections known for her every way he can.  Surprisingly (or should I say, clich&eacute;d-like) no one by Tom even notices all the blatantly obvious ways with which Chip proves himself a total creep.Of course, the whole world loves Chip, Tom comes inches from losing his wife, and then instantaneously the world realizes Chip is not what he says he is, he gives up his charade without even a fight and Tom is the world's biggest hero.This movie is retarded.",1,Break up with this movie; fast!,1294963200,"01 14, 2011",2011,2699,"['When', 'film', 'slew', 'respectable', 'actors', 'comedians', 'celebrities', 'kind', 'hope', 'pray', 'film', 'going', 'be', 'good', 'right', 'hear', 'name', 'Jason', 'Bateman', 'think', 'subtle', 'humor', 'serious', 'tone', 'get', 'kind', 'excited', 'what', ""'ll"", 'do', 'role', 'hear', 'name', 'Amanda', 'Peet', 'recall', 'scene', 'stealing', 'work', 'Whole', 'Nine', 'Yards', 'dream', 'capitalizing', 'shining', 'moment', 'brilliance', 'hear', 'name', 'Mia', 'Farrow', 'think', 'OMG', 'ACTRESS', 'definition', 'one', 'hear', 'name', 'Zach', 'Braff', 'think', 'Scrubs', 'fact', 'show', 'shoulders', 'spin', 'whole', 'man-child', 'theatrics', 'hear', 'name', 'Amy', 'Poehler', 'think', 'hilarious', 'SNL', 'skits', 'Amy', 'Adams', 'dynamic', 'knack', 'creating', 'layered', 'comedic', 'characters', 'less', 'rambling', 'terms', 'see', 'names', 'front', 'DVD', 'expect', 'sleeper', 'hit.If', 'expected', 'then', 'would', 'be', 'DEAD', 'wrong.The', 'film', 'barely', 'funny', 'thought', 'MAYBE', 'one', 'two', 'scenes', 'were', 'funny', 'end', 'insultingly', 'predictable', 'somewhat', 'ok', 'lot', 'what', 'preposterous', 'was', 'filmmakers', 'screenwriter', 'got', 'stumped', 'own', 'formula', 'decided', 'just', 'throw', 'possible', 'logistics', 'attempted', 'create', 'out', 'window', 'mean', 'whole', 'character', 'Chip', 'complete', 'waste', 'time', 'energy', 'character', 'was', 'handed', 'Jason', 'Bateman', 'WHY', 'Yuck', 'movie', 'so', 'incredibly', 'stupid', 'want', 'beat', 'face', 'wall', 'wasting', 'time', 'reviewing', 'not', 'really', 'almost', '.Anyways', 'do', ""n't"", 'even', 'know', 'time', ""'m"", 'bored', 'so', 'get', 'whiff', 'plot', 'have', 'Tom', 'Sophia', 'who', 'are', 'married', 'love', 'have', 'baby', 'Tom', 'ca', ""n't"", 'hold', 'job', 'Sophia', 'who', 'successful', 'legal', 'career', 'decided', 'put', 'career', 'hold', 'raise', 'new', 'baby', 'Tom', 'recently', 'jobless', 'offer', 'work', 'add', 'agency', 'Sophia', 'father', 'agency', 'weird', 'eccentric', 'unbelievably', 'so', 'so', 'obviously', 'Tom', 'place', 'Then', 'Tom', 'meets', 'Chip', 'wheelchair', 'middle', 'aged', 'jerk', 'who', 'once', 'slept', 'Sophia', 'creepily', 'affections', 'known', 'way', 'can', 'Surprisingly', 'should', 'say', 'clich', 'eacute', 'd-like', 'one', 'Tom', 'even', 'blatantly', 'obvious', 'ways', 'Chip', 'total', 'creep.Of', 'course', 'whole', 'world', 'Chip', 'Tom', 'inches', 'losing', 'wife', 'then', 'instantaneously', 'world', 'Chip', 'not', 'what', 'up', 'charade', 'even', 'fight', 'Tom', 'world', 'biggest', 'hero.This', 'movie', 'retarded']",The Ex
1056507,A8TM0MI3D9T29,B000NDJGTK,Brett Corkins,"[16, 17]","I love Zach Braff. Tis the reason my anticipation to see this film was so high. Garden State and The Last Kiss were both amazing movies but I wanted to see him play a character like JD from Scrubs. You know, the kinda wacky, really funny, guy. Enter The Ex.In no way is this the greatest or funniest movie you'll ever see, let's get that straight right now. And honestly, your enjoyment of this movie will probably be based solely on whether you like Zach Braff or Jason Bateman since they're the primary characters. Everything about this movie is predictable, there's no surprises and I think that that's one of the best things about The Ex. It doesn't try to be something it isn't. However, there isn't that tired 'boy gets girl/boy loses girl/boy gets girl back' scenario which is a good thing.Tom (Braff) and wife, Sofia (Peet), move to Ohio after their son is born to try and start anew, thanks to a job offer from Sofia's dad. That's when Tom meets Chip (Bateman), a handicapped guy who is gonna be acting as his mentor at the new job. You can guess what happens next and probably be right.The thing that keeps The Ex funny throughout is far and away Tom and Chip's fued. I'm sure that's why everyone who heard about this movie wanted to see it, and it's just as funny as I thought it'd be. Now you may think differently. Past that, there are some memorable scenes, but only fans of the actors in it are gonna remember this film. Worth the money though.",4,I think I may have turned your father into a problem drinker,1188000000,"08 25, 2007",2007,1459,"['love', 'Zach', 'Braff', 'Tis', 'reason', 'anticipation', 'see', 'film', 'was', 'so', 'high', 'Garden', 'State', 'Last', 'Kiss', 'were', 'amazing', 'movies', 'wanted', 'see', 'play', 'character', 'JD', 'Scrubs', 'know', 'kinda', 'wacky', 'really', 'funny', 'guy', 'Enter', 'Ex.In', 'way', 'greatest', 'funniest', 'movie', ""'ll"", 'ever', 'see', 'let', 'get', 'straight', 'right', 'now', 'honestly', 'enjoyment', 'movie', 'will', 'probably', 'be', 'based', 'solely', 'Zach', 'Braff', 'Jason', 'Bateman', ""'re"", 'primary', 'characters', 'Everything', 'movie', 'predictable', 'surprises', 'think', 'one', 'best', 'things', 'Ex', ""n't"", 'try', 'be', 'something', ""n't"", 'However', ""n't"", 'that', 'tired', ""'boy"", 'girl/boy', 'loses', 'girl/boy', 'girl', 'back', 'scenario', 'good', 'thing.Tom', 'Braff', 'wife', 'Sofia', 'Peet', 'move', 'Ohio', 'son', 'born', 'try', 'start', 'anew', 'thanks', 'job', 'offer', 'Sofia', 'dad', 'when', 'Tom', 'Chip', 'Bateman', 'handicapped', 'guy', 'who', 'gon', 'na', 'be', 'acting', 'mentor', 'new', 'job', 'can', 'guess', 'what', 'next', 'probably', 'be', 'right.The', 'thing', 'Ex', 'funny', 'far', 'away', 'Tom', 'Chip', 'fued', ""'m"", 'sure', 'why', 'everyone', 'who', 'heard', 'movie', 'wanted', 'see', 'just', 'as', 'funny', 'thought', ""'d"", 'be', 'Now', 'may', 'think', 'differently', 'Past', 'are', 'memorable', 'scenes', 'only', 'fans', 'actors', 'are', 'gon', 'remember', 'film', 'money']",The Ex
1056508,AVOCNUFOXUCA6,B000NDJGTK,Brian A. Schar,"[0, 1]","On paper, this is one of the best movies ever.  Jason Bateman?  Zack Braff?  Amy Poehler?  Amanda Peet?  Paul Rudd?  And Charles Grodin and Mia Farrow for good measure - how can this not be great?And yet, ""The Ex"" is not great; it is not even OK, but instead is a lifeless dud.  The first scene sets the mood - an awful, clunky bit of exposition that doesn't even rise to the level of bad TV comedy.  This is bad news, given that Braff is the star of one of TV's best comedies, and Peet was fantastic in the underrated comedy/drama ""Studio 60"".  It just gets worse from there.  I think I was 10 minutes into this before I even chuckled.  The cast tries gamely to work with the terrible script and nonexistent direction, generally to no avail.  Grodin and Farrow fare the best, perhaps because their years of experience has taught them how to deal with clueless directors.The lighting and camera work are public-access-TV level bad.  I know because I have made movies for public access TV.  I had something on the order of a benjamin to work with.  I don't know how you get the same look with millions of dollars behind you.The funniest bits of this movie are in the blooper reel in the special features - where the actors actually get to exercise their talents for comedy without being shackled by horrible writing and nonexistent direction.As an aside, I didn't buy the crazy moms' group in Columbus, Ohio, until my wife reminded me that her best friend (who happens to live in Columbus) had virtually the same experience as Amanda Peet.The entire talented cast is completely wasted in this sad misfire.  Avoid at all costs.",1,Lifeless and unfunny,1240704000,"04 26, 2009",2009,1625,"['paper', 'one', 'best', 'movies', 'ever', 'Jason', 'Bateman', 'Zack', 'Braff', 'Amy', 'Poehler', 'Amanda', 'Peet', 'Paul', 'Rudd', 'Charles', 'Grodin', 'Mia', 'Farrow', 'good', 'measure', 'how', 'can', 'not', 'be', 'great', 'yet', 'Ex', 'not', 'great', 'not', 'even', 'OK', 'instead', 'lifeless', 'dud', 'first', 'scene', 'mood', 'awful', 'clunky', 'bit', 'exposition', ""n't"", 'even', 'rise', 'level', 'bad', 'TV', 'comedy', 'bad', 'news', 'given', 'Braff', 'star', 'one', 'TV', 'best', 'comedies', 'Peet', 'was', 'fantastic', 'underrated', 'comedy/drama', 'Studio', '60', 'just', 'worse', 'there', 'think', 'was', '10', 'minutes', 'even', 'chuckled', 'cast', 'gamely', 'work', 'terrible', 'script', 'nonexistent', 'direction', 'generally', 'avail', 'Grodin', 'Farrow', 'fare', 'best', 'perhaps', 'years', 'experience', 'taught', 'how', 'deal', 'clueless', 'directors.The', 'lighting', 'camera', 'work', 'are', 'public-access-TV', 'level', 'bad', 'know', 'have', 'made', 'movies', 'public', 'access', 'TV', 'had', 'something', 'order', 'benjamin', 'work', 'do', ""n't"", 'know', 'how', 'get', 'same', 'look', 'millions', 'dollars', 'you.The', 'funniest', 'bits', 'movie', 'are', 'blooper', 'reel', 'special', 'features', 'where', 'actors', 'actually', 'get', 'exercise', 'talents', 'comedy', 'being', 'shackled', 'horrible', 'writing', 'nonexistent', 'direction.As', 'aside', 'did', ""n't"", 'buy', 'crazy', 'moms', 'group', 'Columbus', 'Ohio', 'wife', 'reminded', 'best', 'friend', 'who', 'live', 'Columbus', 'had', 'virtually', 'same', 'experience', 'Amanda', 'Peet.The', 'entire', 'talented', 'cast', 'completely', 'wasted', 'sad', 'misfire', 'Avoid', 'costs']",The Ex
1056509,AJIU6QI0TYSH7,B000NDJGTK,"Caitlin D. Neely ""BellaOnline Comedy Movies S...","[0, 0]","The Ex (directed by Jesse Peretz) is a romantic comedy that induces a few chuckles but ultimately doesn't do its talented cast justice.Tom Reilly (Zach Braff) is a slacker who can't find a career he loves. When he loses his job as chef the day his wife, Sofia Kowalski (Amanda Peet), has their baby, he is forced to move from New York City to small town Ohio. He reluctantly takes a job at an ad agency where her father (Charles Grodin) works. He meets Chip Sanders (Jason Bateman); a self-absorbed creative consultant who knew Sofia in high school and has an unhealthy crush on her. Tom must learn to survive in the corporate world and against Chip who becomes a rival at work and in his personal life.The humor is average at best. There are a few moments that are funny but most of the writing lets the cast down. Zach Braff, Amanda Peet and Jason Bateman are talented comedic actors. Even they cannot save this movie from its own mediocre writing.Braff's character is very one-dimensional. He does redeem himself when he his taking care of his son but most of the time he acts like a screw up who can't get his act together. The ending is promising for his character, though. It makes me believe he might finally get some thing right. But I'm not holding my breath.Chip Sanders is as evil of a corporate rival as they get. He is sadistic, cruel and there are no qualities in his personality that compels me to like him. I feel this also makes Sanders appear one-dimensional. It would be interesting for him to reveal anything that garners sympathy.Amy Adams, Fred Armisen, Amy Poehler and Paul Rudd are all delightful actors that pop up in the movie. Poehler was great. She leaves me wondering why her character doesn't show up more. She is hilarious with the lines she is given (as are the rest of them). Any excuse to give Poehler more lines and air time would make me happy.",3,Even its talented cast cannot save this movie's mediocre writing from stumbling all over the place,1256256000,"10 23, 2009",2009,1880,"['Ex', 'directed', 'Jesse', 'Peretz', 'romantic', 'comedy', 'few', 'chuckles', 'ultimately', ""n't"", 'do', 'talented', 'cast', 'justice.Tom', 'Reilly', 'Zach', 'Braff', 'slacker', 'who', 'ca', ""n't"", 'find', 'career', 'When', 'job', 'chef', 'day', 'wife', 'Sofia', 'Kowalski', 'Amanda', 'Peet', 'baby', 'forced', 'move', 'New', 'York', 'City', 'small', 'town', 'Ohio', 'reluctantly', 'job', 'ad', 'agency', 'where', 'father', 'Charles', 'Grodin', 'Chip', 'Sanders', 'Jason', 'Bateman', 'self-absorbed', 'creative', 'consultant', 'who', 'knew', 'Sofia', 'high', 'school', 'unhealthy', 'crush', 'Tom', 'must', 'learn', 'survive', 'corporate', 'world', 'Chip', 'who', 'rival', 'work', 'personal', 'life.The', 'humor', 'average', 'best', 'are', 'few', 'moments', 'are', 'funny', 'most', 'writing', 'cast', 'down', 'Zach', 'Braff', 'Amanda', 'Peet', 'Jason', 'Bateman', 'are', 'talented', 'comedic', 'actors', 'Even', 'can', 'not', 'save', 'movie', 'own', 'mediocre', 'writing.Braff', 'character', 'very', 'one-dimensional', 'redeem', 'when', 'taking', 'care', 'son', 'most', 'time', 'screw', 'up', 'who', 'ca', ""n't"", 'get', 'act', 'together', 'ending', 'promising', 'character', 'though', 'believe', 'might', 'finally', 'get', 'thing', 'right', ""'m"", 'not', 'holding', 'breath.Chip', 'Sanders', 'evil', 'corporate', 'rival', 'get', 'sadistic', 'cruel', 'are', 'qualities', 'personality', 'compels', 'like', 'feel', 'also', 'Sanders', 'appear', 'one-dimensional', 'would', 'be', 'interesting', 'reveal', 'anything', 'garners', 'sympathy.Amy', 'Adams', 'Fred', 'Armisen', 'Amy', 'Poehler', 'Paul', 'Rudd', 'are', 'delightful', 'actors', 'pop', 'up', 'movie', 'Poehler', 'was', 'great', 'wondering', 'why', 'character', ""n't"", 'show', 'up', 'more', 'hilarious', 'lines', 'given', 'are', 'rest', 'excuse', 'give', 'Poehler', 'more', 'lines', 'air', 'time', 'would', 'make', 'happy']",The Ex
1056510,A63XHT2NJIQCY,B000NDJGTK,Charlie Mogul,"[1, 1]","I saw this movie in the theater and loved it. I'd give the theatrical release 4 or 5 stars. This unrated version is horrible! The original ending was changed. Luckily the special features has it, but then it's not with the continuaty of the film. Scenes were changed, deleted, information's lost etc. I found myself watching this DVD thinking, ""this movie sucks! I know it didn't suck when I saw it at the theaters."" Apparently there is a full screen version, same as the theatrical release, you can get on DVD.Bottom line on this unrated version - don't waste your time. Especially if you saw it in the theaters and loved it. You will be sadly disappointed.",2,Unrated is Unworthy.,1344470400,"08 9, 2012",2012,658,"['saw', 'movie', 'theater', 'loved', ""'d"", 'give', 'theatrical', 'release', '4', '5', 'stars', 'unrated', 'version', 'horrible', 'original', 'ending', 'was', 'changed', 'Luckily', 'special', 'features', 'then', 'not', 'continuaty', 'film', 'Scenes', 'were', 'changed', 'deleted', 'information', 'lost', 'etc', 'found', 'watching', 'DVD', 'thinking', 'movie', 'know', 'did', ""n't"", 'suck', 'when', 'saw', 'theaters', 'Apparently', 'full', 'screen', 'version', 'same', 'theatrical', 'release', 'can', 'get', 'DVD.Bottom', 'line', 'unrated', 'version', 'do', ""n't"", 'waste', 'time', 'Especially', 'saw', 'theaters', 'loved', 'will', 'be', 'sadly', 'disappointed']",The Ex
1056511,A495N4BBVWSF5,B000NDJGTK,concerned,"[0, 0]","the movie was okay, it was sometimes funny, just wasn't my kind of movie to watch, so i would rate it okay",3,okay.,1359849600,"02 3, 2013",2013,106,"['movie', 'was', 'okay', 'was', 'sometimes', 'funny', 'just', 'was', ""n't"", 'kind', 'movie', 'watch', 'i', 'would', 'rate']",The Ex
1056512,A1435P5AMCPB3X,B000NDJGTK,"Concerned One ""Thrashfan""","[2, 5]","This tells the tale of a down and out chef who loses his job right as his wife has a baby.  The husband and wife (played by braff and pete) decide on moving from new york back to ohio so that she can stay at home with her newborn, and he can take a job at an add agency.  There he meets her ""EX"" played by jason bateman.  A whole comedy of errors, a mish mosh of old ideas and new ideas tossed into one movie.  Funny enough to watch again. Give this a chance, worht a chuckle",4,"An amusing film, not as bad as other's would lead you to believe",1187740800,"08 22, 2007",2007,475,"['tale', 'down', 'chef', 'who', 'job', 'right', 'wife', 'baby', 'husband', 'wife', 'played', 'braff', 'pete', 'decide', 'moving', 'new', 'york', 'back', 'ohio', 'so', 'can', 'stay', 'home', 'newborn', 'can', 'take', 'job', 'add', 'agency', 'EX', 'played', 'jason', 'bateman', 'whole', 'comedy', 'errors', 'mish', 'mosh', 'old', 'ideas', 'new', 'ideas', 'tossed', 'one', 'movie', 'Funny', 'enough', 'watch', 'again', 'Give', 'chance', 'worht', 'chuckle']",The Ex
1056513,A11PYOYGM70DNY,B000NDJGTK,Deidre,"[0, 0]","This was definately a funny movie, and it had a great premise, but for some reason I thought it could be done better.  The actors did not act up to their potential.  Kind of boring.  One of those movies where you can watch the whole thing and be entertained and laugh, but it's nothing special.",3,"Not great, but not bad",1359936000,"02 4, 2013",2013,294,"['was', 'definately', 'funny', 'movie', 'had', 'great', 'premise', 'reason', 'thought', 'could', 'be', 'done', 'better', 'actors', 'did', 'not', 'act', 'potential', 'Kind', 'boring', 'One', 'movies', 'where', 'can', 'watch', 'whole', 'thing', 'be', 'entertained', 'laugh', 'nothing', 'special']",The Ex
1056514,AU8552YCOO5QX,B000NDJGTK,"D.W. Smith ""NA""","[0, 31]","I am tierd of unrated movies on the market, they must be rated, or they should be banned from sale.",1,"Movies must be Rated, or they should be banned.,....",1185926400,"08 1, 2007",2007,99,"['am', 'tierd', 'unrated', 'movies', 'market', 'must', 'be', 'rated', 'should', 'be', 'banned', 'sale']",The Ex
