,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898948,A3V3CV4G340ROT,B0008FPJK8,"Ann W. Cox ""www.myspace.com/jtsheldon""","[0, 0]","...and the introduction to my favorite charactor, Marco! (and Ellie who i also love)! this show is super addicting and along with Noah's Arc it is one of my favorite guilty pleasures :) haha i love it. shut up.",4,the continuation of something fake but lovely...,1168128000,"01 7, 2007",2007,210,"['introduction', 'favorite', 'charactor', 'Marco', 'Ellie', 'who', 'i', 'also', 'love', 'show', 'super', 'addicting', 'Noah', 'Arc', 'one', 'favorite', 'guilty', 'pleasures', 'haha', 'i', 'love', 'shut', 'up']","Degrassi: The Next Generation, Season 2"
898949,A2O6ZFJ6Y1Y2AY,B0008FPJK8,"bonecollector87 ""Ashley VanEck &#34;Love4Movi...","[0, 0]","I love this show and I am 23. I think it is great for everyone! It has the right amount of drama in every episode. It deals with acutal teen problems and how to overcome them. It has a teen pregnancy in high school for an example. I would reccomend this product for anyone who enjoys the TV Reality like Laguna Beach, Newport Beach, The Hills, or any of those shows like that!",5,Review: Degrassi the Next Generation,1233705600,"02 4, 2009",2009,376,"['love', 'show', 'am', '23', 'think', 'great', 'everyone', 'right', 'amount', 'drama', 'episode', 'acutal', 'teen', 'problems', 'how', 'overcome', 'teen', 'pregnancy', 'high', 'school', 'example', 'would', 'reccomend', 'product', 'anyone', 'who', 'TV', 'Reality', 'Laguna', 'Beach', 'Newport', 'Beach', 'Hills', 'shows']","Degrassi: The Next Generation, Season 2"
898950,A3TJJHMWV3SFNI,B0008FPJK8,"Brett Heitkam ""DVD obsessed""","[2, 2]","Degrassi: The Next Generation is a school-centered soap opera aimed at both teens and adults.  It is a spinoff of the 80s TV show Degrassi Junior High and features a new group of students at Degrassi Community School as well as many characters from the original series that are now grown up and facing issues and problems of their own.There are so many things that make this show a success.  The cast is picture perfect.  This is not the type of series that casts 25-year-olds to play someone in 9th grade.  The team behind Degrassi goes for realism all the way.  Because a they have a 14-year-old actor play a 14-year-old character, it packs a more dramatic punch when we see the sometimes very troublesome situations the characters get themselves in.  This isn't a hilarious teen comedy show like Saved By the Bell.  The characters are all three-dimensional and you won't find any stereotypes.  The cast of young actors represents a true cross-section of the sort of kids you would see in real life.As far as the storylines go, the superb first season dealt with many issues, such as teen drinking, internet stalkers, final exam stress, and in the season finale, the show became darker as one of the main characters, Ashley, overdosed on Ecstasy at a party.Here, in the second season, the stories get even darker.  Ashley spends the majority of this season dealing with how her behavior in the season one finale ruined her social life.  Paige, the snobby rich girl with a heart of gold, learns the hard way that to some guys ""no"" doesn't always mean ""no.""  Marco, a new character introduced this season, must deal with his sexuality.  As for the adults, Emma's mother, Christine, decides to marry her boyfriend, science teacher Archie Simpson.  On the eve of her wedding, she finds out she is pregnant.  Archie has specifically told her he doesn't want kids so she freaks out...what should she do?  Joey Jeremiah deals with his dead wife's son Craig after it is revealed that Craig's father has been SEVERELY beating him (in one of Degrassi's most painful-to-watch scenes ever).  There are many more interesting stories weaving throughout this season and it never lets up.  This is definitely indicative of the even greater stories to come in the later seasons!On to the DVDs themselves.  Degrassi: The Next Generation is filmed in widescreen, but for some reason, the powers-that-be have decided to release the show on DVD in fullscreen pan and scan.  This is disappointing, because Degrassi is a bigger-budgeted show and every episode has a movie-like quality to it.  The cropping of the picture is obvious and to have the episodes as they were originally shot would be nice.  Otherwise, the picture quality is perfect, at least as good as originally broadcast.There are three discs of episodes and then a fourth disc with a TON of special features.  SuperFans of Degrassi (you know who you are) will eat this stuff up.  There are over 130 deleted scenes, audition tapes, and much more.All in all, Degrassi: The Next Generation is a wonderful series that anyone can enjoy.  Even though there's the whole annoying no-widescreen issue, this is definitely a solid DVD set.  Definitely buy this and the rest of the series! You won't be disappointed!",5,Degrassi Season 2......Enjoy!,1187395200,"08 18, 2007",2007,3249,"['Degrassi', 'Next', 'Generation', 'school-centered', 'soap', 'opera', 'aimed', 'teens', 'adults', 'spinoff', '80s', 'TV', 'show', 'Degrassi', 'Junior', 'High', 'new', 'group', 'students', 'Degrassi', 'Community', 'School', 'as', 'well', 'many', 'characters', 'original', 'series', 'are', 'now', 'grown', 'up', 'facing', 'issues', 'problems', 'are', 'so', 'many', 'things', 'make', 'show', 'success', 'cast', 'picture', 'perfect', 'not', 'type', 'series', '25-year-olds', 'play', 'someone', '9th', 'grade', 'team', 'Degrassi', 'realism', 'way', 'have', '14-year-old', 'actor', 'play', '14-year-old', 'character', 'more', 'dramatic', 'punch', 'when', 'see', 'sometimes', 'very', 'troublesome', 'situations', 'characters', 'get', ""n't"", 'hilarious', 'teen', 'comedy', 'show', 'Saved', 'Bell', 'characters', 'are', 'three-dimensional', 'wo', ""n't"", 'find', 'stereotypes', 'cast', 'young', 'actors', 'true', 'cross-section', 'sort', 'kids', 'would', 'see', 'real', 'life.As', 'far', 'storylines', 'go', 'superb', 'first', 'season', 'dealt', 'many', 'issues', 'such', 'teen', 'drinking', 'internet', 'stalkers', 'final', 'exam', 'stress', 'season', 'finale', 'show', 'became', 'darker', 'one', 'main', 'characters', 'Ashley', 'overdosed', 'Ecstasy', 'party.Here', 'second', 'season', 'stories', 'get', 'even', 'darker', 'Ashley', 'majority', 'season', 'dealing', 'how', 'behavior', 'season', 'one', 'finale', 'ruined', 'social', 'life', 'Paige', 'snobby', 'rich', 'girl', 'heart', 'gold', 'hard', 'way', 'guys', ""n't"", 'always', 'mean', 'Marco', 'new', 'character', 'introduced', 'season', 'must', 'deal', 'sexuality', 'adults', 'Emma', 'mother', 'Christine', 'marry', 'boyfriend', 'science', 'teacher', 'Archie', 'Simpson', 'eve', 'wedding', 'pregnant', 'Archie', 'specifically', 'told', ""n't"", 'want', 'kids', 'out', 'what', 'should', 'do', 'Joey', 'Jeremiah', 'deals', 'dead', 'wife', 'son', 'Craig', 'revealed', 'Craig', 'father', 'been', 'SEVERELY', 'beating', 'one', 'Degrassi', 'most', 'painful-to-watch', 'scenes', 'ever', 'are', 'many', 'more', 'interesting', 'stories', 'weaving', 'season', 'never', 'up', 'definitely', 'indicative', 'even', 'greater', 'stories', 'come', 'later', 'seasons', 'DVDs', 'Degrassi', 'Next', 'Generation', 'filmed', 'widescreen', 'reason', 'powers-that-be', 'have', 'decided', 'release', 'show', 'DVD', 'fullscreen', 'pan', 'scan', 'disappointing', 'Degrassi', 'bigger-budgeted', 'show', 'episode', 'movie-like', 'quality', 'cropping', 'picture', 'obvious', 'have', 'episodes', 'were', 'originally', 'shot', 'would', 'be', 'nice', 'Otherwise', 'picture', 'quality', 'perfect', 'least', 'as', 'good', 'originally', 'are', 'three', 'discs', 'episodes', 'then', 'fourth', 'disc', 'TON', 'special', 'features', 'SuperFans', 'Degrassi', 'know', 'who', 'are', 'will', 'eat', 'stuff', 'up', 'are', '130', 'deleted', 'scenes', 'audition', 'tapes', 'much', 'more.All', 'Degrassi', 'Next', 'Generation', 'wonderful', 'series', 'anyone', 'can', 'enjoy', 'Even', 'whole', 'annoying', 'no-widescreen', 'issue', 'definitely', 'solid', 'DVD', 'set', 'Definitely', 'buy', 'rest', 'series', 'wo', ""n't"", 'be', 'disappointed']","Degrassi: The Next Generation, Season 2"
898951,A2WVL8IH40ZZUW,B0008FPJK8,cassie heath,"[0, 0]","this is a very good dvd and i loved everything about it.it came in good condition.its a good teenage drama show,very cute and fun loving to watch.",5,"i want to buy the other seasons from these guys,fast shipping,great customer service,good quality",1401494400,"05 31, 2014",2014,146,"['very', 'good', 'dvd', 'i', 'loved', 'everything', 'it.it', 'came', 'good', 'condition.its', 'good', 'teenage', 'drama', 'show', 'very', 'cute', 'fun', 'loving', 'watch']","Degrassi: The Next Generation, Season 2"
898952,ACTIRJ3SPK6SI,B0008FPJK8,Christa,"[0, 0]",I grew up watching these shows and when I saw that they were on sale I decided to purchase them. I received them on time and they were in perfect condition. I would definitely recommend this product for anyone that has followed this show and like speedy/ reliable delivery.,5,Great product,1391212800,"02 1, 2014",2014,273,"['grew', 'up', 'watching', 'shows', 'when', 'saw', 'were', 'sale', 'decided', 'purchase', 'received', 'time', 'were', 'perfect', 'condition', 'would', 'definitely', 'recommend', 'product', 'anyone', 'followed', 'show', 'speedy/', 'reliable', 'delivery']","Degrassi: The Next Generation, Season 2"
898953,A1L0W5MGW0TKWV,B0008FPJK8,"C. Logan ""Missy""","[0, 0]","The second season of Degrassi: The Next Generation separates itself from the first by covering more grown up storylines, introducing interesting new characters, and taking the show to a new level overall. This season, half of the cast enters their freshmen year of high school, and a range of high school issues come to light.The season immediately starts off with an extremely difficult topic--child abuse. And we get an introduction to a great new character, Craig Manning, who get to see deal with the issue first hand. Craig is the new kid at Degrassi. Aside from being a mysterious loner, he has a dark side that he hides from the people around him. His dad abuses him. And this isn't the only extreme issue dealt with this season. We get our first closeted gay character, Marco Delrossi, whose coming out process is displayed wonderfully on screen. Another new character is Ellie Nash, a feisty punk rocker with an independent attitude.The new characters add a lot to season two, but the characters we grew to know and love in season one go through a lot this season as well. And the range of issues they go through are more grown up as well. Some of these issues include rape, an eating disorder, and underaged drinking. We also see some common issues that most teens face on a day to day basis; dating, homework or just fitting in with the right crowd. These are all important parts of high school, and we all know it because we've all been there.Degrassi continues to address major milestones that teenagers face everyday, while also giving us a bit of light hearted humor to go with it. The show never fails to present its characters and their issues in an honest, frank manner that fans of the show will relate to. This season shows more of a mature side to the characters we got to know in season one, as well as some new ones. If you enjoyed season one, I recommend buying season two to watch your favorite characters continue to grow and develop and face all the problems that come along with being a teenager.",4,Degrassi Grows Up,1216857600,"07 24, 2008",2008,2024,"['second', 'season', 'Degrassi', 'Next', 'Generation', 'first', 'covering', 'more', 'grown', 'up', 'storylines', 'introducing', 'interesting', 'new', 'characters', 'taking', 'show', 'new', 'level', 'overall', 'season', 'half', 'cast', 'enters', 'freshmen', 'year', 'high', 'school', 'range', 'high', 'school', 'issues', 'come', 'light.The', 'season', 'immediately', 'off', 'extremely', 'difficult', 'topic', 'child', 'abuse', 'get', 'introduction', 'great', 'new', 'character', 'Craig', 'Manning', 'who', 'get', 'see', 'deal', 'issue', 'first', 'hand', 'Craig', 'new', 'kid', 'Degrassi', 'Aside', 'being', 'mysterious', 'loner', 'dark', 'side', 'people', 'dad', ""n't"", 'only', 'extreme', 'issue', 'dealt', 'season', 'get', 'first', 'closeted', 'gay', 'character', 'Marco', 'Delrossi', 'coming', 'out', 'process', 'displayed', 'wonderfully', 'screen', 'new', 'character', 'Ellie', 'Nash', 'feisty', 'punk', 'rocker', 'independent', 'attitude.The', 'new', 'characters', 'add', 'lot', 'season', 'two', 'characters', 'grew', 'know', 'love', 'season', 'one', 'go', 'lot', 'season', 'as', 'well', 'range', 'issues', 'go', 'are', 'more', 'grown', 'up', 'as', 'well', 'issues', 'include', 'rape', 'eating', 'disorder', 'underaged', 'drinking', 'also', 'see', 'common', 'issues', 'most', 'teens', 'face', 'day', 'day', 'basis', 'dating', 'homework', 'just', 'fitting', 'right', 'crowd', 'are', 'important', 'parts', 'high', 'school', 'know', ""'ve"", 'been', 'there.Degrassi', 'address', 'major', 'milestones', 'teenagers', 'face', 'everyday', 'also', 'giving', 'bit', 'light', 'hearted', 'humor', 'go', 'show', 'never', 'present', 'characters', 'issues', 'honest', 'frank', 'manner', 'fans', 'show', 'will', 'relate', 'season', 'more', 'mature', 'side', 'characters', 'got', 'know', 'season', 'one', 'as', 'well', 'new', 'ones', 'enjoyed', 'season', 'one', 'recommend', 'buying', 'season', 'two', 'watch', 'favorite', 'characters', 'continue', 'grow', 'develop', 'face', 'problems', 'come', 'along', 'being', 'teenager']","Degrassi: The Next Generation, Season 2"
898954,A1LMQHB3ZANNVN,B0008FPJK8,C. Oliver,"[1, 1]","Look, of course a show on a network for public television lacks realism, but only on a network with X-Rated television, could an actual High School in and out be described and shown truthfully.  And I give this show credit because it brings up some real issues, however it does solve the issues much to quickly, show drugs to be completely negative, and at the end it makes a funny and entertaining show.  It's important that people take the show, not as a perfect or pure description of High School, but a picture of what teens go through, and what can happen.",4,IT's good for what it is,1166918400,"12 24, 2006",2006,561,"['Look', 'course', 'show', 'network', 'public', 'television', 'realism', 'only', 'network', 'X-Rated', 'television', 'could', 'actual', 'High', 'School', 'be', 'described', 'shown', 'truthfully', 'give', 'show', 'credit', 'up', 'real', 'issues', 'however', 'solve', 'issues', 'much', 'quickly', 'show', 'drugs', 'be', 'completely', 'negative', 'end', 'funny', 'entertaining', 'show', 'important', 'people', 'take', 'show', 'not', 'perfect', 'pure', 'description', 'High', 'School', 'picture', 'what', 'teens', 'go', 'what', 'can', 'happen']","Degrassi: The Next Generation, Season 2"
898955,A1370UFOCZ316W,B0008FPJK8,"Devon B ""Dev""","[0, 0]","Though the acting is mostly sub-par, this series deals with relevant topics for preteens and teens. Good message and engaging story lines make this show one that's easy and fun to watch.",4,Still good and relevant.,1378339200,"09 5, 2013",2013,186,"['acting', 'mostly', 'sub-par', 'series', 'relevant', 'topics', 'preteens', 'teens', 'Good', 'message', 'engaging', 'story', 'lines', 'make', 'show', 'one', 'easy', 'fun', 'watch']","Degrassi: The Next Generation, Season 2"
898956,A13W8KHF7Y1S51,B0008FPJK8,"D. gahring ""oilcitysis""","[0, 0]",This is clean tween entertainment. even though the shows are older they are still covering  teen issues for todays tweens.,5,great story lines,1362960000,"03 11, 2013",2013,122,"['clean', 'tween', 'entertainment', 'even', 'shows', 'are', 'are', 'still', 'covering', 'teen', 'issues', 'todays', 'tweens']","Degrassi: The Next Generation, Season 2"
898957,A2BEU7GPGNIG44,B0008FPJK8,Dorrie Wheeler,"[74, 76]","The EpisodesSeason 2 is when all of the episodes began being named after songs from the 80's. The action intensified during the second season. New characters were introduced. Craig Manning was the first new character introduced in a major way during season 2. Craig's father was extremely abusive. Craig is the half brother to Joey Jeremiah's daughter Angela. Joey eventually takes Craig under his roof. Craig had a lot of storylines during season 2. Two new characters who were introduced that had connected stories were Ellie and Marco. Ellie is a different girl. She isn't quite as Goth as Ashley becomes but she has piercings and a very unique look. Marco questions his sexuality. He and Ellie form a close bond during season 2.The most disturbing storyline of season 2 might be the date rape young Paige experiences. She was not a favorite with fans always because of her attitude, but her rape brought sympathy to her character. Paige also had to deal with the after burden of the rape when her attacker comes to Degrassi for a sports event.Little Emma is still cute and sweet during season two and her best friend Manny is still a bit innocent, although she does have a major crush on Craig. During season 2, Craig and Manny don't get very far in their relationship. Emma's mother Spike marries her teacher Archie, Mr. Simpson. The wedding brings back several cast members from Degrassi Junior High as Caitlin and Lucy show up to offer Spike support on her big day.Ashley deals with esteem issues. She feels like she needs to be a certain way to be friends with Ellie. Ellie explains to her that she doesn't have to get a piercing just to be her friend. Ashley also isn't sure if she wants to stay Goth or go back to her old look. When her and Jimmy reunite, it takes performing in a school play with Craig for her to realize what she really wants to do.Overall, Season 2 was quite enjoyable. The episodes on the DVD are the director's cut which differ from the one's that air on ""The N.""Episode List201-When Doves Cry202-When Doves Cry203-Girls Just Wanna Have Fun204-Karma Chameleon205-Wierd Science206-Drive207-Shout208-Shout Part 2209-Mirror In the Bathroom210-Take My Breath Away211-Don't Believe The Hype212-White Wedding213-White Wedding part 2214-Careless Whisper215-Hot for Teacher216-Message in a Bottle217-Relax218-Dressed in Black219-Fight For Your Right220-How Soon is Now?221-Tears are Not Enough222-Tears are Not Enough part 2ExtrasThe extras are really neat. The photo albums are easy to navigate. You just click the arrow to go to the next photo. The photos are stills from the season. The gallery's include The Degrassi Yearbook and Spike and Snake's Wedding Album. The Ultimate fan quiz is a must for the die hard Degrassi fan. Another cool extra is the cast biographies. It includes details about the character, like what grade they are in, and it also includes a bio about the actor who plays the role.The extras are plentiful. The set includes auditions and call back readings. In one reading you can watch Ellie reading lines with Paige. The young woman who plays Ellie is a really great actress. You can also spy an audition of the character that plays Sean auditioning for the role of Jimmy.The DVD includes a ton of bloopers and deleted/extended scenes.",5,Review-Degrassi The Next Generation Season 2,1118880000,"06 16, 2005",2005,3286,"['EpisodesSeason', '2', 'when', 'episodes', 'began', 'being', 'named', 'songs', '80', 'action', 'intensified', 'second', 'season', 'New', 'characters', 'were', 'introduced', 'Craig', 'Manning', 'was', 'first', 'new', 'character', 'introduced', 'major', 'way', 'season', '2', 'Craig', 'father', 'was', 'extremely', 'abusive', 'Craig', 'half', 'brother', 'Joey', 'Jeremiah', 'daughter', 'Angela', 'Joey', 'eventually', 'Craig', 'roof', 'Craig', 'had', 'lot', 'storylines', 'season', '2', 'Two', 'new', 'characters', 'who', 'were', 'introduced', 'had', 'connected', 'stories', 'were', 'Ellie', 'Marco', 'Ellie', 'different', 'girl', ""n't"", 'quite', 'as', 'Goth', 'Ashley', 'becomes', 'piercings', 'very', 'unique', 'look', 'Marco', 'questions', 'sexuality', 'Ellie', 'form', 'close', 'bond', 'season', '2.The', 'most', 'disturbing', 'storyline', 'season', '2', 'might', 'be', 'date', 'rape', 'young', 'Paige', 'experiences', 'was', 'not', 'favorite', 'fans', 'always', 'attitude', 'rape', 'brought', 'sympathy', 'character', 'Paige', 'also', 'had', 'deal', 'burden', 'rape', 'when', 'attacker', 'Degrassi', 'sports', 'event.Little', 'Emma', 'still', 'cute', 'sweet', 'season', 'two', 'best', 'friend', 'Manny', 'still', 'bit', 'innocent', 'have', 'major', 'crush', 'Craig', 'season', '2', 'Craig', 'Manny', 'do', ""n't"", 'get', 'very', 'far', 'relationship', 'Emma', 'mother', 'Spike', 'teacher', 'Archie', 'Mr.', 'Simpson', 'wedding', 'back', 'several', 'cast', 'members', 'Degrassi', 'Junior', 'High', 'Caitlin', 'Lucy', 'show', 'up', 'offer', 'Spike', 'support', 'big', 'day.Ashley', 'deals', 'esteem', 'issues', 'be', 'certain', 'way', 'be', 'friends', 'Ellie', 'Ellie', ""n't"", 'have', 'get', 'piercing', 'just', 'be', 'friend', 'Ashley', 'also', ""n't"", 'sure', 'stay', 'Goth', 'go', 'back', 'old', 'look', 'When', 'Jimmy', 'reunite', 'performing', 'school', 'play', 'Craig', 'realize', 'what', 'really', 'do.Overall', 'Season', '2', 'was', 'quite', 'enjoyable', 'episodes', 'DVD', 'are', 'director', 'cut', 'differ', 'one', 'air', 'N.', 'Episode', 'List201-When', 'Doves', 'Cry202-When', 'Doves', 'Cry203-Girls', 'Just', 'Wan', 'na', 'Have', 'Fun204-Karma', 'Chameleon205-Wierd', 'Science206-Drive207-Shout208-Shout', 'Part', '2209-Mirror', 'Bathroom210-Take', 'My', 'Breath', 'Away211-Do', ""n't"", 'Believe', 'Hype212-White', 'Wedding213-White', 'Wedding', 'part', '2214-Careless', 'Whisper215-Hot', 'Teacher216-Message', 'Bottle217-Relax218-Dressed', 'Black219-Fight', 'Right220-How', 'Soon', 'Now', '221-Tears', 'are', 'Not', 'Enough222-Tears', 'are', 'Not', 'Enough', 'part', '2ExtrasThe', 'extras', 'are', 'really', 'neat', 'photo', 'albums', 'are', 'easy', 'navigate', 'just', 'click', 'arrow', 'go', 'next', 'photo', 'photos', 'are', 'stills', 'season', 'gallery', 'include', 'Degrassi', 'Yearbook', 'Spike', 'Snake', 'Wedding', 'Album', 'Ultimate', 'fan', 'quiz', 'must', 'die', 'hard', 'Degrassi', 'fan', 'cool', 'extra', 'cast', 'biographies', 'details', 'character', 'what', 'grade', 'are', 'also', 'bio', 'actor', 'who', 'role.The', 'extras', 'are', 'plentiful', 'set', 'auditions', 'call', 'back', 'readings', 'one', 'reading', 'can', 'watch', 'Ellie', 'reading', 'lines', 'Paige', 'young', 'woman', 'who', 'Ellie', 'really', 'great', 'actress', 'can', 'also', 'spy', 'audition', 'character', 'Sean', 'auditioning', 'role', 'Jimmy.The', 'DVD', 'ton', 'bloopers', 'deleted/extended', 'scenes']","Degrassi: The Next Generation, Season 2"
