,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235739,A38Z66H58RIJ64,6300270033,2510cheesecake,"[0, 0]",If you are going to buy the Outsiders DVD make sure you get the complete novel version and not the regular. The complete novel has extra footage and is the way the director originally wanted it to be!,4,Great!,1392249600,"02 13, 2014",2014,200,"['are', 'going', 'buy', 'Outsiders', 'DVD', 'make', 'sure', 'get', 'complete', 'novel', 'version', 'not', 'regular', 'complete', 'novel', 'extra', 'footage', 'way', 'director', 'originally', 'wanted', 'be']",N/A
235740,AAJVLD4PL3LLN,6300270033,502dm,"[0, 0]",This movie never gets old. I watch this movie at least once a year. I would probably be a greaser.,5,What a classic,1379030400,"09 13, 2013",2013,98,"['movie', 'never', 'old', 'watch', 'movie', 'least', 'once', 'year', 'would', 'probably', 'be', 'greaser']",N/A
235741,A1CLHVXET5PO19,6300270033,"80's Girl ""Nette""","[80, 94]","I'm so glad they decided to put out a Two-Disc Special Edition. This movie is well worth it and now we get to see the deleted scenes we've been waiting for. I hope the rest of the 80's classics get this treatment. It's awesome that Matt Dillon, Ralph Macchio, C. Thomas Howell, Patrick Swayze, Rob Lowe and Diane Lane all made a commentary segment for this DVD, the only bad thing is Tom and Emilio aren't in the commentary.Just watched my Copy of THE OUTSIDERS---Wow. This was so freakin' awesome you guys. There is 22 extra minutes added to the movie and 10 additional deleted scenes as special features. For the people who were disappointed in the movie because it lacked scenes from the book you have got to buy this edition. All of the scenes are added to the movie like I previously said. The special features are outstanding as well. They show a reunion at Francis Ford Coppola 's house screening the new extended movie with Diane Lane, C. Thomas Howell, Patrick Swayze and Ralph Macchio. There are cast interviews and a special with S. E. Hinton talking about the book and the movie. She also shows the places the movie took place. Like the movie theater, the school, the brothers house and the street Dallas was killed. There's much more extra's, so enjoy.",5,Extended Edition,1125187200,"08 28, 2005",2005,1265,"[""'m"", 'so', 'glad', 'decided', 'put', 'out', 'Two-Disc', 'Special', 'Edition', 'movie', 'well', 'worth', 'now', 'get', 'see', 'deleted', 'scenes', ""'ve"", 'been', 'waiting', 'hope', 'rest', '80', 'classics', 'get', 'treatment', 'awesome', 'Matt', 'Dillon', 'Ralph', 'Macchio', 'C.', 'Thomas', 'Howell', 'Patrick', 'Swayze', 'Rob', 'Lowe', 'Diane', 'Lane', 'all', 'made', 'commentary', 'segment', 'DVD', 'only', 'bad', 'thing', 'Tom', 'Emilio', 'are', ""n't"", 'commentary.Just', 'watched', 'Copy', 'THE', 'OUTSIDERS', '-Wow', 'was', 'so', 'freakin', 'awesome', 'guys', '22', 'extra', 'minutes', 'added', 'movie', '10', 'additional', 'deleted', 'scenes', 'special', 'features', 'people', 'who', 'were', 'disappointed', 'movie', 'lacked', 'scenes', 'book', 'have', 'got', 'buy', 'edition', 'scenes', 'are', 'added', 'movie', 'previously', 'said', 'special', 'features', 'are', 'outstanding', 'well', 'show', 'reunion', 'Francis', 'Ford', 'Coppola', 'house', 'screening', 'new', 'extended', 'movie', 'Diane', 'Lane', 'C.', 'Thomas', 'Howell', 'Patrick', 'Swayze', 'Ralph', 'Macchio', 'are', 'cast', 'interviews', 'special', 'S.', 'E.', 'Hinton', 'talking', 'book', 'movie', 'also', 'places', 'movie', 'took', 'place', 'movie', 'theater', 'school', 'brothers', 'house', 'street', 'Dallas', 'was', 'killed', 'much', 'more', 'extra', 'so', 'enjoy']",N/A
235742,A3R4GIFHFLF71H,6300270033,Adam Elliott,"[0, 0]","Can't see this movie enough--all-star cast, wonderful story, and a reminder to always see the best in others. Love it!",5,Classic!,1379721600,"09 21, 2013",2013,118,"['Ca', ""n't"", 'see', 'movie', 'enough', 'all-star', 'cast', 'wonderful', 'story', 'reminder', 'always', 'see', 'best', 'others', 'Love']",N/A
235743,A2PV6GK1HV54Y9,6300270033,ADRIENNE MILLER,"[0, 0]","The Outsiders is a good film but I've grown sick of it over the years. Matt Dillion, Ralph Macchio, and C. Thomas Howell give the best performances in this all-star cast. I like the story but the look of this film is so dated and washed-out. This is a film every young adult should watch, and hey look for a red-headed Diane Lane who plays the beautiful but stubborn Cherry. Give this film a try sometime.",3,I Love Cherry.,1212192000,"05 31, 2008",2008,405,"['Outsiders', 'good', 'film', ""'ve"", 'grown', 'sick', 'years', 'Matt', 'Dillion', 'Ralph', 'Macchio', 'C.', 'Thomas', 'Howell', 'give', 'best', 'performances', 'all-star', 'cast', 'story', 'look', 'film', 'so', 'dated', 'washed-out', 'film', 'young', 'adult', 'should', 'watch', 'hey', 'look', 'red-headed', 'Diane', 'Lane', 'who', 'beautiful', 'stubborn', 'Cherry', 'Give', 'film', 'try', 'sometime']",N/A
235744,A2I2LN0P1T0YJE,6300270033,"A. Ford ""puremajik""","[3, 5]","I had been an ""Outsiders""fan for along time since the age of nine and being a bigger fan of the book then the movie i was excited to hear about the movie being released and tweaked with extras to make it more like the book.I have both versions and the fanatic i am watched it back to back,and i have to tell you with the exception of the ""new and improved"" soundtrack the movie was more enjoyable.I liked the new beginning because you understand the brotherhood of the greasers being there for one of their own.Ienjoyed the extra scenes exploring the brothers relationship because that was how it was in the book.Yeah they are greasers,but while they took their circumstances and were proud you see that they really were not that different..not all anyway,but you understood why circumstance gave way to character.I can not tell you how important that you watch both versions and maybe go a step further and read the book..the movie is great with all the up an comers that appeared ,and the over all story is timeless just subsitute greaser for someone of a different ethinticity,religon or upbringing and you will have alot of the same complex issues.The soundtrack i must say is horrible in the new one and undermines all the dramatic moments in the movie with cheesy surfer movie music kinda down played the gravity of the situations these characters were in and i wish we could turn it off,i fortunatly have the 1st edition  so i will keep it for that reason as well as others..you will not be disappointed in this collectors set it is worth the extra purchase.",4,The Outsiders,1127260800,"09 21, 2005",2005,1565,"['had', 'been', 'Outsiders', 'fan', 'along', 'time', 'age', 'nine', 'being', 'bigger', 'fan', 'book', 'then', 'movie', 'i', 'was', 'excited', 'hear', 'movie', 'being', 'released', 'tweaked', 'extras', 'make', 'more', 'book.I', 'have', 'versions', 'fanatic', 'i', 'am', 'watched', 'back', 'back', 'i', 'have', 'tell', 'exception', 'new', 'improved', 'soundtrack', 'movie', 'was', 'more', 'enjoyable.I', 'liked', 'new', 'beginning', 'understand', 'brotherhood', 'greasers', 'being', 'there', 'one', 'own.Ienjoyed', 'extra', 'scenes', 'exploring', 'brothers', 'relationship', 'was', 'how', 'was', 'book.Yeah', 'are', 'greasers', 'took', 'circumstances', 'were', 'proud', 'see', 'really', 'were', 'not', 'different..not', 'anyway', 'understood', 'why', 'circumstance', 'gave', 'way', 'character.I', 'can', 'not', 'tell', 'how', 'important', 'watch', 'versions', 'maybe', 'go', 'step', 'further', 'read', 'book..the', 'movie', 'great', 'up', 'comers', 'appeared', 'story', 'timeless', 'just', 'subsitute', 'greaser', 'someone', 'different', 'ethinticity', 'religon', 'upbringing', 'will', 'have', 'alot', 'same', 'complex', 'issues.The', 'soundtrack', 'i', 'must', 'say', 'horrible', 'new', 'one', 'dramatic', 'moments', 'movie', 'cheesy', 'surfer', 'movie', 'music', 'down', 'played', 'gravity', 'situations', 'characters', 'were', 'i', 'wish', 'could', 'turn', 'off', 'i', 'fortunatly', 'have', '1st', 'edition', 'so', 'i', 'will', 'keep', 'reason', 'as', 'well', 'others..you', 'will', 'not', 'be', 'disappointed', 'collectors', 'set', 'extra', 'purchase']",N/A
235745,A2OZBJ58CML9OS,6300270033,A. Gammill,"[1, 1]","I was 14 when a friend introduced me to S.E. Hinton's classic novel.  A year later, we were overjoyed to learn the book was being made into a film.  And we enjoyed the film, for the most part.  But, like so many others have said, we also knew that much of the book didn't make it to the screen.  So I am especially thrilled to find this new release with several restored scenes.  The major additions are at the beginning and end (a full 10 minutes of new material unfolds in the beginning, before the theatrical version even begins).  The other minor additions mostly occur during the middle section, while Ponyboy and Johnny are hiding out at the church.The cast & director commentaries are quite enjoyable.  Coppola defends his decision to alter the film's soundtrack, but anyone who's seen the new version will likely disagree.  Replacing Carmine Coppola's orchestral score with surf music and about a half dozen Elvis songs (which are historically as well as dramatically out of place) is a jarring experience for anyone familiar with the film.If you can overlook the soundtrack changes, this is certainly a marked improvement over the theatrical version of the film.  Now, if someone would just edit the original score back into this version, THE OUTSIDERS would be the film we've always wanted.",4,Great additional scenes & bonus features,1135555200,"12 26, 2005",2005,1300,"['was', '14', 'when', 'friend', 'introduced', 'S.E', 'Hinton', 'classic', 'novel', 'year', 'later', 'were', 'overjoyed', 'learn', 'book', 'was', 'being', 'made', 'film', 'enjoyed', 'film', 'most', 'part', 'so', 'many', 'others', 'have', 'said', 'also', 'knew', 'much', 'book', 'did', ""n't"", 'make', 'screen', 'am', 'especially', 'thrilled', 'find', 'new', 'release', 'several', 'restored', 'scenes', 'major', 'additions', 'are', 'beginning', 'end', 'full', '10', 'minutes', 'new', 'material', 'unfolds', 'beginning', 'theatrical', 'version', 'even', 'other', 'minor', 'additions', 'mostly', 'occur', 'middle', 'section', 'Ponyboy', 'Johnny', 'are', 'hiding', 'out', 'church.The', 'cast', 'director', 'commentaries', 'are', 'quite', 'enjoyable', 'Coppola', 'decision', 'alter', 'film', 'soundtrack', 'anyone', 'who', 'seen', 'new', 'version', 'will', 'likely', 'disagree', 'Replacing', 'Carmine', 'Coppola', 'orchestral', 'score', 'surf', 'music', 'half', 'dozen', 'Elvis', 'songs', 'are', 'historically', 'as', 'well', 'dramatically', 'place', 'jarring', 'experience', 'anyone', 'familiar', 'film.If', 'can', 'overlook', 'soundtrack', 'changes', 'certainly', 'marked', 'improvement', 'theatrical', 'version', 'film', 'Now', 'someone', 'would', 'just', 'edit', 'original', 'score', 'back', 'version', 'THE', 'OUTSIDERS', 'would', 'be', 'film', ""'ve"", 'always', 'wanted']",N/A
235746,AGEIT17HENDIS,6300270033,Alfred Johnson,"[0, 1]","Recently I reviewed another film adaptation by the director Francis Ford of one of S.E. Hinton's classic tales of American teenage working class alienation during the 1950s-1960s, ""Rumblefish"". There the plot centered on the seemingly inescapable nihilism following the footsteps of a leader, and his ex-leader brother, of a by then pass&eacute; white teenage gang. That film presented the anguish of youthful working class alienation in a very different and much less glamorous light than the teenage angst films of my youth, like Marlon Brando's ""The Wild Ones"" and James Dean's ""Rebel Without A Cause"". I also mentioned in that review that I had been momentarily attracted, very attracted, to that `lifestyle', coming as I did from that stratum of the working class that lived with few hopes and fewer dreams. It was a very near thing that shifted me away from that life, mainly the allure of books and less dangerous exploits.I did not feel that same kind of identification here in this otherwise outstanding tale of youthful working class alienation out in the heartland in the hill of Oklahoma, ""The Outsiders"". That, notwithstanding the fact that the main character and narrator, ""Pony Boy"", is also very attracted to books (although ""Gone With The Wind"" and the poetry of Robert Frost seem odd choices to go ga-ga over). The difference. In ""Rumblefish"", seemingly a much more experimental film on Coppola's part and a more searing look at working class youth on Hinton's part, the plot is is filled with examples of that unspoken danger, that unspoken destructive pathology and dead end nihilism that meant doom for at least some of the characters, and not just the easy to foresee one of early and untimely death that stalks those down at the edges of society.Superficially, the plot of ""The Outsiders"" would have assumed that same fate for its characters. A small town out in the hill of Oklahoma where the class divisions are obvious has the working class ""Greasers"" lined up in combat against the middle class ""Socs"" with every clich&eacute; of the class struggle, except the political, thrown in for good measure. (Obviously portrayed, as well, note the sideburns long hair on the Greaser side and the chino pants on the frat guys side. You don't need a scorecard on this one.) In summary: the two sides clash over nothing in particular except ""turf"": hold grudges; seek revenge taking causalities, one fatally; and ending with a rumble where the Greasers have their momentary Pyrrhic victory.Along the way there is plenty of time for youthful reflection by the narrator and his fellows about the ways of the class-ridden world, a few bouts heroism and a little off-hand (very off-hand) romance. As much as we know about the nature of modern class society this thing rings false. The moral here-even the most alienated Greaser, played to a tee by Matt Dillon, is really only searching for meaning to his life and a little society, only to get waylaid by that life in the end. Thus, this thing turns into something more like a cautionary tale than a slice of live down at the bottom edges of society. The more circumspect and existential ""Rumblefish"" gets my vote any day.Note: Part of the problem with this film cinematically is that the leading male actors here, the likes of Rob Lowe, the late Patrick Swayze, Tom Cruise and Matt Dillon are all too `pretty' to be Greasers. Although one can appreciate the talent pool that came out of this film I know from real life that, while the ""greasers"" of this world may have some raw sexually attractions they would hardly grace the pages of ""Gentleman's Quarterly"", or some such magazine. These guys could. That is what rings false here, as well as the assurances, hammered home to us throughout the story, that in democratic America even the down-trodden can lift themselves up and succeed. If they wash up a little.",4,Rumblings From The 1960s Heartland,1261612800,"12 24, 2009",2009,3875,"['Recently', 'reviewed', 'film', 'adaptation', 'director', 'Francis', 'Ford', 'one', 'S.E', 'Hinton', 'classic', 'tales', 'American', 'teenage', 'working', 'class', 'alienation', '1950s-1960s', 'Rumblefish', 'plot', 'centered', 'seemingly', 'inescapable', 'nihilism', 'following', 'footsteps', 'leader', 'ex-leader', 'brother', 'then', 'pass', 'eacute', 'white', 'teenage', 'gang', 'film', 'presented', 'anguish', 'youthful', 'working', 'class', 'alienation', 'very', 'different', 'much', 'less', 'glamorous', 'light', 'teenage', 'angst', 'films', 'youth', 'Marlon', 'Brando', 'Wild', 'Ones', 'James', 'Dean', 'Rebel', 'A', 'Cause', 'also', 'mentioned', 'review', 'had', 'been', 'momentarily', 'attracted', 'very', 'attracted', 'lifestyle', 'coming', 'did', 'stratum', 'working', 'class', 'lived', 'few', 'hopes', 'fewer', 'dreams', 'was', 'very', 'near', 'thing', 'shifted', 'away', 'life', 'mainly', 'allure', 'books', 'less', 'dangerous', 'exploits.I', 'did', 'not', 'feel', 'same', 'kind', 'identification', 'here', 'otherwise', 'outstanding', 'tale', 'youthful', 'working', 'class', 'alienation', 'heartland', 'hill', 'Oklahoma', 'Outsiders', 'notwithstanding', 'fact', 'main', 'character', 'narrator', 'Pony', 'Boy', 'also', 'very', 'attracted', 'books', 'Gone', 'Wind', 'poetry', 'Robert', 'Frost', 'seem', 'odd', 'choices', 'go', 'ga-ga', 'difference', 'Rumblefish', 'seemingly', 'much', 'more', 'experimental', 'film', 'Coppola', 'part', 'more', 'searing', 'look', 'working', 'class', 'youth', 'Hinton', 'part', 'plot', 'filled', 'examples', 'unspoken', 'danger', 'unspoken', 'destructive', 'pathology', 'dead', 'end', 'nihilism', 'meant', 'doom', 'least', 'characters', 'not', 'just', 'easy', 'foresee', 'one', 'early', 'untimely', 'death', 'stalks', 'down', 'edges', 'society.Superficially', 'plot', 'Outsiders', 'would', 'have', 'assumed', 'same', 'fate', 'characters', 'small', 'town', 'hill', 'Oklahoma', 'where', 'class', 'divisions', 'are', 'obvious', 'working', 'class', 'Greasers', 'lined', 'up', 'combat', 'middle', 'class', 'Socs', 'clich', 'eacute', 'class', 'struggle', 'political', 'thrown', 'good', 'measure', 'Obviously', 'portrayed', 'as', 'well', 'note', 'sideburns', 'long', 'hair', 'Greaser', 'side', 'chino', 'pants', 'frat', 'guys', 'side', 'do', ""n't"", 'need', 'scorecard', 'one', 'summary', 'two', 'sides', 'clash', 'nothing', 'particular', 'turf', 'hold', 'grudges', 'seek', 'revenge', 'taking', 'causalities', 'one', 'fatally', 'ending', 'rumble', 'where', 'Greasers', 'have', 'momentary', 'Pyrrhic', 'way', 'plenty', 'time', 'youthful', 'reflection', 'narrator', 'fellows', 'ways', 'class-ridden', 'world', 'few', 'bouts', 'heroism', 'little', 'off-hand', 'very', 'off-hand', 'romance', 'As', 'much', 'know', 'nature', 'modern', 'class', 'society', 'thing', 'false', 'moral', 'here-even', 'most', 'alienated', 'Greaser', 'played', 'tee', 'Matt', 'Dillon', 'really', 'only', 'searching', 'meaning', 'life', 'little', 'society', 'only', 'get', 'waylaid', 'life', 'end', 'Thus', 'thing', 'something', 'more', 'cautionary', 'tale', 'slice', 'live', 'down', 'bottom', 'edges', 'society', 'more', 'circumspect', 'existential', 'Rumblefish', 'vote', 'day.Note', 'Part', 'problem', 'film', 'cinematically', 'leading', 'male', 'actors', 'here', 'likes', 'Rob', 'Lowe', 'late', 'Patrick', 'Swayze', 'Tom', 'Cruise', 'Matt', 'Dillon', 'are', 'too', 'pretty', 'be', 'Greasers', 'one', 'can', 'appreciate', 'talent', 'pool', 'came', 'film', 'know', 'real', 'life', 'greasers', 'world', 'may', 'have', 'raw', 'sexually', 'attractions', 'would', 'hardly', 'grace', 'pages', 'Gentleman', 'Quarterly', 'such', 'magazine', 'guys', 'could', 'what', 'false', 'here', 'as', 'well', 'assurances', 'hammered', 'home', 'story', 'democratic', 'America', 'even', 'down-trodden', 'can', 'lift', 'up', 'succeed', 'wash', 'up', 'little']",N/A
235747,ABE4YEAH4QTQC,6300270033,Alley Kat,"[1, 1]",The movie is great and cool because it features so many up-and-coming actors.  It is sad to see one of the few Leif Garrett big screen performances here before the man derailed.  Watch this but make sure you read the book.  As usual it is better than the movie,4,Good but book is better,1386201600,"12 5, 2013",2013,260,"['movie', 'great', 'cool', 'so', 'many', 'up-and-coming', 'actors', 'sad', 'see', 'one', 'few', 'Leif', 'Garrett', 'big', 'screen', 'performances', 'here', 'man', 'derailed', 'Watch', 'make', 'sure', 'read', 'book', 'usual', 'better', 'movie']",N/A
235748,AK5ML70JALY3P,6300270033,Amanda Colwell,"[0, 0]","One of my most favorite books/movies.  Love the author and characters and story line.  It's definitely a classic, in my opinion!!!!",5,Love it!,1403654400,"06 25, 2014",2014,131,"['One', 'most', 'favorite', 'books/movies', 'Love', 'author', 'characters', 'story', 'line', 'definitely', 'classic', 'opinion']",N/A
