,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1009178,A2EEUQ81DTY7G3,B000H4JH4O,A Customer,"[3, 7]","Charming and somewhat funny Keeping up with the Steins features some appealing performances from its cast, but I couldn't help feeling that the movie reads more like a pilot episode for a late-night cable television series. Despite its propensity for cheapness, the movie mostly succeeds because it blends humor and heart into a satisfying if somewhat predictable experience.Keeping up with the Steins centers on Brentwood Hollywood agent Adam Fiedler (Jeremy Piven), whose son Benjamin (Daryl Sabara) is about to celebrate his bar mitzvah. Their best friends the Steins recently celebrated their own son's bar mitzvah on an ocean liner at sea. This tacky excess, however, proves a bit much for the uptight Adam and his adoring wife Joanne (Jami Gertz).Rather than deal with the party planning the poor Ben just wants to be left alone and he certainly isn't sure that his dad's plan for a Dodger Stadium extravaganza is the best way to go. The big day is also threatened by the arrival of Adam's long-lost estranged father (Garry Marshall) who is now an aging hippie who abandoned his mother (Doris Roberts) twenty-six years earlier.When he pulls up in front of the Fiedler's Brentwood home in a beat-up trailer, accompanied by his free-spirited vegan girlfriend Sacred Feather (Daryl Hannah), the poor Adam is appalled that his father has the gaul to return after all these years.  The inevitable tensions flare, but the show does go on, albeit in a considerably scaled down, more organic and sublte version of the big celebration.Although first time director Scott Marshall attempts to lampoon West Los Angeles materialism and excess, Keeping Up with the Steins is actually more of a fun-filled and irreverent homage to Jewish family life. Marshall also has a flair for subtly  - none of the characters are ever over-exaggerated or portrayed as stereotypes and his jokes sort of creep up on you, without ever being thrown in your face.There are a few slow spots but the likable and engaging cast mostly save the day. Besides the elder Marshall and Piven, Doris Roberts is on hand as wise Grandma, Cheryl Hines as a perky party planner, and Richard Benjamin as the rabbi who plugs his TV appearances. Mike Leonard October 06.",4,"""The day I become a man, you're not supposed to act like children.""",1162252800,"10 31, 2006",2006,2226,"['Charming', 'somewhat', 'funny', 'Keeping', 'up', 'Steins', 'appealing', 'performances', 'cast', 'could', ""n't"", 'help', 'feeling', 'movie', 'more', 'pilot', 'episode', 'late-night', 'cable', 'television', 'series', 'propensity', 'cheapness', 'movie', 'mostly', 'humor', 'heart', 'satisfying', 'somewhat', 'predictable', 'experience.Keeping', 'up', 'Steins', 'centers', 'Brentwood', 'Hollywood', 'agent', 'Adam', 'Fiedler', 'Jeremy', 'Piven', 'son', 'Benjamin', 'Daryl', 'Sabara', 'celebrate', 'bar', 'mitzvah', 'best', 'Steins', 'recently', 'celebrated', 'own', 'son', 'bar', 'mitzvah', 'ocean', 'liner', 'sea', 'tacky', 'excess', 'however', 'bit', 'much', 'uptight', 'Adam', 'adoring', 'wife', 'Joanne', 'Jami', 'Gertz', '.Rather', 'deal', 'party', 'planning', 'poor', 'Ben', 'just', 'be', 'left', 'alone', 'certainly', ""n't"", 'sure', 'dad', 'plan', 'Dodger', 'Stadium', 'extravaganza', 'best', 'way', 'go', 'big', 'day', 'also', 'threatened', 'arrival', 'Adam', 'long-lost', 'estranged', 'father', 'Garry', 'Marshall', 'who', 'now', 'aging', 'hippie', 'who', 'abandoned', 'mother', 'Doris', 'Roberts', 'twenty-six', 'years', 'up', 'front', 'Fiedler', 'Brentwood', 'home', 'beat-up', 'trailer', 'accompanied', 'free-spirited', 'vegan', 'girlfriend', 'Sacred', 'Feather', 'Daryl', 'Hannah', 'poor', 'Adam', 'appalled', 'father', 'gaul', 'return', 'years', 'inevitable', 'tensions', 'flare', 'show', 'go', 'albeit', 'considerably', 'scaled', 'down', 'more', 'organic', 'sublte', 'version', 'big', 'celebration.Although', 'first', 'time', 'director', 'Scott', 'Marshall', 'lampoon', 'West', 'Los', 'Angeles', 'materialism', 'excess', 'Keeping', 'Up', 'Steins', 'actually', 'more', 'fun-filled', 'irreverent', 'homage', 'Jewish', 'family', 'life', 'Marshall', 'also', 'flair', 'subtly', 'none', 'characters', 'are', 'ever', 'over-exaggerated', 'portrayed', 'stereotypes', 'jokes', 'sort', 'creep', 'up', 'ever', 'being', 'thrown', 'are', 'few', 'slow', 'spots', 'likable', 'engaging', 'cast', 'mostly', 'save', 'day', 'elder', 'Marshall', 'Piven', 'Doris', 'Roberts', 'hand', 'wise', 'Grandma', 'Cheryl', 'Hines', 'perky', 'party', 'planner', 'Richard', 'Benjamin', 'rabbi', 'who', 'TV', 'appearances', 'Mike', 'Leonard', 'October', '06']",Keeping Up With the Steins
1009179,A3CJBYC3CQL66K,B000H4JH4O,Alex,"[4, 15]","This movie was enjoyable at times, but without Daryl Hannah's comic relief, it wouldn't have been halfway decent.  The fact that there needs to be comic relief in a comedy certainly says something about the film...I also agree with the reviews in that the grandfather character takes over the film, resulting in way too many ""jokes"" that aren't funny at all. However, if you're coming to see Daryl Hannah, I suggest this film 100% because she is just hilarious.  Otherwise, don't waste your money.",2,Daryl Hannah Is the Only Thing that Keeps it Going,1150329600,"06 15, 2006",2006,497,"['movie', 'was', 'enjoyable', 'times', 'Daryl', 'Hannah', 'comic', 'relief', 'would', ""n't"", 'have', 'been', 'halfway', 'decent', 'fact', 'be', 'comic', 'relief', 'comedy', 'certainly', 'something', 'film', 'also', 'agree', 'reviews', 'grandfather', 'character', 'film', 'resulting', 'way', 'too', 'many', 'jokes', 'are', ""n't"", 'funny', 'However', ""'re"", 'coming', 'see', 'Daryl', 'Hannah', 'suggest', 'film', '100', '%', 'just', 'hilarious', 'Otherwise', 'do', ""n't"", 'waste', 'money']",Keeping Up With the Steins
1009180,AAALTEARO2XD8,B000H4JH4O,A. Murray,"[0, 0]","Wow!! This is just so funny. I bought it, not really knowing what to expect, but wow. Great movie! I will watch it over and over again. It's one of Daryl Sabara's best.",5,HILARIOUS!,1241913600,"05 10, 2009",2009,168,"['Wow', 'just', 'so', 'funny', 'bought', 'not', 'really', 'knowing', 'what', 'expect', 'wow', 'Great', 'movie', 'will', 'watch', 'over', 'again', 'one', 'Daryl', 'Sabara', 'best']",Keeping Up With the Steins
1009181,A2809U2S14N0K1,B000H4JH4O,BernardZ,"[6, 7]",I though the acting was good. The character development was fine. The story flowed. Parts were funny as I could identify with the scenes and some of the characters.,4,Light comedy,1162857600,"11 7, 2006",2006,164,"['acting', 'was', 'good', 'character', 'development', 'was', 'fine', 'story', 'flowed', 'Parts', 'were', 'funny', 'could', 'identify', 'scenes', 'characters']",Keeping Up With the Steins
1009182,A3LN7Z4HBK5YSA,B000H4JH4O,"Cynthia A. Mcclelland ""cindym,Bristol. PA""","[0, 0]","OK so this is a cute little family film I watched it with my daughter, I mainly rented it because of Jeremy Piven.  I had no idea that Bar Mitzas were that big of a deal being CHristan.  Jamie Gertz proves she can do anything but comdey by far is her genera.",4,FUNNY AS  FUNNY CAN BE,1240099200,"04 19, 2009",2009,258,"['OK', 'so', 'cute', 'little', 'family', 'film', 'watched', 'daughter', 'mainly', 'rented', 'Jeremy', 'Piven', 'had', 'idea', 'Bar', 'Mitzas', 'were', 'big', 'deal', 'being', 'CHristan', 'Jamie', 'Gertz', 'can', 'do', 'anything', 'comdey', 'far', 'genera']",Keeping Up With the Steins
1009183,A31A9GENAJYD64,B000H4JH4O,David M. Rossi,"[4, 4]","As a fan of the spy kids movies because of Daryl Sabara's dead on performance as a fun loving boy who just happened to also be a spy, I felt I owed it to Daryl to see Keeping up With the Steins. This movie went so far beyond my expectations it was unbelievable. It oozed of indie doings rather than the ridiculously adolescent Hollywood humor and is by far the best coming of age comedy drama since Saint Ralph. Daryl is perfect as a boy on the road to confusing times of bar mitzvahs and expected manhood at 13 when he hasn't even reached his own self imposed milestone of being 5 feet tall by the time of the opening phrase of the bar mitzvah ceremony is uttered by the rabbi. He finds that maturity has a whole lot more to do with accepting life's unimportant and insignificant limitations than trying to rebel against them. He also learns that the most important thing is family and not trying to artificially be any better than what you really are. The rest of the cast is exceptional, in particular Jeremy Piven as the 'best bar mitzvah at any cost' dad, Garry marshall as the wisecracking hippie grandpa and Larry Miller as the 'Stein' to keep up with. The laughs are unstoppable and the story is a wonder to watch unfold.My only wish is that there were more for Doris Roberts to do in the movie. Other than that, its a perfect coming of age drama that is worthy of a watch...or two...or three...",5,You're a boy...you're a man...its all so confusing,1184457600,"07 15, 2007",2007,1403,"['fan', 'spy', 'kids', 'movies', 'Daryl', 'Sabara', 'dead', 'performance', 'fun', 'loving', 'boy', 'who', 'just', 'happened', 'also', 'be', 'spy', 'felt', 'owed', 'Daryl', 'see', 'Keeping', 'up', 'Steins', 'movie', 'went', 'so', 'far', 'expectations', 'was', 'unbelievable', 'oozed', 'indie', 'doings', 'rather', 'ridiculously', 'adolescent', 'Hollywood', 'humor', 'far', 'best', 'coming', 'age', 'comedy', 'drama', 'Saint', 'Ralph', 'Daryl', 'perfect', 'boy', 'road', 'confusing', 'times', 'bar', 'mitzvahs', 'expected', 'manhood', '13', 'when', ""n't"", 'even', 'reached', 'own', 'self', 'imposed', 'milestone', 'being', '5', 'feet', 'tall', 'time', 'opening', 'phrase', 'bar', 'mitzvah', 'ceremony', 'uttered', 'rabbi', 'maturity', 'whole', 'lot', 'more', 'do', 'accepting', 'life', 'unimportant', 'insignificant', 'limitations', 'trying', 'rebel', 'also', 'most', 'important', 'thing', 'family', 'not', 'trying', 'artificially', 'be', 'better', 'what', 'really', 'are', 'rest', 'cast', 'exceptional', 'particular', 'Jeremy', 'Piven', ""'best"", 'bar', 'mitzvah', 'cost', 'dad', 'Garry', 'marshall', 'wisecracking', 'hippie', 'grandpa', 'Larry', 'Miller', ""'Stein"", 'keep', 'up', 'laughs', 'are', 'unstoppable', 'story', 'wonder', 'watch', 'only', 'wish', 'were', 'more', 'Doris', 'Roberts', 'do', 'movie', 'Other', 'perfect', 'coming', 'age', 'drama', 'worthy', 'watch', 'two', 'three']",Keeping Up With the Steins
1009184,A633NIAR4JJAR,B000H4JH4O,"Dr. Marc Axelrod ""PM""","[7, 7]","At first, this appears to be a movie about a family who wants to outdo another Jewish family by having an even more extravagant bar mitzvah party for their son Benjamin.But when Benjamin secretly invites his estranged hippie grandfather to the bar mitzvah two weeks early, things take an interesting turn. Over the course of the film, Benjamin develops a bond with his grandfather and begins to understand the true meanings of bar mitzvah and manhood and maturity.So does Benjamin's father. He learns that becoming a Bar Mitzvah (son of the commandment) is not about having a huge party and outdoing the Steins, it's about becoming emotionally and spiritually mature, something that finally begins to happen to him at his own son's bar mitzvah. In a way, the father also becomes a son of the commandment at the same time his son does.This is one of the better movies I've seen in a while, much more good natured and heartwarming than most Hollywood offerings.",5,Heartwarming Film of Forgiveness and Maturity,1170288000,"02 1, 2007",2007,959,"['first', 'be', 'movie', 'family', 'who', 'outdo', 'Jewish', 'family', 'having', 'even', 'more', 'extravagant', 'bar', 'mitzvah', 'party', 'son', 'Benjamin.But', 'when', 'Benjamin', 'secretly', 'estranged', 'hippie', 'grandfather', 'bar', 'mitzvah', 'two', 'weeks', 'early', 'things', 'take', 'interesting', 'turn', 'course', 'film', 'Benjamin', 'bond', 'grandfather', 'understand', 'true', 'meanings', 'bar', 'mitzvah', 'manhood', 'maturity.So', 'Benjamin', 'father', 'becoming', 'Bar', 'Mitzvah', 'son', 'commandment', 'not', 'having', 'huge', 'party', 'outdoing', 'Steins', 'becoming', 'emotionally', 'spiritually', 'mature', 'something', 'finally', 'happen', 'own', 'son', 'bar', 'mitzvah', 'way', 'father', 'also', 'son', 'commandment', 'same', 'time', 'son', 'does.This', 'one', 'better', 'movies', ""'ve"", 'seen', 'while', 'much', 'more', 'good', 'natured', 'heartwarming', 'most', 'Hollywood', 'offerings']",Keeping Up With the Steins
1009185,AXZYWD71JFU6W,B000H4JH4O,Gloria Lentini,"[0, 0]",the movie was too much like other movies of it kind. It just didn't do it for me. Thought it be much funnier.,3,movie,1388793600,"01 4, 2014",2014,109,"['movie', 'was', 'too', 'much', 'other', 'movies', 'kind', 'just', 'did', ""n't"", 'do', 'Thought', 'be', 'much', 'funnier']",Keeping Up With the Steins
1009186,A3Q04XXGGED746,B000H4JH4O,"Jan Peczkis ""Scholar and Thinker""","[1, 1]","Other reviewers have spoken about such things as the plot in this movie, and the ""competitive"" aspects of two Bar Mitzvahs. Instead of repeating other reviewers, I primarily focus on more abstract matters. This comedy seems to capture the essence of the community-centered and culture-centered aspects of Jewish religious activities and rites of passage.Imagine being a 13 year-old Jewish-American boy. Your rabbi, during the preparation for your Bar Mitzvah, teaches you things in a way that you do not fully understand. You have to learn difficult Hebrew letters. When told by your rabbi that, from now on, the sins you commit will not be laid on the parents, but will be your own, you do not feel so great. Yet you must become a man.For one boy, the celebration he gets was extravagant. Another boy's was not so much. Still, his community came together big time. The HAVA NAGILA was sung. Benjamin was the center of attention. It was his moment of honor.",5,A Boy's Bar Mitzvah and His Moment of Glory,1358985600,"01 24, 2013",2013,957,"['Other', 'reviewers', 'have', 'spoken', 'such', 'things', 'plot', 'movie', 'competitive', 'aspects', 'two', 'Bar', 'Mitzvahs', 'Instead', 'repeating', 'other', 'reviewers', 'primarily', 'focus', 'more', 'abstract', 'matters', 'comedy', 'capture', 'essence', 'community-centered', 'culture-centered', 'aspects', 'Jewish', 'religious', 'activities', 'rites', 'passage.Imagine', 'being', '13', 'year-old', 'Jewish-American', 'boy', 'rabbi', 'preparation', 'Bar', 'Mitzvah', 'things', 'way', 'do', 'not', 'fully', 'understand', 'have', 'learn', 'difficult', 'Hebrew', 'letters', 'When', 'told', 'rabbi', 'now', 'sins', 'commit', 'will', 'not', 'be', 'laid', 'parents', 'will', 'be', 'own', 'do', 'not', 'feel', 'so', 'great', 'must', 'become', 'man.For', 'one', 'boy', 'celebration', 'was', 'extravagant', 'boy', 'was', 'not', 'so', 'much', 'Still', 'community', 'came', 'together', 'big', 'time', 'HAVA', 'NAGILA', 'was', 'sung', 'Benjamin', 'was', 'center', 'attention', 'was', 'moment', 'honor']",Keeping Up With the Steins
1009187,A1OBJ2263JCK5,B000H4JH4O,Kenneth M. Gelwasser,"[0, 0]","""Keeping Up With the Steins"" is an amiable and very funny film comedy, which will bring back memories for anyone, who has gone through the Bar Mitzvah experience. For anyone who dosn't know, this is a Jewish coming-of-age ceremony in which a 13 year old, Jewish male, publicly reads from the Torah and is initiated into the religious community as an adult.It is traditional, that a ""feast"" or party usually follows in celebration of this accomplishment.The movie is a very funny look at a dysfunctional Jewish family and one Bar Mitzvah boy's search for the true meaning of the ceremony, that he's about to partake in. In the film teenager, Ben Fiedler (Daryl Sabara) and his family attend the ridiculously ostentatious, ""Titanic"" movie themed, Bar Mitzvah party  (""I'm king of the Haftorah!!"") put on by the Steins. In a fit of envy Ben's father, Adam Fiedler (Jeremy Piven) a wealthy, Hollywood agent, starts making plans to rent out Dodger Stadium and hiring Neil Diamond to sing. All this attention, planning and fuss seems to make young Ben squirm with embarassment. He dosn't seem to really understand any of this. In hopes of stopping (or at least slowing down) his father's crazy plans, Ben secretely invites his Grandfather Irving (Garry Marshall), who has for years been estranged from the family. Irving, an eccentric character, shows up on the family doorstep (with a hippie girlfriend in tow) and starts to work his way into the family's life. More importantly he forms a bond with Ben and starts to nudge the young man into the direction of becoming his own man and finding out the true meaning of becoming Bar Mitzvah.Director, Scott Marshall has created a really hilarious and sweet movie. This film could have very easily degenerated into nothing but stereotypes and gross caricatures. Instead Mark Zakirin's script presents a very funny, but touching look at a family, that has its problems. The parents really do care about their kid. The kid really is trying to understand, what all the fuss is about. This is a step above the usual dreck, when Hollywood tries to make film comedies about families.The cast to this film is all around great. Daryl Sabara does an good job of protraying the befuddled feelings of a normal thirteen year old. Likewise, Jeremy Piven is over the top and great as the Hollywood agent/father. This isn't much of a stretch for him, since he's basically playing a sweetened version of his hilarious agent character, Ari Gold (found on the HBO series ""Entourage""). Gary Marshall as the grandfather is basically doing the same shtick (yelling, screaming, sarcasm) he does in all his acting roles. Normally I'm not a big fan of his, but in this case, the character and his mannerisms actually work well. Finally kudos should go to Jamie Gertz as the understanding mom, Doris Roberts (of ""Everyone Loves Raymond"" fame) as the grandma and Daryl Hannah in an interesting turn as Grandpa Irving's hippie girlfriend. A wonderful cast and an smart, funny script make this an excellent movie! Highly recommended!",4,"""Shamu is Jewish?""",1199664000,"01 7, 2008",2008,3046,"['Keeping', 'Up', 'Steins', 'amiable', 'very', 'funny', 'film', 'comedy', 'will', 'bring', 'back', 'memories', 'anyone', 'who', 'gone', 'Bar', 'Mitzvah', 'experience', 'anyone', 'who', 'dos', ""n't"", 'know', 'Jewish', 'coming-of-age', 'ceremony', '13', 'year', 'old', 'Jewish', 'male', 'publicly', 'Torah', 'initiated', 'religious', 'community', 'adult.It', 'traditional', 'feast', 'party', 'usually', 'celebration', 'accomplishment.The', 'movie', 'very', 'funny', 'look', 'dysfunctional', 'Jewish', 'family', 'one', 'Bar', 'Mitzvah', 'boy', 'search', 'true', 'meaning', 'ceremony', 'partake', 'film', 'teenager', 'Ben', 'Fiedler', 'Daryl', 'Sabara', 'family', 'attend', 'ridiculously', 'ostentatious', 'Titanic', 'movie', 'themed', 'Bar', 'Mitzvah', 'party', ""'m"", 'king', 'Haftorah', 'put', 'Steins', 'fit', 'envy', 'Ben', 'father', 'Adam', 'Fiedler', 'Jeremy', 'Piven', 'wealthy', 'Hollywood', 'agent', 'making', 'plans', 'rent', 'out', 'Dodger', 'Stadium', 'hiring', 'Neil', 'Diamond', 'sing', 'attention', 'planning', 'fuss', 'make', 'young', 'Ben', 'squirm', 'embarassment', ""n't"", 'seem', 'really', 'understand', 'hopes', 'stopping', 'least', 'slowing', 'down', 'father', 'crazy', 'plans', 'Ben', 'secretely', 'Grandfather', 'Irving', 'Garry', 'Marshall', 'who', 'years', 'been', 'estranged', 'family', 'Irving', 'eccentric', 'character', 'up', 'family', 'doorstep', 'hippie', 'girlfriend', 'tow', 'work', 'way', 'family', 'life', 'More', 'importantly', 'bond', 'Ben', 'nudge', 'young', 'man', 'direction', 'becoming', 'own', 'man', 'finding', 'out', 'true', 'meaning', 'becoming', 'Bar', 'Mitzvah.Director', 'Scott', 'Marshall', 'created', 'really', 'hilarious', 'sweet', 'movie', 'film', 'could', 'have', 'very', 'easily', 'degenerated', 'nothing', 'stereotypes', 'gross', 'caricatures', 'Instead', 'Mark', 'Zakirin', 'script', 'very', 'funny', 'touching', 'look', 'family', 'problems', 'parents', 'really', 'do', 'care', 'kid', 'kid', 'really', 'trying', 'understand', 'what', 'fuss', 'about', 'step', 'usual', 'dreck', 'when', 'Hollywood', 'make', 'film', 'comedies', 'families.The', 'cast', 'film', 'around', 'great', 'Daryl', 'Sabara', 'good', 'job', 'protraying', 'befuddled', 'feelings', 'normal', 'thirteen', 'year', 'old', 'Likewise', 'Jeremy', 'Piven', 'top', 'great', 'Hollywood', 'agent/father', ""n't"", 'much', 'stretch', 'basically', 'playing', 'sweetened', 'version', 'hilarious', 'agent', 'character', 'Ari', 'Gold', 'found', 'HBO', 'series', 'Entourage', 'Gary', 'Marshall', 'grandfather', 'basically', 'doing', 'same', 'shtick', 'yelling', 'screaming', 'sarcasm', 'acting', 'roles', 'Normally', ""'m"", 'not', 'big', 'fan', 'case', 'character', 'mannerisms', 'actually', 'work', 'well', 'Finally', 'kudos', 'should', 'go', 'Jamie', 'Gertz', 'understanding', 'mom', 'Doris', 'Roberts', 'Everyone', 'Raymond', 'fame', 'grandma', 'Daryl', 'Hannah', 'interesting', 'turn', 'Grandpa', 'Irving', 'hippie', 'girlfriend', 'wonderful', 'cast', 'smart', 'funny', 'script', 'make', 'excellent', 'movie', 'Highly', 'recommended']",Keeping Up With the Steins
