,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
294154,A101L3HXTII0I5,6302077826,A. Elliott,"[0, 0]","With singing talent like Kathryn Grayson & Howard Keel, plus Ann Miller, Hollywood's best dancer, and Marge and Gower Champion dancing together, I have no problem overlooking the general weakness of the plot's premise.  And the fashions, although outlandish, are such fun to see, this is overall one fun movie.",4,"Still a silly premise, but so much better than the earlier Irene Dunn version.",1368057600,"05 9, 2013",2013,310,"['singing', 'talent', 'Kathryn', 'Grayson', 'Howard', 'Keel', 'Ann', 'Miller', 'Hollywood', 'best', 'dancer', 'Marge', 'Gower', 'Champion', 'dancing', 'together', 'have', 'problem', 'overlooking', 'general', 'weakness', 'plot', 'premise', 'fashions', 'outlandish', 'are', 'such', 'fun', 'see', 'overall', 'one', 'fun', 'movie']",Lovely to Look at VHS
294155,A1DD15RXIXWENM,6302077826,"Anton Beat Riess ""Toni Riess""","[3, 3]","Ok, the Musical itself is great - it's one of my favorites. Art Direction, Color, Costumes, Actors, Music, Cinematography, Singing, Dancing... everything is perfect.Only the DVD is the problem. I hate how Warner bringing out those classics movies on DVD: DVD-R, not restored, no subtitles (for hard / deaf hearing people or for foreign speaking people), no chapter menu, - the DVD-R its to expensive for NOTHING.Otherside: its good to have it now on DVD. I hope Warner will RE-RElease it one time in a better condition.Picture-Quality: its not restored but not bad.A plus: the DVD Cover.",3,Great Musical,1301702400,"04 2, 2011",2011,587,"['Ok', 'Musical', 'great', 'one', 'favorites', 'Art', 'Direction', 'Color', 'Costumes', 'Actors', 'Music', 'Cinematography', 'Singing', 'Dancing', 'everything', 'perfect.Only', 'DVD', 'problem', 'hate', 'how', 'Warner', 'bringing', 'out', 'classics', 'movies', 'DVD', 'DVD-R', 'not', 'restored', 'subtitles', 'hard', '/', 'deaf', 'hearing', 'people', 'foreign', 'speaking', 'people', 'chapter', 'menu', 'DVD-R', 'expensive', 'NOTHING.Otherside', 'good', 'have', 'now', 'DVD', 'hope', 'Warner', 'will', 'RE-RElease', 'one', 'time', 'better', 'condition.Picture-Quality', 'not', 'restored', 'not', 'bad.A', 'DVD', 'Cover']",Lovely to Look at VHS
294156,AHQ6HX8TXN4QU,6302077826,Blues South,"[0, 0]","A film featuring Howard Keel, Kathryn Grayson and the glorious Ann Miller is always worth watching.  The music is wonderful, and there's a bonus extra in some of the best Gower and Marge Champion dance numbers I've seen.",4,Gorgeous music,1366156800,"04 17, 2013",2013,220,"['film', 'featuring', 'Howard', 'Keel', 'Kathryn', 'Grayson', 'glorious', 'Ann', 'Miller', 'always', 'worth', 'watching', 'music', 'wonderful', 'bonus', 'extra', 'best', 'Gower', 'Marge', 'Champion', 'dance', 'numbers', ""'ve"", 'seen']",Lovely to Look at VHS
294157,A24PEXAD2MVXCA,6302077826,Cate,"[0, 0]","Keel's near  basso cantante voice seems too strong for the slight songs, while Kathryn Grayson can modulate hers to sing beautifully the pretty songs. This is a story of redemption (Keel's) through love, passing through a crisis and so the plot has a strong central narrative. I do find the Red Skelton contribution unnecessary and even irritating - and fast forward to eliminate a byway to a strong central plot. I try to ignore him in the finale as it is a most sumptuous, dazzling mix of sight and sound and motion that is unforgettable..",4,Lighthearted and visually sumptuous,1379203200,"09 15, 2013",2013,541,"['Keel', 'near', 'basso', 'cantante', 'voice', 'too', 'strong', 'slight', 'songs', 'Kathryn', 'Grayson', 'can', 'modulate', 'hers', 'sing', 'beautifully', 'pretty', 'songs', 'story', 'redemption', 'Keel', 'love', 'passing', 'crisis', 'so', 'plot', 'strong', 'central', 'narrative', 'do', 'find', 'Red', 'Skelton', 'contribution', 'unnecessary', 'even', 'irritating', 'fast', 'forward', 'eliminate', 'byway', 'strong', 'central', 'plot', 'try', 'ignore', 'finale', 'most', 'sumptuous', 'dazzling', 'mix', 'sight', 'sound', 'motion', 'unforgettable..']",Lovely to Look at VHS
294158,A396SBGKAOLTZE,6302077826,Chris Aldridge,"[16, 18]","I've always thought this film got a short shrift because it dared to be a remake of an Astaire-Rogers film. But, to be fair, it's a perfectly capable &quot;Roberta&quot; remake, in lush color for the first time, and there are a few notable differences in plot. The heir to the salon is a songwriter instead of a football star (which better suits the talents of Red Skelton anyway), the singing designer (Grayson) has a vocal counterpart (Keel), and the dancers-- former sweethearts in the first film-- meet for the first time here. I always thought it was strange that Astaire and Rogers' dances were presented as isolated stage duets rather than integrated into the plot of the story. In the case of Marge &amp; Gower Champion, their dances advance their love story-- first with &quot;I Won't Dance,&quot; cleverly staged with dresser mannequins, then with the film's masterpiece, the dreamy &quot;Smoke Gets In Your Eyes,&quot; presented in an emptying cafe which magically becomes a starlit dance floor, bathed in midnight blue. It's one of the most romantic dances ever presented on film. Also nice are the Keel/Grayson challenge duet of &quot;You're Devastating&quot; and Skelton's piano cut-up of &quot;Go Tell Aunt Brodie.&quot;  The only disappointment is the gaudy fashion show-- but it was just as bad in the first version of the story!!",4,Certain moments are quite stunning.,1028073600,"07 31, 2002",2002,1347,"[""'ve"", 'always', 'thought', 'film', 'got', 'short', 'shrift', 'dared', 'be', 'remake', 'Astaire-Rogers', 'film', 'be', 'fair', 'perfectly', 'capable', 'quot', 'Roberta', 'quot', 'remake', 'lush', 'color', 'first', 'time', 'are', 'few', 'notable', 'differences', 'plot', 'heir', 'salon', 'songwriter', 'instead', 'football', 'star', 'better', 'suits', 'talents', 'Red', 'Skelton', 'anyway', 'singing', 'designer', 'Grayson', 'vocal', 'counterpart', 'Keel', 'dancers', 'former', 'sweethearts', 'first', 'film', 'meet', 'first', 'time', 'here', 'always', 'thought', 'was', 'strange', 'Astaire', 'Rogers', 'dances', 'were', 'presented', 'isolated', 'stage', 'duets', 'rather', 'integrated', 'plot', 'story', 'case', 'Marge', 'amp', 'Gower', 'Champion', 'dances', 'advance', 'love', 'story', 'first', 'quot', 'Wo', ""n't"", 'Dance', 'quot', 'cleverly', 'staged', 'dresser', 'mannequins', 'then', 'film', 'masterpiece', 'dreamy', 'quot', 'Smoke', 'Gets', 'Eyes', 'quot', 'presented', 'emptying', 'cafe', 'magically', 'starlit', 'dance', 'floor', 'bathed', 'midnight', 'blue', 'one', 'most', 'romantic', 'dances', 'ever', 'presented', 'film', 'Also', 'nice', 'are', 'Keel/Grayson', 'challenge', 'duet', 'quot', ""'re"", 'Devastating', 'quot', 'Skelton', 'piano', 'cut-up', 'quot', 'Go', 'Tell', 'Aunt', 'Brodie.', 'quot', 'only', 'disappointment', 'gaudy', 'fashion', 'show', 'was', 'just', 'bad', 'first', 'version', 'story']",Lovely to Look at VHS
294159,A39WU6Z0GLFPZF,6302077826,Doris M. Edwards,"[0, 0]","I agree. This film is spectacular. It has everything you want in a movie ! It has romance, singing , dancing and comedy. The fashion show is exellent. Well worth owning this movie.",5,dorie,1315180800,"09 5, 2011",2011,180,"['agree', 'film', 'spectacular', 'everything', 'want', 'movie', 'romance', 'singing', 'dancing', 'comedy', 'fashion', 'show', 'exellent', 'Well', 'owning', 'movie']",Lovely to Look at VHS
294160,AFVROUVTT63XM,6302077826,"Dr. H. A. Jones ""Howard Jones""","[0, 0]","Lovely to Look At - the movieThis movie is based on a novel by Alice Duer Miller called `Gowns by Roberta', published in 1933. Otto Harbach used this as the basis for the book of a stage musical called simply `Roberta' that was put on at the New Amsterdam theatre in November of that year. Hollywood rapidly turned this into a movie, again called `Roberta' in 1935 with Astaire and Rogers in the leading roles.For the remake of the story in colour in 1952, the story was changed somewhat, but not substantially. Rather than Astaire's football star, it was a theatre impresario (Red Skelton) who inherited the business - a Parisian haut couture house - that was being run by two sisters (Kathryn Grayson and Marge Champion), `Roberta' already having passed away by the start of the film. Skelton himself was being `managed' by Howard Keel and supported by Gower Champion: so the three set off for Paris in search of their fortune by selling the business to put on a show of their own in New York. Unfortunately, Roberta's has fallen hard times and there is nothing of value left to sell - there are only creditors. Out three heros set about modernising the fashion house with the expected financial success.The score was written by Jerome Kern. The book and song lyrics were by Otto Harbach. The musical direction was in the very capable hands of Carmen Dragon and Saul Chaplin. And the stunning dance routines were choreographed by Hermes Pan. Ann Miller, playing Keel's original girl-friend, danced spectacularly in `I'll be hard to handle'; Grayson sang `Smoke gets in your eyes' quite beautifully; Keel and Grayson duetted on `The touch of your hand' and `You're devastating'; the Champions danced `I won't dance' and `Smoke gets in your eyes'; and the story ended with a spectacular fashion show at the re-opening of the fashion house with lovely ladies in gowns walking the catwalk while Hermes Pan choreographed the dance numbers around them. Kurt Kazner and Zsa Zsa Gabor were in supporting roles. A thoroughly enjoyable 100 min of music and dancing, even if the plot was not either gripping or convincing.",4,Lovely to Look At - the movie,1345680000,"08 23, 2012",2012,2113,"['Lovely', 'Look', 'movieThis', 'movie', 'based', 'novel', 'Alice', 'Duer', 'Miller', 'called', 'Gowns', 'Roberta', 'published', '1933', 'Otto', 'Harbach', 'used', 'basis', 'book', 'stage', 'musical', 'called', 'simply', 'Roberta', 'was', 'put', 'New', 'Amsterdam', 'theatre', 'November', 'year', 'Hollywood', 'rapidly', 'turned', 'movie', 'again', 'called', 'Roberta', '1935', 'Astaire', 'Rogers', 'leading', 'roles.For', 'remake', 'story', 'colour', '1952', 'story', 'was', 'changed', 'somewhat', 'not', 'substantially', 'Rather', 'Astaire', 'football', 'star', 'was', 'theatre', 'impresario', 'Red', 'Skelton', 'who', 'inherited', 'business', 'Parisian', 'haut', 'couture', 'house', 'was', 'being', 'run', 'two', 'sisters', 'Kathryn', 'Grayson', 'Marge', 'Champion', 'Roberta', 'already', 'having', 'passed', 'away', 'start', 'film', 'Skelton', 'was', 'being', 'managed', 'Howard', 'Keel', 'supported', 'Gower', 'Champion', 'so', 'three', 'set', 'off', 'Paris', 'search', 'fortune', 'selling', 'business', 'put', 'show', 'own', 'New', 'York', 'Unfortunately', 'Roberta', 'fallen', 'hard', 'times', 'nothing', 'value', 'left', 'sell', 'are', 'only', 'creditors', 'three', 'heros', 'set', 'modernising', 'fashion', 'house', 'expected', 'financial', 'success.The', 'score', 'was', 'written', 'Jerome', 'Kern', 'book', 'song', 'lyrics', 'were', 'Otto', 'Harbach', 'musical', 'direction', 'was', 'very', 'capable', 'hands', 'Carmen', 'Dragon', 'Saul', 'Chaplin', 'stunning', 'dance', 'routines', 'were', 'choreographed', 'Hermes', 'Pan', 'Ann', 'Miller', 'playing', 'Keel', 'original', 'girl-friend', 'danced', 'spectacularly', ""'ll"", 'be', 'hard', 'handle', 'Grayson', 'sang', 'Smoke', 'eyes', 'quite', 'beautifully', 'Keel', 'Grayson', 'duetted', 'touch', 'hand', ""'re"", 'devastating', 'Champions', 'danced', 'wo', ""n't"", 'dance', 'Smoke', 'eyes', 'story', 'ended', 'spectacular', 'fashion', 'show', 're-opening', 'fashion', 'house', 'lovely', 'ladies', 'gowns', 'walking', 'catwalk', 'Hermes', 'Pan', 'choreographed', 'dance', 'numbers', 'Kurt', 'Kazner', 'Zsa', 'Zsa', 'Gabor', 'were', 'supporting', 'roles', 'thoroughly', 'enjoyable', '100', 'min', 'music', 'dancing', 'even', 'plot', 'was', 'not', 'either', 'gripping', 'convincing']",Lovely to Look at VHS
294161,A1R560QOL4FJQB,6302077826,Energeticus,"[0, 0]","The plot is OK, a reprise of the Roberta story done by Astaire and Rogers, combining the ""the show must go on"" motif with the ""boys meet girls"" idea.  The music is wonderful. Keel and Grayson are fantastic singers. Ann Miller is a knockout in her one big stage number.  Marge and Gower Champion dance up a storm.  Although they are both superb dancers, Gower lacks charisma and stage presence and is only a marginal actor.  Red Skelton is often rather hard to take as a comedian, but his acting isn't bad.  The technicolor is superb, especially in the last big fashion show number at the end. If you like 50s fashions, you'll love this.  What a bevy of formal gowns.  Where in the heck would these be worn nowadays?  The Oscars?  This was one of the last fashion-based musicals before the grand finale: Funny Face.",4,Great vehicle for Jerome Kern's music,1376006400,"08 9, 2013",2013,814,"['plot', 'OK', 'reprise', 'Roberta', 'story', 'done', 'Astaire', 'Rogers', 'combining', 'show', 'must', 'go', 'motif', 'boys', 'meet', 'girls', 'idea', 'music', 'wonderful', 'Keel', 'Grayson', 'are', 'fantastic', 'singers', 'Ann', 'Miller', 'knockout', 'one', 'big', 'stage', 'number', 'Marge', 'Gower', 'Champion', 'dance', 'up', 'storm', 'are', 'superb', 'dancers', 'Gower', 'charisma', 'stage', 'presence', 'only', 'marginal', 'actor', 'Red', 'Skelton', 'often', 'rather', 'hard', 'take', 'comedian', 'acting', ""n't"", 'bad', 'technicolor', 'superb', 'especially', 'last', 'big', 'fashion', 'show', 'number', 'end', 'like', '50s', 'fashions', ""'ll"", 'love', 'What', 'bevy', 'formal', 'gowns', 'Where', 'heck', 'would', 'be', 'worn', 'nowadays', 'Oscars', 'was', 'one', 'last', 'fashion-based', 'musicals', 'grand', 'finale', 'Funny', 'Face']",Lovely to Look at VHS
294162,A2P5FZFT4NW7WI,6302077826,"Fay E. Slater ""Fay""","[0, 0]","A remake of Roberta, while beautiful in color as opposed to the original black and white, it lacks the charm, humor and most of all Rogers and Astaire.  I'm glad I bought it - but I'm sure I won't wear this disc out as I did with Roberta.",3,Lovely to Look at,1381449600,"10 11, 2013",2013,238,"['remake', 'Roberta', 'beautiful', 'color', 'opposed', 'original', 'black', 'white', 'charm', 'humor', 'most', 'Rogers', 'Astaire', ""'m"", 'glad', 'bought', ""'m"", 'sure', 'wo', ""n't"", 'wear', 'disc', 'did', 'Roberta']",Lovely to Look at VHS
294163,A1SRHEN9AHMC96,6302077826,Karl Hess,"[52, 53]","In this lavish re-make of the Jerome Kern musical &quot;Roberta&quot;, Kathryn Grayson and Howard Keel are teamed again following their success in &quot;Showboat&quot;.  In the film, Red Skelton brings his pals, Howard Keel and Gower Champion, to Paris where he has inherited joint ownership in the exclusive French high fashion clothing store previously owned by his deceased Aunt Roberta.  The joint heirs are Kathryn Grayson and Marge Champion who are concerned over the declining business of Roberta's.  To save the shop, an elaborate fashion show is planned with top models and a massive renovation.  The problem, of course, is financing the fete and this is where all of the manipulative strategies come  into play.  Ann Miller hops a flight to the City of Light when she suspects that her boyfriend, Howard, may be falling for Kathryn--and the fireworks begin.The film is overflowing with humor, wit and top-notch musical performances.  Kathryn Grayson is at her loveliest singing YESTERDAYS and SMOKE GETS IN YOUR EYES.  Howard solos with LOVELY TO LOOK AT.  The two team up for YOU'RE DEVASTATING and the lilting TOUCH OF YOUR HAND.  Ann Miller sings and taps her way through two lively numbers and Marge and Gower Champion warble I WON'T DANCE and whirl their way through a sky full of stars in a breathtaking reprise of SMOKE GETS IN YOUR EYES.  The spectacular fashion review is, of course, the show's finale and what a finale it is with its brilliant songs and dances and a fashion parade that dazzles the eyes.  The entire cast is on hand for this all-out effort.  So, sit back and enjoy the show.  You'll be glad you did.",5,Jerome Kern's &quot;Roberta&quot; is LOVELY TO LOOK AT,984268800,"03 11, 2001",2001,1636,"['lavish', 're-make', 'Jerome', 'Kern', 'musical', 'quot', 'Roberta', 'quot', 'Kathryn', 'Grayson', 'Howard', 'Keel', 'are', 'teamed', 'again', 'following', 'success', 'quot', 'Showboat', 'quot', 'film', 'Red', 'Skelton', 'pals', 'Howard', 'Keel', 'Gower', 'Champion', 'Paris', 'where', 'inherited', 'joint', 'ownership', 'exclusive', 'French', 'high', 'fashion', 'clothing', 'store', 'previously', 'owned', 'deceased', 'Aunt', 'Roberta', 'joint', 'heirs', 'are', 'Kathryn', 'Grayson', 'Marge', 'Champion', 'who', 'are', 'concerned', 'declining', 'business', 'Roberta', 'save', 'shop', 'elaborate', 'fashion', 'show', 'planned', 'top', 'models', 'massive', 'renovation', 'problem', 'course', 'financing', 'fete', 'where', 'manipulative', 'strategies', 'come', 'play', 'Ann', 'Miller', 'flight', 'City', 'Light', 'when', 'boyfriend', 'Howard', 'may', 'be', 'falling', 'Kathryn', 'fireworks', 'begin.The', 'film', 'overflowing', 'humor', 'wit', 'top-notch', 'musical', 'performances', 'Kathryn', 'Grayson', 'loveliest', 'singing', 'YESTERDAYS', 'SMOKE', 'GETS', 'IN', 'YOUR', 'EYES', 'Howard', 'solos', 'LOVELY', 'TO', 'LOOK', 'AT', 'two', 'team', 'up', 'YOU', 'DEVASTATING', 'lilting', 'TOUCH', 'YOUR', 'HAND', 'Ann', 'Miller', 'sings', 'taps', 'way', 'two', 'lively', 'numbers', 'Marge', 'Gower', 'Champion', 'warble', 'WO', ""N'T"", 'DANCE', 'whirl', 'way', 'sky', 'full', 'stars', 'breathtaking', 'reprise', 'SMOKE', 'GETS', 'IN', 'YOUR', 'EYES', 'spectacular', 'fashion', 'review', 'course', 'show', 'finale', 'what', 'finale', 'brilliant', 'songs', 'dances', 'fashion', 'parade', 'eyes', 'entire', 'cast', 'hand', 'all-out', 'effort', 'So', 'sit', 'back', 'enjoy', 'show', ""'ll"", 'be', 'glad', 'did']",Lovely to Look at VHS
