,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
682582,A3I4IFMO4Z4S7J,B00005U0JX,"Alok Chakrabarti ""Prof.C""","[1, 2]","Laagan is the first film produced by Aamir Khan, the celebrated heartthrob of Bollywood with new faces. This movie has caught the attention of many. As a matter of fact, I saw it while I was in Helsinki where it was packing the theaters.Laagan is set in the backdrop of the Raj and deals with the whimsical manner in which the British agents subjugated the peasants. The triangular love story among two Indians and the newly arrived British girl is the central part of the movie.Music and dances are enchanting. The cinematography is great. Gracie Singh in her debut performance has shown her talents and I expect her to see in many more films. She is a talented dancer trained in classical dance. This is self-evident in her portrayal of &quot;Gauri&quot;. Unlike the hip gyrating western imitations of a typical Bollywood dance number, Gracie shows unusual grace and beauty in her performance.Laagan is a beautiful movie to watch.",5,An exquisite love story,1040947200,"12 27, 2002",2002,932,"['Laagan', 'first', 'film', 'produced', 'Aamir', 'Khan', 'celebrated', 'heartthrob', 'Bollywood', 'new', 'movie', 'caught', 'attention', 'many', 'matter', 'fact', 'saw', 'was', 'Helsinki', 'where', 'was', 'packing', 'theaters.Laagan', 'set', 'backdrop', 'Raj', 'deals', 'whimsical', 'manner', 'British', 'agents', 'subjugated', 'peasants', 'triangular', 'love', 'story', 'two', 'Indians', 'newly', 'arrived', 'British', 'girl', 'central', 'part', 'movie.Music', 'dances', 'are', 'enchanting', 'cinematography', 'great', 'Gracie', 'Singh', 'debut', 'performance', 'shown', 'talents', 'expect', 'see', 'many', 'more', 'films', 'talented', 'dancer', 'trained', 'classical', 'dance', 'self-evident', 'portrayal', 'quot', 'Gauri', 'quot', 'hip', 'gyrating', 'western', 'imitations', 'typical', 'Bollywood', 'dance', 'number', 'Gracie', 'unusual', 'grace', 'beauty', 'performance.Laagan', 'beautiful', 'movie', 'watch']",Lagaan: Once Upon a Time in India
682583,A3EBHHCZO6V2A4,B00005U0JX,"Amaranth ""music fan""","[0, 0]","""Lagaan: Once Upon a Time in India"" is an entrancing, sensual Indian epic. Aamir Khan stars as Bhuvan, the handsome, charismatic,frequently shirtless hero. The Brits are levying a heavy tax upon the Indians... but a game of cricket may save them. Gracy Singh stars as Bhuvan's girlfriend, while Rachel Shelley stars as Elizabeth,who's secretly smitten with Bhuvan. There's a love triangle, forbidden love, song and dancing.The Bollywood singing and dancing in this epic is superb! One of the best numbers is when Bhuvan explains the game of cricket. The soundtrack is by AR Rahman,who would one day win Oscars for his Slumdog Millionaire music.""Lagaan"" is a bittersweet fairy tale. Everybody lives happily ever after--even Elizabeth,in her own way. ""Once Upon a Time in India"" is a Bollywood classic!",5,Bollywood Showdown,1243900800,"06 2, 2009",2009,800,"['Lagaan', 'Once', 'Time', 'India', 'entrancing', 'sensual', 'Indian', 'epic', 'Aamir', 'Khan', 'Bhuvan', 'handsome', 'charismatic', 'frequently', 'shirtless', 'hero', 'Brits', 'are', 'levying', 'heavy', 'tax', 'Indians', 'game', 'cricket', 'may', 'save', 'Gracy', 'Singh', 'Bhuvan', 'girlfriend', 'Rachel', 'Shelley', 'stars', 'Elizabeth', 'who', 'secretly', 'smitten', 'Bhuvan', 'love', 'triangle', 'forbidden', 'love', 'song', 'dancing.The', 'Bollywood', 'singing', 'dancing', 'epic', 'superb', 'One', 'best', 'numbers', 'when', 'Bhuvan', 'game', 'cricket', 'soundtrack', 'AR', 'Rahman', 'who', 'would', 'one', 'day', 'win', 'Oscars', 'Slumdog', 'Millionaire', 'music', 'Lagaan', 'bittersweet', 'fairy', 'tale', 'Everybody', 'happily', 'ever', 'even', 'Elizabeth', 'own', 'way', 'Once', 'Time', 'India', 'Bollywood', 'classic']",Lagaan: Once Upon a Time in India
682584,A1MEZNNYI5MQHG,B00005U0JX,"Amazon Customer ""darshan1""","[6, 7]","Only in India could the story of The Bad News Bears or The Mighty Ducks be turned in an epic struggle against oppression and a romantic musical at the same time.  I think what elevates this film above a typical ""will-the-underdog-sports-team-perform-a-miracle"" is the tremendous emotion displayed by the Indian actors.  The tremendous length of the movie actually aids in building up to the climactic cricket match as well as adding realism to the depth of the hard work the village team endures. Captain Russell, the odious Englishman heading the local British cantonment is a stock character.  Paul Blackthorne plays the part with enough haughty arrogance to make him somewhat believable.  Also a good actor is Gracy Singh, the romantic lead and a beautiful dancer as well.At a time of lethal ethnic hatred in India, this is a very positive show of Indian unity.  Perhaps a little too subtle for most of us fereenghis (foreigners) is the fact that team includes Hindu, Sikh, and Muslim members working together.  What is completely unbelievable for India in 1893 is the inclusion of a disabled ""Untouchable"" on the team.  Still, it makes an excellent demonstration of equality.  Hopefully, this and other Indian films will create an atmosphere of unity and contentment.",4,Rooting for the Underdog on a Grand Scale,1042502400,"01 14, 2003",2003,1271,"['Only', 'India', 'could', 'story', 'Bad', 'News', 'Bears', 'Mighty', 'Ducks', 'be', 'turned', 'epic', 'struggle', 'oppression', 'romantic', 'musical', 'same', 'time', 'think', 'what', 'film', 'typical', 'will-the-underdog-sports-team-perform-a-miracle', 'tremendous', 'emotion', 'displayed', 'Indian', 'actors', 'tremendous', 'length', 'movie', 'actually', 'aids', 'building', 'up', 'climactic', 'cricket', 'match', 'as', 'well', 'adding', 'realism', 'depth', 'hard', 'work', 'village', 'team', 'endures', 'Captain', 'Russell', 'odious', 'Englishman', 'heading', 'local', 'British', 'cantonment', 'stock', 'character', 'Paul', 'Blackthorne', 'part', 'enough', 'haughty', 'arrogance', 'make', 'somewhat', 'believable', 'Also', 'good', 'actor', 'Gracy', 'Singh', 'romantic', 'lead', 'beautiful', 'dancer', 'well.At', 'time', 'lethal', 'ethnic', 'hatred', 'India', 'very', 'positive', 'show', 'Indian', 'unity', 'Perhaps', 'little', 'too', 'subtle', 'most', 'fereenghis', 'foreigners', 'fact', 'team', 'Hindu', 'Sikh', 'Muslim', 'members', 'working', 'together', 'What', 'completely', 'unbelievable', 'India', '1893', 'inclusion', 'disabled', 'Untouchable', 'team', 'Still', 'excellent', 'demonstration', 'equality', 'Hopefully', 'other', 'Indian', 'films', 'will', 'create', 'atmosphere', 'unity', 'contentment']",Lagaan: Once Upon a Time in India
682585,A2QHM5HBSIXRL4,B00005U0JX,Andy Orrock,"[4, 6]","If cross-cultural hits like 'Monsoon Wedding' and 'Bend It Like Beckham' have piqued your interest in Indian cinema, a good way to dip your toe into the real Bollywood experience would be to try Aamir Khan's 'Lagaan' - a four-hour spectacle that will require you to set aside a whole night for viewing.  It's worth doing.There's some good filmmaking here - Director Ashutosh Gowariker vividly depicts life in a small Indian village at the height of the Raj and shows the onerous thumb of taxation that threatens the village in the wake of a deep drought.  Then, he painstakingly shows the Raj/village confrontation, the cricket challenge that results, building the team, and playing the match.  Even if you don't care for cricket, or even if you know nothing of the game, you *will* care by the end of the movie.  Gowariker and Khan will earn your interest.A couple of things worth nothing:- This is a typical Bollywood production with muscial interludes.  Some of the pieces can be an unintentional hoot.  A sample:In this shower of loveOur heart and body will be soakedAfter the downpour the earth will be a mirror made of waterAnd earth will wear the seven-colored rainbow!Okay, just a bit stilted.  Since the original lyrics are Hindi, we'll assume that lost a little something in translation.- Paul Blackthorne is kind of ridiculously one-dimensional as the sneering, haughty, villainous Captain Andrew Russell, who almost has to snap his words through a permanent sneer.- Rachel Shelley is delightfully peaches-and-cream, milk-and-honey all English wonder girl as the captain's sister Elizabeth.  Obviously, she grabbed all the charm when it got handed out in the family.  Her song - a paean to her crush on Khan's Bhuvan - is the musical highlight of the film.- Have I mentioned that Rachel Shelly is delightful?",4,Set aside a night to watch Lagaan,1077148800,"02 19, 2004",2004,1819,"['cross-cultural', 'hits', ""'Monsoon"", 'Wedding', ""'Bend"", 'Beckham', 'have', 'piqued', 'interest', 'Indian', 'cinema', 'good', 'way', 'dip', 'toe', 'real', 'Bollywood', 'experience', 'would', 'be', 'try', 'Aamir', 'Khan', ""'Lagaan"", 'four-hour', 'spectacle', 'will', 'require', 'set', 'aside', 'whole', 'night', 'viewing', 'worth', 'good', 'filmmaking', 'here', 'Director', 'Ashutosh', 'Gowariker', 'vividly', 'life', 'small', 'Indian', 'village', 'height', 'Raj', 'onerous', 'thumb', 'taxation', 'village', 'wake', 'deep', 'drought', 'Then', 'painstakingly', 'Raj/village', 'confrontation', 'cricket', 'challenge', 'results', 'building', 'team', 'playing', 'match', 'Even', 'do', ""n't"", 'care', 'cricket', 'even', 'know', 'nothing', 'game', '*will*', 'care', 'end', 'movie', 'Gowariker', 'Khan', 'will', 'earn', 'interest.A', 'couple', 'things', 'worth', 'nothing', 'typical', 'Bollywood', 'production', 'muscial', 'interludes', 'pieces', 'can', 'be', 'unintentional', 'hoot', 'sample', 'shower', 'loveOur', 'heart', 'body', 'will', 'be', 'soakedAfter', 'downpour', 'earth', 'will', 'be', 'mirror', 'made', 'waterAnd', 'earth', 'will', 'wear', 'seven-colored', 'rainbow', 'Okay', 'just', 'bit', 'stilted', 'original', 'lyrics', 'are', 'Hindi', ""'ll"", 'assume', 'lost', 'little', 'something', 'translation.-', 'Paul', 'Blackthorne', 'kind', 'ridiculously', 'one-dimensional', 'sneering', 'haughty', 'villainous', 'Captain', 'Andrew', 'Russell', 'who', 'almost', 'snap', 'words', 'permanent', 'sneer.-', 'Rachel', 'Shelley', 'delightfully', 'peaches-and-cream', 'milk-and-honey', 'English', 'wonder', 'girl', 'captain', 'sister', 'Elizabeth', 'Obviously', 'grabbed', 'charm', 'when', 'got', 'handed', 'out', 'family', 'song', 'paean', 'crush', 'Khan', 'Bhuvan', 'musical', 'highlight', 'film.-', 'Have', 'mentioned', 'Rachel', 'Shelly', 'delightful']",Lagaan: Once Upon a Time in India
682586,A11I9S69435548,B00005U0JX,Atul Khare,"[1, 1]","Well, to put things in perspective, being somewhat snobbish in my movie tastes, I am not too fond of the Hindi masala movies churned out by Bollywood. I must confess to having started watching this movie w/ a sense of skepticism, and suffice it to say that in the end, I was simply blown away by it. It should be mentioned that this reaction could be on account of my ethnic origin, and my avid interest in cricket.I can however, state w/ confidence this is is on par or even better than &quot;Hidden Tiger...&quot;, and audiences who appreciated the latter film will most certainly enjoy this film, the subtitles and the running length notwithstanding.Atul",5,One of the best (Indian) movies ever made...,1006992000,"11 29, 2001",2001,657,"['Well', 'put', 'things', 'perspective', 'being', 'somewhat', 'snobbish', 'movie', 'tastes', 'am', 'not', 'too', 'fond', 'Hindi', 'masala', 'movies', 'churned', 'out', 'Bollywood', 'must', 'confess', 'having', 'started', 'watching', 'movie', 'sense', 'skepticism', 'suffice', 'say', 'end', 'was', 'simply', 'blown', 'away', 'should', 'be', 'mentioned', 'reaction', 'could', 'be', 'account', 'ethnic', 'origin', 'avid', 'interest', 'cricket.I', 'can', 'however', 'state', 'w/', 'confidence', 'par', 'even', 'better', 'quot', 'Hidden', 'Tiger', 'quot', 'audiences', 'who', 'appreciated', 'latter', 'film', 'will', 'most', 'certainly', 'enjoy', 'film', 'subtitles', 'running', 'length', 'notwithstanding.Atul']",Lagaan: Once Upon a Time in India
682587,A2C27IQUH9N1Z,B00005U0JX,audrey,"[0, 1]","This is a fine film in the classic tradition of underdogs who challenge a corrupt system, in this case with a small Indian village as the underdogs and the British imperial presence as the corrupt system.  Challenged by a fickle little tyrant (not played terribly well), the villagers pull together a cricket team to meet a wager: if they win the match they will not have to pay the lagaan, or tax, for three years, which would be a boon to an area beset by drought.  All of this is in a fine narrative tradition and there is nothing wrong with the film that some editing wouldn't have fixed.  The movie is 3 hours and 45 minutes long, with the cricket match lasting 1-1/2 hours.  Yikes.DVD extras are minimal: one 18-minute deleted scene and filmographies.  The film can be subtitles in English, French, Spanish, Chinese, Korean, Thai or Portuguese.",4,lovely film in need of editing,1092009600,"08 9, 2004",2004,850,"['fine', 'film', 'classic', 'tradition', 'underdogs', 'who', 'challenge', 'corrupt', 'system', 'case', 'small', 'Indian', 'village', 'underdogs', 'British', 'imperial', 'presence', 'corrupt', 'system', 'Challenged', 'fickle', 'little', 'tyrant', 'not', 'played', 'terribly', 'well', 'villagers', 'pull', 'together', 'cricket', 'team', 'meet', 'wager', 'win', 'match', 'will', 'not', 'have', 'pay', 'lagaan', 'tax', 'three', 'years', 'would', 'be', 'boon', 'area', 'beset', 'drought', 'fine', 'narrative', 'tradition', 'nothing', 'wrong', 'film', 'editing', 'would', ""n't"", 'have', 'fixed', 'movie', '3', 'hours', '45', 'minutes', 'long', 'cricket', 'match', 'lasting', '1-1/2', 'hours', 'Yikes.DVD', 'extras', 'are', 'minimal', 'one', '18-minute', 'deleted', 'scene', 'filmographies', 'film', 'can', 'be', 'subtitles', 'English', 'French', 'Spanish', 'Chinese', 'Korean', 'Thai', 'Portuguese']",Lagaan: Once Upon a Time in India
682588,A23BH24MXOPUZU,B00005U0JX,Ben,"[17, 17]","Don't let this movie's running time (325 minutes; almost 4 hours), the fact that it is not in English, or that it's about cricket, put off any potential viewers.This is not an action film, nor is it a high-suspense thriller.  It doesn't have any special effects, no blood, no gore.  And yet for some reason, the story catches you up and you find yourself caring about what happens. Personally, I found that the four hours whizzed by.I don't know more than a couple of words in Hindi, so I can't say how accurate the subtitles are, but they are certainly good enough to me informed.  I especially appreciated the subtitles for the musical numbers, which you rarely find.As an American, I find cricket to be rather mysterious.  So I didn't understand the finer details of the cricket match, but I definately got wrapped up in the tension and suspense, even if I didn't know why.  Which, if you think about it, is a good reccomendation!The acting is great; Aamir Khan is very charismatic, intense, and down right handsome.  I appreciated Gracy Singh's acting as well; she could have really camped up her jealousy scenes, but instead came off adorable; how could Bhuvan (Kahn) not have been in love with her?I wonder how long it took the British actors to learn their Hindi lines, or if they were doing them phonetically.I digress. If you have even a passing interest in India, Indian history, the Bollywood style of movies, or even that peculiar game called cricket, then you will enjoy this film immensely.",5,Great movie,1157760000,"09 9, 2006",2006,1504,"['Do', ""n't"", 'let', 'movie', 'running', 'time', '325', 'minutes', 'almost', '4', 'hours', 'fact', 'not', 'English', 'cricket', 'put', 'off', 'potential', 'viewers.This', 'not', 'action', 'film', 'high-suspense', 'thriller', ""n't"", 'have', 'special', 'effects', 'blood', 'gore', 'yet', 'reason', 'story', 'catches', 'up', 'find', 'caring', 'what', 'Personally', 'found', 'four', 'hours', 'whizzed', 'by.I', 'do', ""n't"", 'know', 'more', 'couple', 'words', 'Hindi', 'ca', ""n't"", 'say', 'how', 'accurate', 'subtitles', 'are', 'are', 'certainly', 'good', 'enough', 'informed', 'especially', 'appreciated', 'subtitles', 'musical', 'numbers', 'rarely', 'find.As', 'American', 'find', 'cricket', 'be', 'rather', 'mysterious', 'did', ""n't"", 'understand', 'finer', 'details', 'cricket', 'match', 'definately', 'got', 'wrapped', 'up', 'tension', 'suspense', 'even', 'did', ""n't"", 'know', 'why', 'Which', 'think', 'good', 'reccomendation', 'acting', 'great', 'Aamir', 'Khan', 'very', 'charismatic', 'intense', 'down', 'right', 'handsome', 'appreciated', 'Gracy', 'Singh', 'acting', 'as', 'well', 'could', 'have', 'really', 'camped', 'up', 'jealousy', 'scenes', 'instead', 'came', 'off', 'adorable', 'how', 'could', 'Bhuvan', 'Kahn', 'not', 'have', 'been', 'love', 'wonder', 'how', 'long', 'took', 'British', 'actors', 'learn', 'Hindi', 'lines', 'were', 'doing', 'phonetically.I', 'digress', 'have', 'even', 'passing', 'interest', 'India', 'Indian', 'history', 'Bollywood', 'style', 'movies', 'even', 'peculiar', 'game', 'called', 'cricket', 'then', 'will', 'enjoy', 'film', 'immensely']",Lagaan: Once Upon a Time in India
682589,A3GHZUJKROEVK8,B00005U0JX,Bevan Lee,"[3, 4]",This was an utterly delightful surprise.  I've watched Hindi films over the years for mainly camp value.  What a surprise then when I was utterly bowled over by this movie.  Total emotional involvement.  I was on the edge of my seat with suspense during the cricket match.  And in tears by the end.  I haven't enjoyed a film so much in years.,5,Don't miss it under any circumstances,1012003200,"01 26, 2002",2002,342,"['was', 'utterly', 'delightful', 'surprise', ""'ve"", 'watched', 'Hindi', 'films', 'years', 'mainly', 'camp', 'value', 'What', 'surprise', 'then', 'when', 'was', 'utterly', 'bowled', 'over', 'movie', 'Total', 'emotional', 'involvement', 'was', 'edge', 'seat', 'suspense', 'cricket', 'match', 'tears', 'end', 'have', ""n't"", 'enjoyed', 'film', 'so', 'much', 'years']",Lagaan: Once Upon a Time in India
682590,A1QDQT0ZAAZHQS,B00005U0JX,BookMania,"[5, 7]","There are literally thousands of websites on the internet where one can go to find a movie review.  I tend to stray from writing movie reviews on Amazon.com because it seems meaningless considering all the other opinions already floating around in cyberspace.  However, for Lagaan, for this spectacular celebration of Indian patriotism and brotherhood, I have to make an exception.The story centers around Aamir Khan's character and the rural Indian village in which he lives.  The people of this village rely on farming and agriculture for their livelihood, but years of drought have left them poor and out of luck.  The British, who hold tyrannical control of India during this time, demand that the people of this village pay the taxes (Lagaan) that were required of them.  Having no means of raising money, the village people challenge their British tax collectors to a game of cricket in a double-or-nothing wager.  This is where the real story starts.  The heart of this movie is the way in which men of different castes, religions, and physical abilities unified as Indians in a team effort to beat the British at their own sport.  There are also some intriguing sub-plots involving love, prejudice, social standing, and betrayal.I'm Indian, and I don't deny my bias towards this movie simply because I can affiliate with it.  But even as an objective critic, I must admit that this is one of the best Indian movies I've ever seen.  India produces more movies than any other country in the world (including the United States), and it is sometimes difficult to sift through the hundreds of hastily made, sub-par Indian movies released every year in order to find the few that are truly worth watching.  Sometimes I tolerate a movie simple because I like the songs in it.  I guarantee that the viewer, regardless of ethnicity, will not be disappointed by the storyline.  I also defy anyone to dislike the songs that are sung throughout the movie.  I went out and bought the Lagaan soundtrack the day after seeing the movie.  This movie is a must-see for any Indian who loves his/her motherland.  Everyone else is sure to love it, too.  I emphatically recommend this movie.",5,This Movie Is The Reason I'm Proud To Be Indian,1038614400,"11 30, 2002",2002,2177,"['are', 'literally', 'thousands', 'websites', 'internet', 'where', 'one', 'can', 'go', 'find', 'movie', 'review', 'tend', 'stray', 'writing', 'movie', 'reviews', 'Amazon.com', 'meaningless', 'considering', 'other', 'opinions', 'already', 'floating', 'around', 'cyberspace', 'However', 'Lagaan', 'spectacular', 'celebration', 'Indian', 'patriotism', 'brotherhood', 'have', 'make', 'exception.The', 'story', 'centers', 'Aamir', 'Khan', 'character', 'rural', 'Indian', 'village', 'people', 'village', 'rely', 'farming', 'agriculture', 'livelihood', 'years', 'drought', 'have', 'left', 'poor', 'luck', 'British', 'who', 'hold', 'tyrannical', 'control', 'India', 'time', 'demand', 'people', 'village', 'pay', 'taxes', 'Lagaan', 'were', 'required', 'Having', 'means', 'raising', 'money', 'village', 'people', 'challenge', 'British', 'tax', 'collectors', 'game', 'cricket', 'double-or-nothing', 'wager', 'where', 'real', 'story', 'starts', 'heart', 'movie', 'way', 'men', 'different', 'castes', 'religions', 'physical', 'abilities', 'unified', 'Indians', 'team', 'effort', 'beat', 'British', 'own', 'sport', 'are', 'also', 'intriguing', 'sub-plots', 'involving', 'love', 'prejudice', 'social', 'standing', 'betrayal.I', ""'m"", 'Indian', 'do', ""n't"", 'deny', 'bias', 'movie', 'simply', 'can', 'affiliate', 'even', 'objective', 'critic', 'must', 'admit', 'one', 'best', 'Indian', 'movies', ""'ve"", 'ever', 'seen', 'India', 'more', 'movies', 'other', 'country', 'world', 'including', 'United', 'States', 'sometimes', 'difficult', 'sift', 'hundreds', 'hastily', 'made', 'sub-par', 'Indian', 'movies', 'released', 'year', 'order', 'find', 'few', 'are', 'truly', 'worth', 'watching', 'Sometimes', 'tolerate', 'movie', 'simple', 'like', 'songs', 'guarantee', 'viewer', 'regardless', 'ethnicity', 'will', 'not', 'be', 'disappointed', 'storyline', 'also', 'defy', 'anyone', 'dislike', 'songs', 'are', 'sung', 'movie', 'went', 'out', 'bought', 'Lagaan', 'soundtrack', 'day', 'seeing', 'movie', 'movie', 'must-see', 'Indian', 'who', 'motherland', 'Everyone', 'else', 'sure', 'love', 'too', 'emphatically', 'recommend', 'movie']",Lagaan: Once Upon a Time in India
682591,A3J1EM3HW0IELS,B00005U0JX,bookworm,"[1, 1]","My nephew recommended this one to me.  He's a 15 year who had to watch it in school.  It required him to read subtitles, listen to foreign mucic and watch people dancing around.  With all of that he told me that he and his friends were amazed at how they were sitting on the edge of their seats and rooting for the characters.  With that kind of recommendation it was a must purchase.  He was right on the money.  I loved this story, more historical in it's telling.  I also learned a great deal from it.  I highly recommend this one.",5,captivating,1198454400,"12 24, 2007",2007,534,"['nephew', 'recommended', 'one', '15', 'year', 'who', 'had', 'watch', 'school', 'required', 'read', 'subtitles', 'listen', 'foreign', 'mucic', 'watch', 'people', 'dancing', 'around', 'told', 'friends', 'were', 'amazed', 'how', 'were', 'sitting', 'edge', 'seats', 'rooting', 'characters', 'kind', 'recommendation', 'was', 'must', 'purchase', 'was', 'right', 'money', 'loved', 'story', 'more', 'historical', 'telling', 'also', 'learned', 'great', 'deal', 'highly', 'recommend', 'one']",Lagaan: Once Upon a Time in India
