,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361236,A3EISFBTLEQC69,B003RWSC3K,"Ariella Vaccarino ""creator &#34;Voice Lessons...","[1, 3]","I love this show and the phenomenon around it.  Great singers singing fabulous songs and exciting people about music.  I have so many students singing these arrangements now.  Yey, Glee!Voice Lessons To Go v.1-4 The Complete Set",5,this show is doing amazing things for good singing!,1283040000,"08 29, 2010",2010,228,"['love', 'show', 'phenomenon', 'Great', 'singers', 'singing', 'fabulous', 'songs', 'exciting', 'people', 'music', 'have', 'so', 'many', 'students', 'singing', 'arrangements', 'now', 'Yey', 'Glee', 'Voice', 'Lessons', 'Go', 'v.1-4', 'Complete', 'Set']","Glee: Season 1, Vol. 2 - Road to Regionals"
1361237,A5Q616E3091E0,B003RWSC3K,"Christopher M. Clark ""hazeleyes1973""","[0, 0]","I hate and despise musicals. My favorite is Moulin Rouge with Nicole Kidman. otherwise, I am NOT a fan of CHICAGO etc... I wasn't sure what to make of GLEE before I saw the first episode. I read how it dealt with social issues etc... online.Hooked from episode one based on their rendition of Journey's ""don't stop believing."" Their version was just as intense as Journey's original version. The characters all added something to high school as I remembered in 1987-1991.Except there is more tolerance in this show than I ever remembered in my 4 years of high school. The writers put a  lot of thought into serious matter such as gay student being harassed by jocks, down syndrome girl being accepted into cheerleading, popular cheerleader ends up with baby etc....Very pleasureable to watch! Can't wait for season 2 to come out (on dvd)!!!",5,Glee is fun for a musical comedy and drama,1293235200,"12 25, 2010",2010,840,"['hate', 'despise', 'musicals', 'favorite', 'Moulin', 'Rouge', 'Nicole', 'Kidman', 'otherwise', 'am', 'NOT', 'fan', 'CHICAGO', 'etc', 'was', ""n't"", 'sure', 'what', 'make', 'GLEE', 'saw', 'first', 'episode', 'read', 'how', 'social', 'issues', 'etc', 'online.Hooked', 'episode', 'one', 'based', 'rendition', 'Journey', 'do', ""n't"", 'stop', 'believing', 'version', 'was', 'just', 'as', 'intense', 'Journey', 'original', 'version', 'characters', 'added', 'something', 'high', 'school', 'remembered', '1987-1991.Except', 'more', 'tolerance', 'show', 'ever', 'remembered', '4', 'years', 'high', 'school', 'writers', 'put', 'lot', 'thought', 'serious', 'matter', 'such', 'gay', 'student', 'being', 'harassed', 'jocks', 'down', 'syndrome', 'girl', 'being', 'accepted', 'cheerleading', 'popular', 'cheerleader', 'up', 'baby', 'etc', '.Very', 'pleasureable', 'watch', 'Ca', ""n't"", 'wait', 'season', '2', 'come', 'out', 'dvd']","Glee: Season 1, Vol. 2 - Road to Regionals"
1361238,AQX6OZYS42U6C,B003RWSC3K,dooner619,"[0, 0]",This is probably the last of the series that I enjoyed.  The show started to get too weird and somewhat creepy at times.,5,glee,1287705600,"10 22, 2010",2010,120,"['probably', 'last', 'series', 'enjoyed', 'show', 'started', 'get', 'too', 'weird', 'somewhat', 'creepy', 'times']","Glee: Season 1, Vol. 2 - Road to Regionals"
1361239,A2115PI2GFB7ML,B003RWSC3K,Edward C. Clarity,"[5, 6]","This review is for the entire ""Glee - Season One"".  I had DVR recorded all the musical numbers as the show was aired.  I could watch the episodes over a few times, but the musical numbers I could watch endlessly.  I never buy DVDs of television shows, but the ""Glee Music Juke Box"" feature sold me on it.  The last three discs (Road to Regionals) have this incredible feature, but the first four (Road to Sectionals) don't.  You would think they would at least chapter index the musical numbers like they do on regular movie musical DVDs.  The musical numbers are very hard to locate.  I still  think it's worth it, but hope they continue with the ""Glee Music Juke Box"" feature in the future. ""Glee"" has been a long awaited treat for someone like me who loves musicals and pop music.  I would easily give 5 stars for the show, but I am subtracting 1 star for the DVD collection for not upgrading the first four discs with the mentioned feature.",4,"The ""Glee Music Juke Box"" sold me on it!",1284508800,"09 15, 2010",2010,944,"['review', 'entire', 'Glee', 'Season', 'One', 'had', 'DVR', 'recorded', 'musical', 'numbers', 'show', 'was', 'aired', 'could', 'watch', 'episodes', 'few', 'times', 'musical', 'numbers', 'could', 'watch', 'endlessly', 'never', 'buy', 'DVDs', 'television', 'shows', 'Glee', 'Music', 'Juke', 'Box', 'feature', 'sold', 'last', 'three', 'discs', 'Road', 'Regionals', 'have', 'incredible', 'feature', 'first', 'four', 'Road', 'Sectionals', 'do', ""n't"", 'would', 'think', 'would', 'least', 'chapter', 'index', 'musical', 'numbers', 'do', 'regular', 'movie', 'musical', 'DVDs', 'musical', 'numbers', 'are', 'very', 'hard', 'locate', 'still', 'think', 'hope', 'continue', 'Glee', 'Music', 'Juke', 'Box', 'feature', 'future', 'Glee', 'been', 'long', 'awaited', 'treat', 'someone', 'who', 'musicals', 'pop', 'music', 'would', 'easily', 'give', '5', 'stars', 'show', 'am', 'subtracting', '1', 'star', 'DVD', 'collection', 'not', 'upgrading', 'first', 'four', 'discs', 'mentioned', 'feature']","Glee: Season 1, Vol. 2 - Road to Regionals"
1361240,A30RJAKA8EZI62,B003RWSC3K,"Enrique Sanchez ""esmerd""","[0, 1]","I was looking forward to finishing watching the first season.  I don't usually watch TV so,I have to wait for the dvd release of my favorite series.  And this one is one of them.  It's a pity I'll have to wait several months to get the second season in my hands, but I guess the waiting will be worth the while.",5,Great!,1287532800,"10 20, 2010",2010,311,"['was', 'looking', 'forward', 'finishing', 'watching', 'first', 'season', 'do', ""n't"", 'usually', 'watch', 'TV', 'so', 'have', 'wait', 'dvd', 'release', 'favorite', 'series', 'one', 'one', 'pity', ""'ll"", 'have', 'wait', 'several', 'months', 'get', 'second', 'season', 'hands', 'guess', 'waiting', 'will', 'be', 'while']","Glee: Season 1, Vol. 2 - Road to Regionals"
1361241,A3SRUYUX0WEAL1,B003RWSC3K,"GJ ""futurekid""","[6, 10]","Ok I will be brief, but why no extras or bonus features like volume 1. Or for that matter Season 1 in full has a  lot of features, but volume 2 has nothing it seems. WHY?",4,Ok extras?,1283040000,"08 29, 2010",2010,170,"['Ok', 'will', 'be', 'brief', 'why', 'extras', 'bonus', 'features', 'volume', '1', 'matter', 'Season', '1', 'full', 'lot', 'features', 'volume', '2', 'nothing', 'WHY']","Glee: Season 1, Vol. 2 - Road to Regionals"
1361242,A3SBLL7PKRPYNM,B003RWSC3K,"Helen M. McKinney ""marissa62""","[0, 0]","Okay, I am a Gleek. No question about it. But I returned it because this was only volume 1 and a volume 2 was not available or advertised. The entire Season 2 was advertised and available for purchase. I called Amazon and they let me return the book, no s/h fees, no restock fee -- they let me return it for no cost. So KUDOS to Amazon!!!",5,I am a GLEEK,1313366400,"08 15, 2011",2011,338,"['Okay', 'am', 'Gleek', 'question', 'returned', 'was', 'only', 'volume', '1', 'volume', '2', 'was', 'not', 'available', 'advertised', 'entire', 'Season', '2', 'was', 'advertised', 'available', 'purchase', 'called', 'Amazon', 'let', 'return', 'book', 's/h', 'fees', 'restock', 'fee', 'let', 'return', 'cost', 'So', 'KUDOS', 'Amazon']","Glee: Season 1, Vol. 2 - Road to Regionals"
1361243,A34S1KTBL3XI16,B003RWSC3K,"LAGAR ""murphy7803""","[0, 0]","We received this quickly during the holiday season.  It was a good price, and my mother in law was very happy with her christmas gift.  Glee is so much fun!",5,great,1304035200,"04 29, 2011",2011,156,"['received', 'quickly', 'holiday', 'season', 'was', 'good', 'price', 'mother', 'law', 'was', 'very', 'happy', 'christmas', 'gift', 'Glee', 'so', 'much', 'fun']","Glee: Season 1, Vol. 2 - Road to Regionals"
1361244,A3M5O1S67TYYAZ,B003RWSC3K,M. Hanson,"[1, 2]","Great episodes, lots of extras. I was so excited when this came in the mail!",5,Love Glee!,1285718400,"09 29, 2010",2010,76,"['Great', 'episodes', 'lots', 'extras', 'was', 'so', 'excited', 'when', 'came', 'mail']","Glee: Season 1, Vol. 2 - Road to Regionals"
1361245,A20DJAE6VT8YS5,B003RWSC3K,nfrank2,"[0, 0]","While it seems obnoxious to have the season broken into 2 parts, this is still a fantastic season. Season 1 really brought development in the characters without hampering the ability to continue developing. The actors are talented singers and bring a fresh face to musical series.",4,Great Season,1355702400,"12 17, 2012",2012,280,"['obnoxious', 'have', 'season', 'broken', '2', 'parts', 'still', 'fantastic', 'season', 'Season', '1', 'really', 'brought', 'development', 'characters', 'hampering', 'ability', 'continue', 'developing', 'actors', 'are', 'talented', 'singers', 'bring', 'fresh', 'face', 'musical', 'series']","Glee: Season 1, Vol. 2 - Road to Regionals"
