,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
762741,A2QHM5HBSIXRL4,B0000AGQ5V,Andy Orrock,"[12, 15]","I was hesitant to see John Malkovich's ""The Dancer Upstairs,"" a movie I thought I would love, because it has really been slammed pretty good in the press.Well, I saw it and did indeed love it.  Now I'm wondering what the heck the press was looking for that I might have missed.  For anyone who knows the story of Abimael Guzman and Peru's Sendero Luminoso (Shining Path), the story clicks over and over again with the recognition of thinly disguised details of that real case.Like ""Dancer's"" mysterious ""Presidente Ezequiel,"" Guzman hid in plain sight right in the middle of Lima and conducted his countryside revolution from within the capital city's borders.  And, like Ezequiel, Guzamn was protected by a network of surprisingly mainstream supporters.One caveat to my vote for this movie:  I'm a big Javier Bardem fan.  I've seen most of his films.  He's excellent here again, even as he sometimes struggles with the language.  [You can almost hear him sound out some sentences phonetically.]And that brings up the language issue.  Malkovich here goes the route popularized by Julian Schnaebel's ""Before Night Falls,"" in that Spanish-accented English is substituted for what, in reality, should be Spanish.  This worked well for Schnaebel, with Bardem perfectly capturing Reinaldo Arenas' essence even in Cuban-inflected English.Here, the effect is not as good, as Quecha is introduced to converse with the nameless country's Indian population, then flipping back to English to simulate Spanish.  All very odd, especially when Bardem's very Chicano-like partner throws in riffs taken from Anita Hill's classic denunciation of Clarence Thomas (talk about an odd, dated cultural reference).",4,Far better than newspaper reviews let on...,1053993600,"05 27, 2003",2003,1691,"['was', 'hesitant', 'see', 'John', 'Malkovich', 'Dancer', 'Upstairs', 'movie', 'thought', 'would', 'love', 'really', 'been', 'slammed', 'pretty', 'good', 'press.Well', 'saw', 'did', 'indeed', 'love', 'Now', ""'m"", 'wondering', 'what', 'heck', 'press', 'was', 'looking', 'might', 'have', 'missed', 'anyone', 'who', 'story', 'Abimael', 'Guzman', 'Peru', 'Sendero', 'Luminoso', 'Shining', 'Path', 'story', 'clicks', 'over', 'again', 'recognition', 'thinly', 'disguised', 'details', 'real', 'case.Like', 'Dancer', 'mysterious', 'Presidente', 'Ezequiel', 'Guzman', 'hid', 'plain', 'sight', 'right', 'middle', 'Lima', 'conducted', 'countryside', 'revolution', 'capital', 'city', 'borders', 'Ezequiel', 'Guzamn', 'was', 'protected', 'network', 'surprisingly', 'mainstream', 'supporters.One', 'caveat', 'vote', 'movie', ""'m"", 'big', 'Javier', 'Bardem', 'fan', ""'ve"", 'seen', 'most', 'films', 'excellent', 'here', 'again', 'even', 'language', 'can', 'almost', 'hear', 'sound', 'out', 'sentences', 'phonetically', ']', 'up', 'language', 'issue', 'Malkovich', 'here', 'route', 'popularized', 'Julian', 'Schnaebel', 'Night', 'Falls', 'Spanish-accented', 'English', 'substituted', 'what', 'reality', 'should', 'be', 'Spanish', 'worked', 'well', 'Schnaebel', 'Bardem', 'perfectly', 'capturing', 'Reinaldo', 'Arenas', 'essence', 'even', 'Cuban-inflected', 'English.Here', 'effect', 'not', 'as', 'good', 'Quecha', 'introduced', 'converse', 'nameless', 'country', 'Indian', 'population', 'then', 'flipping', 'back', 'English', 'simulate', 'Spanish', 'very', 'odd', 'especially', 'when', 'Bardem', 'very', 'Chicano-like', 'partner', 'throws', 'riffs', 'taken', 'Anita', 'Hill', 'classic', 'denunciation', 'Clarence', 'Thomas', 'talk', 'odd', 'dated', 'cultural', 'reference']",The Dancer Upstairs
762742,AZLWT5TG37FKM,B0000AGQ5V,Blacklace 50,"[0, 0]","This is a beautifully made movie about a very ugly and violent series of incidents. The production values are outstanding, and Javier Bardem's performance is mezmerizing and finely nuanced. Not the least of the movie's attributes is the choice of music. Not easy to watch because of its content, it's emotionally affecting and worth a look.",4,Beautiful  production; Bravura performance,1371772800,"06 21, 2013",2013,340,"['beautifully', 'made', 'movie', 'very', 'ugly', 'violent', 'series', 'incidents', 'production', 'values', 'are', 'outstanding', 'Javier', 'Bardem', 'performance', 'mezmerizing', 'finely', 'nuanced', 'Not', 'least', 'movie', 'attributes', 'choice', 'music', 'Not', 'easy', 'watch', 'content', 'emotionally', 'affecting', 'look']",The Dancer Upstairs
762743,A2I5406XT0H9VD,B0000AGQ5V,"Boris Zubry ""Boris Zubry""","[4, 13]","Before I went to see this film I read the review and saw 3 1/2 stars out of four.  I had to see it.  Well, this was one of the worst movies I've seen for a while.  What do we have there?  A very good story, no cinematagraphy, terrible sound,and a very bad acting.  Not much, I would say, for a movie.  I was very disappointed.  I don't think John Malkovich is ready to produce movies.  He was not ready to be a good actor and now he is not ready to direct.  I say two out of two.",2,VERY WEAK,1052697600,"05 12, 2003",2003,479,"['went', 'see', 'film', 'read', 'review', 'saw', '3', '1/2', 'stars', 'four', 'had', 'see', 'Well', 'was', 'one', 'worst', 'movies', ""'ve"", 'seen', 'while', 'What', 'do', 'have', 'very', 'good', 'story', 'cinematagraphy', 'terrible', 'sound', 'very', 'bad', 'acting', 'Not', 'much', 'would', 'say', 'movie', 'was', 'very', 'disappointed', 'do', ""n't"", 'think', 'John', 'Malkovich', 'ready', 'produce', 'movies', 'was', 'not', 'ready', 'be', 'good', 'actor', 'now', 'not', 'ready', 'direct', 'say', 'two', 'two']",The Dancer Upstairs
762744,A2FNA5903D9E6Y,B0000AGQ5V,Carol Toscano,"[45, 46]","Though this movie is slow moving and quiet, it is one of the finest films I've seen in forever.  Javier Bardem is amazing.  No question.  The music is spare but affecting (and one of the most memorable parts of this film).  I don't want to give away any of the plot but this is a real thinker's love story (in the midst of a terrorist revolution-in-the-making backdrop), smart, brilliant, surprising in every way without gratuitous sex scenes and cheesy, predictable ""happily ever after"" endings.  Malkovich is a genius.  Bardem makes you feel his pain.  A must see for any smart film lover.  Can't recommend enough.",5,"Slow, beautiful, thinker's movie",1119830400,"06 27, 2005",2005,616,"['movie', 'slow', 'moving', 'quiet', 'one', 'finest', 'films', ""'ve"", 'seen', 'forever', 'Javier', 'Bardem', 'amazing', 'question', 'music', 'spare', 'affecting', 'one', 'most', 'memorable', 'parts', 'film', 'do', ""n't"", 'want', 'give', 'away', 'plot', 'real', 'thinker', 'love', 'story', 'midst', 'terrorist', 'revolution-in-the-making', 'backdrop', 'smart', 'brilliant', 'surprising', 'way', 'gratuitous', 'sex', 'scenes', 'cheesy', 'predictable', 'happily', 'ever', 'endings', 'Malkovich', 'genius', 'Bardem', 'feel', 'pain', 'must', 'see', 'smart', 'film', 'lover', 'Ca', ""n't"", 'recommend', 'enough']",The Dancer Upstairs
762745,ASQ8KNNP3A7FP,B0000AGQ5V,"Danusha V. Goska ""Save Send Delete""","[32, 32]","Many viewers simply didn't *get* this movie.These are the folks who called it slow, too restrained, confusing.For the thinking viewer, this movie is not slow, and it is not confusing.  It is a visual feast that leaves the mind, and soul, reeling; it is a puzzle that stays unfinished just long enough to make its points, and then closes with a heartbreakingly poignant finale.It is a tightly plotted, emotionally moving film that can be taken on several levels: as a political thriller, as a police procedural, as a meditation on the pleasures of domestic life v. extramarital passion.Most powerfully, though, this film talks about, and parallels, explosions -- the explosions of art, of politics, of terrorism, and of passion -- v. restraint. The restraint, for example, of a good man trying to live a decent life in a broken world.It's hard to talk about this film's most brilliant moments without giving away the whole plot, and that you don't want to do, because this movie's surprises are well worth it.But one can say -- watch how Malkovich uses the color red. Watch how he uses bars, as if the bars of a cage, when shooting Javier Bardem.  Notice parallels, including in a scene where a young girl dances before a series of reflecting mirrors. Note the music she dances to.  Notice who is the sole person ever to have photographed a certain elusive terrorist.Note references to Kant, most famous for his &quot;Critique of Pure Reason.&quot;No, this film is no art house puzzle.  But it does offer more than the pure pleasure and visual excitement of a nail biting political thriller, which it offers as well.It offers us food for thought about one of the biggest issues of the day -- terrorism.Is it ever right, this film asks, to give in to one's momentary passion and explode, either literally or metaphorically, when confronted with a variety of stimuli, from finding the love of your life, even if you're married to someone else, to having your coffee plantation seized by government troops?And, what kind of person has something in common with a terrorist, anyway?  The answer the film offers might surprise you.I loved this movie. I wish more of my fellow viewers had gotten it. This film, in addition to being simply beautiful and entertaining, sets before us some of the biggest questions of the day.Finally, Bardem's performance, a masterpiece of restrained passion and thought, is not to be missed.Malkovich hit the bullseye.",5,"Perfect, and Timely, Entertainment for the Thinking Viewer",1071964800,"12 21, 2003",2003,2442,"['Many', 'viewers', 'simply', 'did', ""n't"", '*get*', 'movie.These', 'are', 'folks', 'who', 'called', 'slow', 'too', 'restrained', 'confusing.For', 'thinking', 'viewer', 'movie', 'not', 'slow', 'not', 'confusing', 'visual', 'feast', 'mind', 'soul', 'reeling', 'puzzle', 'unfinished', 'just', 'long', 'enough', 'make', 'points', 'then', 'heartbreakingly', 'poignant', 'finale.It', 'tightly', 'plotted', 'emotionally', 'moving', 'film', 'can', 'be', 'taken', 'several', 'levels', 'political', 'thriller', 'police', 'procedural', 'meditation', 'pleasures', 'domestic', 'life', 'v.', 'extramarital', 'passion.Most', 'powerfully', 'though', 'film', 'talks', 'parallels', 'explosions', 'explosions', 'art', 'politics', 'terrorism', 'passion', 'v.', 'restraint', 'restraint', 'example', 'good', 'man', 'trying', 'live', 'decent', 'life', 'broken', 'world.It', 'hard', 'talk', 'film', 'most', 'brilliant', 'moments', 'giving', 'away', 'whole', 'plot', 'do', ""n't"", 'want', 'do', 'movie', 'surprises', 'are', 'well', 'worth', 'it.But', 'one', 'can', 'say', 'watch', 'how', 'Malkovich', 'color', 'red', 'Watch', 'how', 'bars', 'bars', 'cage', 'when', 'shooting', 'Javier', 'Bardem', 'Notice', 'parallels', 'including', 'scene', 'where', 'young', 'girl', 'dances', 'series', 'reflecting', 'mirrors', 'Note', 'music', 'Notice', 'who', 'sole', 'person', 'ever', 'have', 'photographed', 'certain', 'elusive', 'terrorist.Note', 'references', 'Kant', 'most', 'famous', 'quot', 'Critique', 'Pure', 'Reason.', 'quot', 'No', 'film', 'art', 'house', 'puzzle', 'offer', 'more', 'pure', 'pleasure', 'visual', 'excitement', 'nail', 'biting', 'political', 'thriller', 'well.It', 'food', 'thought', 'one', 'biggest', 'issues', 'day', 'terrorism.Is', 'ever', 'right', 'film', 'give', 'one', 'momentary', 'passion', 'explode', 'literally', 'metaphorically', 'when', 'confronted', 'variety', 'stimuli', 'finding', 'love', 'life', 'even', ""'re"", 'married', 'someone', 'else', 'having', 'coffee', 'plantation', 'seized', 'government', 'troops', 'what', 'kind', 'person', 'something', 'common', 'terrorist', 'anyway', 'answer', 'film', 'offers', 'might', 'surprise', 'you.I', 'loved', 'movie', 'wish', 'more', 'fellow', 'viewers', 'had', 'gotten', 'film', 'addition', 'being', 'simply', 'beautiful', 'entertaining', 'sets', 'biggest', 'questions', 'day.Finally', 'Bardem', 'performance', 'masterpiece', 'restrained', 'passion', 'thought', 'not', 'be', 'missed.Malkovich', 'hit', 'bullseye']",The Dancer Upstairs
762746,A23GFTVIETX7DS,B0000AGQ5V,Debbie Lee Wesselmann,"[21, 23]","In &quot;The Dancer Upstairs,&quot; John Malkovich delivers a complex, moody crime drama set in a Latin American city.  Ambivalent police captain Rejas (Javier Bardem) is assigned to track down Ezequiel, an elusive revolutionary terrorist, and his followers.  As explosions rage around the city, Rejas and his team race to discover the identity of their man.  Unlike an ordinary cop drama, the film gives Rejas's personal life weight.  He is caught in a listless marriage and falls in love with his daughter's ballet teacher Yolanda, well played by Laura Morante.  In this film, however, nothing is cut-and-dried, and even Rejas's emotional attachment to Yolanda has its dark twists.Although the plot itself is suspenseful, much of the tension in this film is created through cinematography and directorial decisions - close-ups, shots of the setting, the use of color, the spare music.  The acting is understated, making the few outbursts explosive in context.  Bardem has so carefully drawn his character under his skin that he conveys a range of emotions through his expressions and gestures, giving his character a subtly only gifted actors can achieve.My biggest complaint about this film was the heavily accented actors speaking in English.  I'm sure I missed some of the complexity simply because I couldn't understand all of what was being said.  I would have much preferred a Spanish language film with subtitles, an appropriate choice given the setting and the performers. It has all the feel of a foreign film, so why not go all the way?Viewers who expect a Hollywood thriller should look elsewhere, as this might be best described as a well-plotted art house film.  I highly recommend it for those who are willing to accept the slower pace of psychological intensity.",4,An Elegant and Moody Thriller,1090022400,"07 17, 2004",2004,1779,"['quot', 'Dancer', 'Upstairs', 'quot', 'John', 'Malkovich', 'complex', 'moody', 'crime', 'drama', 'set', 'Latin', 'American', 'city', 'Ambivalent', 'police', 'captain', 'Rejas', 'Javier', 'Bardem', 'assigned', 'track', 'down', 'Ezequiel', 'elusive', 'revolutionary', 'terrorist', 'followers', 'explosions', 'rage', 'city', 'Rejas', 'team', 'race', 'discover', 'identity', 'man', 'ordinary', 'cop', 'drama', 'film', 'Rejas', 'personal', 'life', 'weight', 'caught', 'listless', 'marriage', 'love', 'daughter', 'ballet', 'teacher', 'Yolanda', 'well', 'played', 'Laura', 'Morante', 'film', 'however', 'nothing', 'cut-and-dried', 'even', 'Rejas', 'emotional', 'attachment', 'Yolanda', 'dark', 'plot', 'suspenseful', 'much', 'tension', 'film', 'created', 'cinematography', 'directorial', 'decisions', 'close-ups', 'shots', 'setting', 'use', 'color', 'spare', 'music', 'acting', 'understated', 'making', 'few', 'outbursts', 'explosive', 'context', 'Bardem', 'so', 'carefully', 'drawn', 'character', 'skin', 'range', 'emotions', 'expressions', 'gestures', 'giving', 'character', 'subtly', 'only', 'gifted', 'actors', 'can', 'achieve.My', 'biggest', 'complaint', 'film', 'was', 'heavily', 'accented', 'actors', 'speaking', 'English', ""'m"", 'sure', 'missed', 'complexity', 'simply', 'could', ""n't"", 'understand', 'what', 'was', 'being', 'said', 'would', 'have', 'much', 'preferred', 'Spanish', 'language', 'film', 'subtitles', 'appropriate', 'choice', 'given', 'setting', 'performers', 'feel', 'foreign', 'film', 'so', 'why', 'not', 'go', 'way', 'Viewers', 'who', 'expect', 'Hollywood', 'thriller', 'should', 'look', 'elsewhere', 'might', 'be', 'best', 'described', 'well-plotted', 'art', 'house', 'film', 'highly', 'recommend', 'who', 'are', 'willing', 'accept', 'slower', 'pace', 'psychological', 'intensity']",The Dancer Upstairs
762747,A3NCSWBOVO2U4N,B0000AGQ5V,Donald F. Lessnau,"[5, 5]","This is a brilliant work of art. A wonderful, thoughtful, and tense story with great depth especially from Bardem. The under-stated tone makes it so much more powerful. Magnificent. Don Lessnau, Redford, MI",5,Masterpiece,1195171200,"11 16, 2007",2007,206,"['brilliant', 'work', 'art', 'wonderful', 'thoughtful', 'tense', 'story', 'great', 'depth', 'especially', 'Bardem', 'under-stated', 'tone', 'so', 'much', 'more', 'powerful', 'Magnificent', 'Don', 'Lessnau', 'Redford', 'MI']",The Dancer Upstairs
762748,A1LKQ81O0BP49Q,B0000AGQ5V,Dr. Miguel Faria,"[1, 1]","This magnificent film, starring the Spanish actor Javier Bardem, is simply an unexpectedly enchanting odyssey in cinema &#8212; despite the ever looming threat of violence in the revolutionary background of Latin America. This a tour de force performance both for Bardem, as the main protagonist, and for John Malkovich for his impressive Directorial Debut. What a marvelous accomplishment for them both! The film is carefully sculpted from the novel of the same name by Nicholas Shakespeare, a British writer caught in Peru at the time of the explosion of terrorism and violence brought about by the Shining Path guerrillas in the 1980s. Shakespeare, not only  lived through the madness but also actively sought the guerrillas themselves to understand their aims. Well deserving of his labors, he ended up writing the historic novel on his perilous experience, as well as penning the screenplay for this suspenseful movie. All of this is explained in the extra documentaries in the DVD. And never was this background documentary material most welcome by an audience!The film is based on the sanguinary career of &#34;Comrade Gonzalo,&#34; the terrorist Professor of Philosophy, Abimael Guzman, who formed and led the Shining Path (Sendero Luminosa) Maoist guerrilla, one of the most sanguinary and notoriously violent terrorist groups, ever to seek anarchy and revolution through terror in Latin American history. The Shining Path indiscriminately killed public officials, as well as civilians in the town and native Peruvian Indians in rural areas. These poor Indians in remote areas only desired to be left alone, to till the soil and harvest their fields, refusing to join Gonzalo's (in the movie he is called &#34;El Presidente Ezequiel&#34;) band of terrorists. Their aim was anarchy and violent revolution in the style of Mao Tse-tung, and they came close to winning, that is until President Alberto Fujimori (who is not in the film)empowered the military and appointed an investigative task force that sought and eventually found Gonzalo. The terrorist was hiding in the upstair apartment of a ballet dance teacher (who in real life was a communist agent trained in Cuba). The lawyer-turned policeman, Agustin Rejas (played by Bardem) doggedly pursuits Ezequiel but then falls in love with the dancer. He is torn between his duty to his country and his secret love for the ballet dancer he wants to believe is innocent. The movie even recreates the famous photograph of Abimael Guzman after his capture in his striped black and white prisoner outfit uniform secured in his cage as a wild man, being presented to the public and the media, held up in a crane presumably for his voyage to a high security prison (Sept. 24, 1992).This is not a fast paced thriller, as American audiences are wont to watch, but a thoughtfully artistic film, thoroughly suspenseful by its own intrinsic pace, a pace carefully crafted by Malkovich to be savored slowly with gusto and finesse to the very end. This film is highly recommended with a 5 stars rating.The reviewer Dr. Miguel Faria is a medical historian, and an Associate Editor in Chief and World Affairs Editor of Surgical Neurology International (SNI). He is the author of Cuba in Revolution -- Escape From a Lost Paradise (2002), and numerous articles on political history, including &#34;Stalin's Mysterious Death&#34; (2011); &#34;Stalin, Communists and Fatal Statistics&#34; (2011); &#34;the Political Spectrum -- From the Extreme Right and Anarchism to the Extreme Left and Communism&#34; (2011)",5,The Hunt for Abimael Guzman in a cinematographic masterpiece!,1392508800,"02 16, 2014",2014,3549,"['magnificent', 'film', 'starring', 'Spanish', 'actor', 'Javier', 'Bardem', 'simply', 'unexpectedly', 'enchanting', 'odyssey', 'cinema', '8212', 'ever', 'looming', 'threat', 'violence', 'revolutionary', 'background', 'Latin', 'America', 'tour', 'de', 'force', 'performance', 'Bardem', 'main', 'protagonist', 'John', 'Malkovich', 'impressive', 'Directorial', 'Debut', 'What', 'marvelous', 'accomplishment', 'film', 'carefully', 'sculpted', 'novel', 'same', 'name', 'Nicholas', 'Shakespeare', 'British', 'writer', 'caught', 'Peru', 'time', 'explosion', 'terrorism', 'violence', 'brought', 'about', 'Shining', 'Path', 'guerrillas', '1980s', 'Shakespeare', 'not', 'only', 'lived', 'madness', 'also', 'actively', 'sought', 'guerrillas', 'understand', 'aims', 'Well', 'deserving', 'labors', 'ended', 'up', 'writing', 'historic', 'novel', 'perilous', 'experience', 'as', 'well', 'penning', 'screenplay', 'suspenseful', 'movie', 'explained', 'extra', 'documentaries', 'DVD', 'never', 'was', 'background', 'documentary', 'material', 'most', 'welcome', 'audience', 'film', 'based', 'sanguinary', 'career', '34', 'Comrade', 'Gonzalo', '34', 'terrorist', 'Professor', 'Philosophy', 'Abimael', 'Guzman', 'who', 'formed', 'led', 'Shining', 'Path', 'Sendero', 'Luminosa', 'Maoist', 'guerrilla', 'one', 'most', 'sanguinary', 'notoriously', 'violent', 'terrorist', 'groups', 'ever', 'seek', 'anarchy', 'revolution', 'terror', 'Latin', 'American', 'history', 'Shining', 'Path', 'indiscriminately', 'killed', 'public', 'officials', 'as', 'well', 'civilians', 'town', 'native', 'Peruvian', 'Indians', 'rural', 'areas', 'poor', 'Indians', 'remote', 'areas', 'only', 'desired', 'be', 'left', 'alone', 'till', 'soil', 'harvest', 'fields', 'refusing', 'join', 'Gonzalo', 'movie', 'called', '34', 'El', 'Presidente', 'Ezequiel', '34', 'band', 'terrorists', 'aim', 'was', 'anarchy', 'violent', 'revolution', 'style', 'Mao', 'Tse-tung', 'came', 'close', 'winning', 'President', 'Alberto', 'Fujimori', 'who', 'not', 'film', 'empowered', 'military', 'appointed', 'investigative', 'task', 'force', 'sought', 'eventually', 'found', 'Gonzalo', 'terrorist', 'was', 'hiding', 'upstair', 'apartment', 'ballet', 'dance', 'teacher', 'who', 'real', 'life', 'was', 'communist', 'agent', 'trained', 'Cuba', 'lawyer-turned', 'policeman', 'Agustin', 'Rejas', 'played', 'Bardem', 'doggedly', 'Ezequiel', 'then', 'love', 'dancer', 'torn', 'duty', 'country', 'secret', 'love', 'ballet', 'dancer', 'believe', 'innocent', 'movie', 'even', 'famous', 'photograph', 'Abimael', 'Guzman', 'capture', 'striped', 'black', 'white', 'prisoner', 'outfit', 'uniform', 'secured', 'cage', 'wild', 'man', 'being', 'presented', 'public', 'media', 'held', 'up', 'crane', 'presumably', 'voyage', 'high', 'security', 'prison', 'Sept.', '24', '1992', '.This', 'not', 'fast', 'paced', 'thriller', 'American', 'audiences', 'are', 'wont', 'watch', 'thoughtfully', 'artistic', 'film', 'thoroughly', 'suspenseful', 'own', 'intrinsic', 'pace', 'pace', 'carefully', 'crafted', 'Malkovich', 'be', 'savored', 'slowly', 'gusto', 'finesse', 'very', 'end', 'film', 'highly', 'recommended', '5', 'stars', 'rating.The', 'reviewer', 'Dr.', 'Miguel', 'Faria', 'medical', 'historian', 'Associate', 'Editor', 'Chief', 'World', 'Affairs', 'Editor', 'Surgical', 'Neurology', 'International', 'SNI', 'author', 'Cuba', 'Revolution', 'Escape', 'Lost', 'Paradise', '2002', 'numerous', 'articles', 'political', 'history', 'including', '34', 'Stalin', 'Mysterious', 'Death', '34', '2011', '34', 'Stalin', 'Communists', 'Fatal', 'Statistics', '34', '2011', '34', 'Political', 'Spectrum', 'Extreme', 'Right', 'Anarchism', 'Extreme', 'Left', 'Communism', '34', '2011']",The Dancer Upstairs
762749,A2TXR85WQLE32N,B0000AGQ5V,D. S. Thurlow,"[5, 5]","2003's ""The Dancer Upstairs"" is an underappreciated but very worthwhile departure from the standard movie drama.  It is a thinly fictionalized account of the pursuit of the murderous head of the Peruvian Maoist terrorist group Sendero Luminoso (Shining Path).  What could easily have been a flashy, violent thriller is, in Director John Malkovich's treatment, a slow-burning, richly textured movie centered on its characters and its location.Javier Bardem is superb, and subtle, as a middle-aged detective charged with the pursuit of the leader of the terrorists.  His edge is a chance encounter with the otherwise faceless suspect many years earlier.  His methodical pursuit of a thin trail of clues is complicated by competition and corruption within the law enforcement community and by his own troubled personal life, not least his interest in his daughter's ballet teacher.The movie's studiously even-handed presentation provides a textured look at the Peruvian society of the day, including our detective's uncertain links to his own Quechua heritage.  This approach may distract viewers looking for police procedural content, but it imparts significant emotional content to the ending of the movie.  ""The Dancer Upstairs"" is very highly recommended to the patient viewer looking for something different in a movie drama.",5,Texture Over Flash and Bang....,1253923200,"09 26, 2009",2009,1327,"['2003', 'Dancer', 'Upstairs', 'underappreciated', 'very', 'worthwhile', 'departure', 'standard', 'movie', 'drama', 'thinly', 'fictionalized', 'account', 'pursuit', 'murderous', 'head', 'Peruvian', 'Maoist', 'terrorist', 'group', 'Sendero', 'Luminoso', 'Shining', 'Path', 'What', 'could', 'easily', 'have', 'been', 'flashy', 'violent', 'thriller', 'Director', 'John', 'Malkovich', 'treatment', 'slow-burning', 'richly', 'textured', 'movie', 'centered', 'characters', 'location.Javier', 'Bardem', 'superb', 'subtle', 'middle-aged', 'detective', 'charged', 'pursuit', 'leader', 'terrorists', 'edge', 'chance', 'encounter', 'otherwise', 'faceless', 'suspect', 'many', 'years', 'earlier', 'methodical', 'pursuit', 'thin', 'trail', 'clues', 'complicated', 'competition', 'corruption', 'law', 'enforcement', 'community', 'own', 'troubled', 'personal', 'life', 'not', 'least', 'interest', 'daughter', 'ballet', 'teacher.The', 'movie', 'studiously', 'even-handed', 'presentation', 'textured', 'look', 'Peruvian', 'society', 'day', 'including', 'detective', 'uncertain', 'links', 'own', 'Quechua', 'heritage', 'approach', 'may', 'distract', 'viewers', 'looking', 'police', 'procedural', 'content', 'significant', 'emotional', 'content', 'ending', 'movie', 'Dancer', 'Upstairs', 'very', 'highly', 'recommended', 'patient', 'viewer', 'looking', 'something', 'different', 'movie', 'drama']",The Dancer Upstairs
762750,A3M5O6UHXO9IBU,B0000AGQ5V,Gary,"[2, 6]","Why is the film called the dancer upstairs when the ballet teacher is downstairs? Because the revolutionary leader is seen dancing in the video the policeman views. Hence 'the dancer upstairs'. All happy now?Well, that depends on what you feel about a curate's egg. Malkovich is something of a aquired taste too, judging by the special features.",2,An odd film really,1069372800,"11 21, 2003",2003,345,"['Why', 'film', 'called', 'dancer', 'upstairs', 'when', 'ballet', 'teacher', 'downstairs', 'revolutionary', 'leader', 'seen', 'dancing', 'video', 'policeman', 'views', 'Hence', 'dancer', 'upstairs', 'happy', 'now', 'Well', 'what', 'feel', 'curate', 'egg', 'Malkovich', 'something', 'aquired', 'taste', 'too', 'judging', 'special', 'features']",The Dancer Upstairs
