,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404597,A1R1BR8TMVGNZJ,6304153716,"adam werth ""happy1""","[0, 1]",NOT SCARY- fun to watch!!!!Have a new appreciation for Canadian Actors!!!!,5,Very Good Episode,1073001600,"01 2, 2004",2004,74,"['NOT', 'SCARY-', 'fun', 'watch', 'Have', 'new', 'appreciation', 'Canadian', 'Actors']",Goosebumps - A Night in Terror Tower VHS
404598,A2ZM9BGE3K3SY2,6304153716,Amazon Customer,"[2, 4]","""A Night in Terror Tower"" was my favorite Goosebumps book by R.L. Stine.  The movie leaves out a lot of the detail in the book (as do all movies adapted from books).  However, it is pretty neat to see after you read the book.",5,I loved it!,1075507200,"01 31, 2004",2004,225,"['Night', 'Terror', 'Tower', 'was', 'favorite', 'Goosebumps', 'book', 'R.L', 'Stine', 'movie', 'out', 'lot', 'detail', 'book', 'do', 'movies', 'adapted', 'books', 'However', 'pretty', 'neat', 'see', 'read', 'book']",Goosebumps - A Night in Terror Tower VHS
404599,A2VGSERYPBGHLV,6304153716,"A. Wilson ""mommy of 3""","[0, 0]",They should have used different directors or publishers...RL Stine is an amazing author and who ever produced these movies did not do his stories justice.  My kids love Goosebumps.,3,Goosebumps DVD's,1339718400,"06 15, 2012",2012,180,"['should', 'have', 'used', 'different', 'directors', 'publishers', 'RL', 'Stine', 'amazing', 'author', 'who', 'ever', 'produced', 'movies', 'did', 'not', 'do', 'stories', 'justice', 'kids', 'love', 'Goosebumps']",Goosebumps - A Night in Terror Tower VHS
404600,AD81H63G30R01,6304153716,Bambi L. Tuckey,"[0, 1]",This movie was GREAT!!!!! It was one of the BEST goosbumps movies EVER!!!! Who ever doesn't like this movie is CRAZY!!!!!Do watch it!,5,GREAT MOVIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1120435200,"07 4, 2005",2005,133,"['movie', 'was', 'GREAT', 'was', 'one', 'BEST', 'goosbumps', 'movies', 'EVER', 'Who', 'ever', ""n't"", 'like', 'movie', 'CRAZY', 'Do', 'watch']",Goosebumps - A Night in Terror Tower VHS
404601,AXYRE3ET1R5F4,6304153716,"Batman ""The bat""","[0, 1]","A Night in Terror Tower I thought was one of the best Goosebumps videos. My actual favorite was The Haunted Mask 2 and Welcome to Dead House. My favorite books were Be Afraid- Be very afraid, and Headless Halloween. I rent Goosebump books at the Sac. Library and the school library.",4,One of the best Goosebumps videos,1104019200,"12 26, 2004",2004,282,"['Night', 'Terror', 'Tower', 'thought', 'was', 'one', 'best', 'Goosebumps', 'videos', 'actual', 'favorite', 'was', 'Haunted', 'Mask', '2', 'Welcome', 'Dead', 'House', 'favorite', 'books', 'were', 'Be', 'Afraid-', 'Be', 'very', 'afraid', 'Headless', 'Halloween', 'rent', 'Goosebump', 'books', 'Sac', 'Library', 'school', 'library']",Goosebumps - A Night in Terror Tower VHS
404602,A1LBGXE29GG1IR,6304153716,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","A Night in Terror Tower is one of my favorite books from the Goosebumps series by R.L. Stine and was adapted as a television episode in 1996 as an hour special that aired on Fox in primetime.Sue and her brother Eddie are on a tour of Terror Tower in London. They briefly time travel back to medieval times and return to present time. When the arrive back at their hotel, there is no record that their parents every checked in.This DVD also includes the two-part episodes Stay Out of the Basement in which Margaret and her little brother are worried about their father who is acting very odd. He spends all his free time in the basement working on his experiments with plants.I bought these episodes on VHS back in the 90s and it is nice to finally own them on DVD. Both kids and adults will enjoy watching these spooky episodes.",5,Terror Tower!,1346284800,"08 30, 2012",2012,828,"['Night', 'Terror', 'Tower', 'one', 'favorite', 'books', 'Goosebumps', 'series', 'R.L', 'Stine', 'was', 'adapted', 'television', 'episode', '1996', 'hour', 'special', 'aired', 'Fox', 'primetime.Sue', 'brother', 'Eddie', 'are', 'tour', 'Terror', 'Tower', 'London', 'briefly', 'time', 'travel', 'back', 'medieval', 'times', 'return', 'present', 'time', 'When', 'arrive', 'back', 'hotel', 'record', 'parents', 'checked', 'in.This', 'DVD', 'also', 'two-part', 'episodes', 'Stay', 'Basement', 'Margaret', 'little', 'brother', 'are', 'worried', 'father', 'who', 'acting', 'very', 'odd', 'free', 'time', 'basement', 'working', 'experiments', 'plants.I', 'bought', 'episodes', 'VHS', 'back', '90s', 'nice', 'finally', 'own', 'DVD', 'kids', 'adults', 'will', 'enjoy', 'watching', 'spooky', 'episodes']",Goosebumps - A Night in Terror Tower VHS
404603,A1KE7BV56P5EJ0,6304153716,"Pen Name ""mmmydrst1229""","[1, 1]","my 5 yr. old loves goosebumps, especially this one.  he watches it over and over again.  good for the parents who are sick of watching the same cartoon they've seen 5000 times too.  be prepared you'll probably end up with a kid next to you before this one is over.",5,terror for sure,1028160000,"08 1, 2002",2002,264,"['5', 'yr.', 'old', 'loves', 'goosebumps', 'especially', 'one', 'over', 'again', 'good', 'parents', 'who', 'are', 'sick', 'watching', 'same', 'cartoon', ""'ve"", 'seen', '5000', 'times', 'too', 'be', 'prepared', ""'ll"", 'probably', 'end', 'up', 'kid', 'one']",Goosebumps - A Night in Terror Tower VHS
404604,A3AB15P2UKC0NB,6304153716,Robert Varga,"[0, 0]","I will probably say the same think about all of the Goosebumps I order.  They are just not that scary to my kids.  Years ago they were fun for my kids, but now they are just cheesy.  I am sad to report this because my kids and I have always enjoyed the Goosebumps books and videos.",3,Goosebumps looks is fearful element,1385683200,"11 29, 2013",2013,281,"['will', 'probably', 'say', 'same', 'think', 'Goosebumps', 'order', 'are', 'just', 'not', 'scary', 'kids', 'Years', 'were', 'fun', 'kids', 'now', 'are', 'just', 'cheesy', 'am', 'sad', 'report', 'kids', 'have', 'always', 'enjoyed', 'Goosebumps', 'books', 'videos']",Goosebumps - A Night in Terror Tower VHS
404605,A3EOHYIHQM3KK,6304153716,Sean Ares Hirsch,"[5, 5]","Actually, I give this Goosebumps video 4 1/2 stars. I have seen all of the Goosebumps videos, and this may very well actually be the best one.  The only one I really didn't like was ""Stay Out of the Basement."" I did like ""The Werewolf of Fever Swamp."" I really liked ""Welcome To Deadhouse,"" ""The Haunted Mask,"" and ""The Haunted Mask Part 2."" But if I had to choose the best, I would have to say this is the one. Like good horror, the movie STARTS normal and harmless. Gradually, some spooky things start to happen. One fine thing about this video is that a harmless practical joke (""We tour guides have to have some fun"") foreshadows the horror to come. It's hard for me to talk about this without ruining the surprise, but I will do my best. Things go along normal for some time, but then spooky things start to happen. The setting of the tower provides a wonderful background for an alternation of fear between real threats to Eddie and Sue and trivial objects that just happen to be in the wrong place at the wrong time. Without ruining this video for you, I will say that it will keep you guessing. The greatest thing about this video is that while their are some really implausible events, (such as a journey far away Eddie and Sue will take), the implausible events eventually lead the way to a tragic event that ACTUALLY DID HAPPEN in 1483. Once this is established, we stop worrying about the implausible aspects of this story, and we are able to concentrate on the horror that DID ACTUALLY HAPPEN in history. I don't want to ruin the final scene, but I will say we are given a great combination of relief and sudden fear. The scenery is wonderful and the movie will keep you in suspense. Another thing I must compliment is the smooth transition between scenes and locations, and scenes where we think one thing, and then start to realize another. If you like the Goosebumps, you absolutely MUST have this video tape.",4,"Possibly, The Best Goosebumps Video",998524800,"08 23, 2001",2001,1925,"['Actually', 'give', 'Goosebumps', 'video', '4', '1/2', 'stars', 'have', 'seen', 'Goosebumps', 'videos', 'may', 'very', 'well', 'actually', 'be', 'best', 'one', 'only', 'one', 'really', 'did', ""n't"", 'like', 'was', 'Stay', 'Out', 'Basement', 'did', 'Werewolf', 'Fever', 'Swamp', 'really', 'liked', 'Welcome', 'Deadhouse', 'Haunted', 'Mask', 'Haunted', 'Mask', 'Part', '2', 'had', 'choose', 'best', 'would', 'have', 'say', 'one', 'good', 'horror', 'movie', 'STARTS', 'normal', 'harmless', 'Gradually', 'spooky', 'things', 'start', 'happen', 'One', 'fine', 'thing', 'video', 'harmless', 'practical', 'joke', 'tour', 'guides', 'have', 'have', 'fun', 'horror', 'come', 'hard', 'talk', 'ruining', 'surprise', 'will', 'do', 'best', 'Things', 'go', 'along', 'normal', 'time', 'then', 'spooky', 'things', 'start', 'happen', 'setting', 'tower', 'wonderful', 'background', 'alternation', 'fear', 'real', 'threats', 'Eddie', 'Sue', 'trivial', 'objects', 'just', 'happen', 'be', 'wrong', 'place', 'wrong', 'time', 'ruining', 'video', 'will', 'say', 'will', 'keep', 'guessing', 'greatest', 'thing', 'video', 'are', 'really', 'implausible', 'events', 'such', 'journey', 'far', 'away', 'Eddie', 'Sue', 'will', 'take', 'implausible', 'events', 'eventually', 'lead', 'way', 'tragic', 'event', 'ACTUALLY', 'DID', 'HAPPEN', '1483', 'established', 'stop', 'worrying', 'implausible', 'aspects', 'story', 'are', 'able', 'concentrate', 'horror', 'DID', 'ACTUALLY', 'HAPPEN', 'history', 'do', ""n't"", 'want', 'ruin', 'final', 'scene', 'will', 'say', 'are', 'given', 'great', 'combination', 'relief', 'sudden', 'fear', 'scenery', 'wonderful', 'movie', 'will', 'keep', 'suspense', 'thing', 'must', 'compliment', 'smooth', 'transition', 'scenes', 'locations', 'scenes', 'where', 'think', 'one', 'thing', 'then', 'start', 'realize', 'like', 'Goosebumps', 'absolutely', 'MUST', 'have', 'video', 'tape']",Goosebumps - A Night in Terror Tower VHS
404606,AOWR7VHIK8QAH,6304153716,Tapman,"[0, 0]",Long before &#34;twists&#34; were fashionable...good old Goosebumps was pumping out quality stories like this. Thought provoking and very well acted.,3,Twisted Terror,1367798400,"05 6, 2013",2013,149,"['Long', '34', 'twists', '34', 'were', 'fashionable', 'good', 'old', 'Goosebumps', 'was', 'pumping', 'out', 'quality', 'stories', 'Thought', 'provoking', 'very', 'well', 'acted']",Goosebumps - A Night in Terror Tower VHS
