,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359728,A319Y83RT0MRVR,6303144837,AIROLF,"[0, 3]","I regret watching this animated film.As a child, Thumbelina was one of my favorite heroines. She was strong and curious and took care of others. Disney's Thumbelina is codependent on a guy she barely knows and meets the same day, she is afraid to go out and find her way back to who she is and what she loves, she is ditsy and silly.At one point, Miss Mouse, a field mice who takes in Thumbelina away from the cold, tells Thumbelina that she has an itsy-bitsy brain. Indeed, the heroine of this movie is anything but heroic - she can't figure out to help her friend swallow, she is helpless and is afraid to leave the toad and the beetle who force her into situations she doesn't want to be in.The main reoccurring theme of the movie is sung by the swallow, who also serves as a narrator for the story. He says you don't need an education (to learn math or science), you just have to follow your heart. What kind of productive lesson is that?Moreover, the only lesson that's worth teaching to kids - Thumbelina's mother smartly states that Thumbelina must not desire to be anything but what she is and should be proud to be herself - is glanced over and barely gets a minute's notice.",2,a terrible story for children and a disappointing story for adults,1274313600,"05 20, 2010",2010,1184,"['regret', 'watching', 'animated', 'film.As', 'child', 'Thumbelina', 'was', 'one', 'favorite', 'heroines', 'was', 'strong', 'curious', 'took', 'care', 'others', 'Disney', 'Thumbelina', 'codependent', 'guy', 'barely', 'same', 'day', 'afraid', 'go', 'out', 'find', 'way', 'back', 'who', 'what', 'ditsy', 'silly.At', 'one', 'point', 'Miss', 'Mouse', 'field', 'mice', 'who', 'Thumbelina', 'away', 'cold', 'Thumbelina', 'itsy-bitsy', 'brain', 'Indeed', 'heroine', 'movie', 'anything', 'heroic', 'ca', ""n't"", 'figure', 'out', 'help', 'friend', 'swallow', 'helpless', 'afraid', 'leave', 'toad', 'beetle', 'who', 'force', 'situations', ""n't"", 'want', 'be', 'in.The', 'main', 'reoccurring', 'theme', 'movie', 'sung', 'swallow', 'who', 'also', 'narrator', 'story', 'do', ""n't"", 'need', 'education', 'learn', 'math', 'science', 'just', 'have', 'follow', 'heart', 'What', 'kind', 'productive', 'lesson', 'Moreover', 'only', 'lesson', 'worth', 'teaching', 'kids', 'Thumbelina', 'mother', 'smartly', 'Thumbelina', 'must', 'not', 'desire', 'be', 'anything', 'what', 'should', 'be', 'proud', 'be', 'glanced', 'barely', 'minute', 'notice']",N/A
359729,A9SHKI1ERFLNE,6303144837,Alberth Hansen,"[10, 13]","Although most of the people review the movie, the characters , the story-line. I felt compelled to help some people by deciding if the blu ray version of this movie is right for them. Let start by saying that I collect all of Don Bluth animated classics, but whatever opinion you have about the movie itself, I respect. Not everyone can be pleased by the story-line selected by a director on any of old times classic tales. But as a collector that buys the blu  blu ray versions of such tales, I expect that at least some special restoration is done in the video transfer to be worth the upgrade. Well that restoration is non existent in any of the Don Bluth movies. The only movie that is an exception is Anastasia. Other than that, they all deserve ONE STAR for video restoration.All Dogs go to heaven: 1 STARAll Dogs go to heaven 2: 0 STARS (if Possible)The secret of Nimh: 1 STARThumbelina: 1 STARFergully: 2 STARSThe pebble and the Pinguin: 1 STARAnastasia: 5 STARSIf you can buy any of these blu rays for less the $5.00, Go for it. Otherwise the DVD version will do just fine.",1,Awful Blu ray Video Transfer,1367798400,"05 6, 2013",2013,1082,"['most', 'people', 'review', 'movie', 'characters', 'story-line', 'felt', 'compelled', 'help', 'people', 'deciding', 'blu', 'ray', 'version', 'movie', 'right', 'Let', 'start', 'saying', 'collect', 'Don', 'Bluth', 'animated', 'classics', 'opinion', 'have', 'movie', 'respect', 'Not', 'everyone', 'can', 'be', 'pleased', 'story-line', 'selected', 'director', 'old', 'times', 'classic', 'tales', 'collector', 'blu', 'blu', 'ray', 'versions', 'such', 'tales', 'expect', 'least', 'special', 'restoration', 'done', 'video', 'transfer', 'be', 'upgrade', 'Well', 'restoration', 'non', 'existent', 'Don', 'Bluth', 'movies', 'only', 'movie', 'exception', 'Anastasia', 'Other', 'deserve', 'ONE', 'STAR', 'video', 'restoration.All', 'Dogs', 'go', 'heaven', '1', 'STARAll', 'Dogs', 'go', 'heaven', '2', '0', 'STARS', 'Possible', 'secret', 'Nimh', '1', 'STARThumbelina', '1', 'STARFergully', '2', 'STARSThe', 'pebble', 'Pinguin', '1', 'STARAnastasia', '5', 'STARSIf', 'can', 'buy', 'blu', 'rays', 'less', '5.00', 'Go', 'Otherwise', 'DVD', 'version', 'will', 'do', 'just', 'fine']",N/A
359730,A27408HME7EY6S,6303144837,Alex Davis,"[0, 0]","Its a heart warming tale of faith and love, I have to say it was a good movie then and its a good movie now.",5,It brings back memories.,1393027200,"02 22, 2014",2014,108,"['heart', 'warming', 'tale', 'faith', 'love', 'have', 'say', 'was', 'good', 'movie', 'then', 'good', 'movie', 'now']",N/A
359731,A2ZQ7YY2Y0TZCO,6303144837,Alexis Carpenter,"[0, 0]",I watched this version of Thumbelina when I was about 6 and have been looking for it ever since. I was very pleased to find it here on Amazon prime.,5,Very happy to see this on here,1371686400,"06 20, 2013",2013,148,"['watched', 'version', 'Thumbelina', 'when', 'was', 'about', '6', 'have', 'been', 'looking', 'ever', 'was', 'very', 'pleased', 'find', 'here', 'Amazon', 'prime']",N/A
359732,A1M8AYAL3L8ACP,6303144837,Amanda L. Davis,"[0, 0]",I have loved this movie since I was a very little girl and saw it for the first time.  It has an interesting story and funny characters.  The music is even good.  I recently bought it for my daughters so they can watch movies I liked as a kid.,5,One of My Favorite Kid Movies,1285372800,"09 25, 2010",2010,243,"['have', 'loved', 'movie', 'was', 'very', 'little', 'girl', 'saw', 'first', 'time', 'interesting', 'story', 'funny', 'characters', 'music', 'even', 'good', 'recently', 'bought', 'daughters', 'can', 'watch', 'movies', 'liked', 'kid']",N/A
359733,A21T5M3YADNCM0,6303144837,Amazon Customer,"[0, 0]","I love Thumbelina! I remember watching it as a kid and I had it on VHS, so I was like I want that movie on DVD.  I have watched it multiple times and I am not ashamed to watch it :)",5,LO V E,1359936000,"02 4, 2013",2013,181,"['love', 'Thumbelina', 'remember', 'watching', 'kid', 'had', 'VHS', 'was', 'want', 'movie', 'DVD', 'have', 'watched', 'multiple', 'times', 'am', 'not', 'ashamed', 'watch']",N/A
359734,A8YDXMFXJ4R6X,6303144837,Amber,"[1, 1]","This is an incredibly cute movie that I would gladly watch over again. The story flows pretty well, the animation is way above par (even though I spent the entire movie thinking how much Cornelius and Thumbelina resembled Fox's Dimitri and Anastasia), and the voice acting was wonderful. I liked all of the voices chosen, but I of course had a hard time separating Thumbelina and the Little Mermaid (cause they share the same voice actress). Anyway, this is a great movie, and I recommend all see it, no matter what your age!",4,"Excellent movie, even for the older set!",1089158400,"07 7, 2004",2004,525,"['incredibly', 'cute', 'movie', 'would', 'gladly', 'watch', 'over', 'again', 'story', 'pretty', 'well', 'animation', 'way', 'par', 'even', 'spent', 'entire', 'movie', 'thinking', 'how', 'much', 'Cornelius', 'Thumbelina', 'resembled', 'Fox', 'Dimitri', 'Anastasia', 'voice', 'acting', 'was', 'wonderful', 'liked', 'voices', 'chosen', 'course', 'had', 'hard', 'time', 'separating', 'Thumbelina', 'Little', 'Mermaid', 'cause', 'share', 'same', 'voice', 'actress', 'Anyway', 'great', 'movie', 'recommend', 'see', 'matter', 'what', 'age']",N/A
359735,A11K02JIJ4UWXP,6303144837,aml2006,"[0, 0]","We've become so accustomed to computer animation that we are slowly forgetting to appreciate the beauty of hand-drawn animation.  This tale of Thumbelina was wonderful, in story and in artistry.  The songs were quite good, particularly the ballad which was definitely worthy of Disney.  My 5-year-old daughter fell in love with this movie and in a world where crass humor has become the norm for children's programming, I'm so glad that I found something like this where she could enjoy a purely lovely story.",4,Pleasant and Endearing,1321660800,"11 19, 2011",2011,509,"[""'ve"", 'become', 'so', 'accustomed', 'computer', 'animation', 'are', 'slowly', 'forgetting', 'appreciate', 'beauty', 'hand-drawn', 'animation', 'tale', 'Thumbelina', 'was', 'wonderful', 'story', 'artistry', 'songs', 'were', 'quite', 'good', 'particularly', 'ballad', 'was', 'definitely', 'worthy', 'Disney', '5-year-old', 'daughter', 'fell', 'love', 'movie', 'world', 'where', 'crass', 'humor', 'become', 'norm', 'children', 'programming', ""'m"", 'so', 'glad', 'found', 'something', 'where', 'could', 'enjoy', 'purely', 'lovely', 'story']",N/A
359736,ANCOMAI0I7LVG,6303144837,Andrew Ellington,"[0, 0]","While on vacation earlier this year, my daughter discovered `Thumbelina', and every time we were waiting for her sister to awaken from her nap so that we could get back on the beach, we watched this movie.  EVERY DAY FOR AN ENTIRE WEEK!  Yes, it is a bit of overkill and enough to drive any sane parent absolutely crazy.  I tried to get her to watch something different, but the idea of a fairy Prince Charming and a little girl who gets to practically become a fairy was too much for her to ignore.  She had to see it over and over again because it basically encapsulated all of her life long ambitions.Yes, she is five and yes, she wants to be a fairy.`Thumbelina', which is adapted from the famous Hans Christian Anderson fairytale, tells the story of a little girl born out of a flower who is no bigger than your thumb (thus her name).  She is depressed that there is no one else her size, but that all changes when she meets Prince Cornelius, a fairy who just so happens to be her size!  No sooner do the two fall in love, Thumbelina is kidnapped by Mrs. Toad and basically spends the rest of the film in some sort of slavery in exchange for whatever little help she can get to return to her beloved.  Eventually all is right and Thumbelina is reunited with her Prince, but getting there is quite the journey.For me, this has some major pluses and minuses.  The musical arrangements and songs, produced by none other than Barry Manilow, are beautifully composed and are as good as some Disney classics.  The spirit of the film is also quite nice, and the balance of tension and romantic splendor works well.  My main issue comes from this permeating air of selfishness and cruelty.  The fact that nearly everyone poor Thumbelina meets merely wants to take advantage of her is not a great thing to promote or browbeat our children with.  It's a sad message and takes away from the story (although I am aware that it is a big part of the story itself).  I just didn't like that message.Still, the film as a whole is fine and has great moments.  My daughter loves it (obviously) and that is always the most important factor.  Thankfully she has conceded to watching other things as well.",4,"A bit too bleak for my taste, but overall it is a decent flick for your little girl...",1376611200,"08 16, 2013",2013,2189,"['vacation', 'earlier', 'year', 'daughter', 'discovered', 'Thumbelina', 'time', 'were', 'waiting', 'sister', 'awaken', 'nap', 'could', 'get', 'back', 'beach', 'watched', 'movie', 'DAY', 'FOR', 'AN', 'ENTIRE', 'WEEK', 'Yes', 'bit', 'overkill', 'enough', 'drive', 'sane', 'parent', 'absolutely', 'crazy', 'tried', 'get', 'watch', 'something', 'different', 'idea', 'fairy', 'Prince', 'Charming', 'little', 'girl', 'who', 'practically', 'become', 'fairy', 'was', 'too', 'much', 'ignore', 'had', 'see', 'over', 'again', 'basically', 'encapsulated', 'life', 'long', 'ambitions.Yes', 'five', 'yes', 'be', 'fairy.', 'Thumbelina', 'adapted', 'famous', 'Hans', 'Christian', 'Anderson', 'fairytale', 'story', 'little', 'girl', 'born', 'flower', 'who', 'bigger', 'thumb', 'thus', 'name', 'depressed', 'one', 'else', 'size', 'changes', 'when', 'Prince', 'Cornelius', 'fairy', 'who', 'just', 'so', 'be', 'size', 'sooner', 'do', 'two', 'fall', 'love', 'Thumbelina', 'kidnapped', 'Mrs.', 'Toad', 'basically', 'rest', 'film', 'sort', 'slavery', 'exchange', 'little', 'help', 'can', 'get', 'return', 'beloved', 'Eventually', 'right', 'Thumbelina', 'reunited', 'Prince', 'getting', 'quite', 'journey.For', 'major', 'pluses', 'minuses', 'musical', 'arrangements', 'songs', 'produced', 'none', 'other', 'Barry', 'Manilow', 'are', 'beautifully', 'composed', 'are', 'as', 'good', 'Disney', 'classics', 'spirit', 'film', 'also', 'quite', 'nice', 'balance', 'tension', 'romantic', 'splendor', 'well', 'My', 'main', 'issue', 'permeating', 'air', 'selfishness', 'cruelty', 'fact', 'nearly', 'everyone', 'poor', 'Thumbelina', 'meets', 'merely', 'take', 'advantage', 'not', 'great', 'thing', 'promote', 'browbeat', 'children', 'sad', 'message', 'away', 'story', 'am', 'aware', 'big', 'part', 'story', 'just', 'did', ""n't"", 'like', 'message.Still', 'film', 'whole', 'fine', 'great', 'moments', 'daughter', 'obviously', 'always', 'most', 'important', 'factor', 'Thankfully', 'conceded', 'watching', 'other', 'things', 'well']",N/A
359737,A2185OOJN0JXIX,6303144837,ap,"[0, 0]",Cute story and my 4 1/2 year old watched the entire movie.  She enjoyed it and it wasn't too long.,4,Cute,1393372800,"02 26, 2014",2014,98,"['Cute', 'story', '4', '1/2', 'year', 'old', 'watched', 'entire', 'movie', 'enjoyed', 'was', ""n't"", 'too', 'long']",N/A
