,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460398,A3BZTIB28MC82V,6305334730,"Abe J. Flores ""htuttle""","[14, 18]","This is the long awaited classic Jess Franco film, so the question is was it worth the wait?  A very qualified yes.  The print used for the transfer is far from perfect but it is more than likely the best print available and  it is not only servicable but probably the best this movie has looked since  it was released.This is the longer GERMAN dub of the film and not the  original Spanish so the extra sensual material is present but the dubbing  is evident.Okay technical considerations aside is the movie any good.  As fun as it is to see this legendary movie it is slow and somewhat  confusing, but the surprise is that it is a very academic movie, and lends  itself far too quickly to a lit-crit analysis.I enjoied and it is not  bad but I will be honest I did have more fun listening to the CD of the  wicky wicky music",3,Wicky wicky,947203200,"01 7, 2000",2000,826,"['long', 'awaited', 'classic', 'Jess', 'Franco', 'film', 'question', 'was', 'wait', 'very', 'qualified', 'yes', 'print', 'used', 'transfer', 'far', 'perfect', 'more', 'likely', 'best', 'print', 'available', 'not', 'only', 'servicable', 'probably', 'best', 'movie', 'looked', 'was', 'released.This', 'longer', 'GERMAN', 'dub', 'film', 'not', 'original', 'Spanish', 'extra', 'sensual', 'material', 'present', 'dubbing', 'evident.Okay', 'technical', 'considerations', 'aside', 'movie', 'good', 'As', 'fun', 'see', 'legendary', 'movie', 'slow', 'somewhat', 'confusing', 'surprise', 'very', 'academic', 'movie', 'far', 'too', 'quickly', 'lit-crit', 'analysis.I', 'enjoied', 'not', 'bad', 'will', 'be', 'honest', 'did', 'have', 'more', 'fun', 'listening', 'CD', 'wicky', 'wicky', 'music']",Vampyros Lesbos
460399,A37IQ5N6B0LRGM,6305334730,Alexferdman,"[0, 0]","Very primitive music, ugly chicks, boring just for a start. Trying to connect reality with unreality is not easy as this flick proves.Its even more complicated to step outside the box and have imagination.There is some dancing suitable for kids watching and supposedly vampirism which was done in same bad manner about one zillion times. Main item--imagination--is missing.The producer try to connect Turkey and his flick for no reason etc. If you wanna try Jess Franco stick to Emmanuelle's orgies.",1,Two chicks are trying to be?,1403740800,"06 26, 2014",2014,499,"['Very', 'primitive', 'music', 'ugly', 'chicks', 'boring', 'just', 'start', 'Trying', 'connect', 'reality', 'unreality', 'not', 'easy', 'flick', 'proves.Its', 'even', 'more', 'complicated', 'step', 'box', 'have', 'imagination.There', 'dancing', 'suitable', 'kids', 'watching', 'supposedly', 'vampirism', 'was', 'done', 'same', 'bad', 'manner', 'one', 'zillion', 'times', 'Main', 'item', 'imagination', 'missing.The', 'producer', 'try', 'connect', 'Turkey', 'flick', 'reason', 'etc', 'wan', 'na', 'try', 'Jess', 'Franco', 'stick', 'Emmanuelle', 'orgies']",Vampyros Lesbos
460400,A3SV717CQWOM1J,6305334730,"Alexis Ledesma ""caosonico""","[6, 7]","First off, I'm mad beacuse I just heard a new special edition of Vampyros Lesbos and She Killed in Ecstacy are comming out in October, which will probably be better than the out of print synapse dvd we all have. Anyway, if you like soft core movies, vampire movies, psychadelic sountracks and scores, funky cool heavenly sets, constant zoom shots, movies that on first viewing dont make much sense, then watch this one with friends. If you are a fan of the director i dont think you would be reading this, but if you are a newbie and are doing some reasearch to know with what movie of his to start with, this will definitely do. Be aware that like probalby 100% of people who watch this movie for the first time, you will be mesmerized and will fall in love with the beautiful Soledad Miranda.",5,A fan of J Franco,1096243200,"09 27, 2004",2004,794,"['First', ""'m"", 'mad', 'beacuse', 'just', 'heard', 'new', 'special', 'edition', 'Vampyros', 'Lesbos', 'Killed', 'Ecstacy', 'are', 'comming', 'out', 'October', 'will', 'probably', 'be', 'better', 'out', 'print', 'synapse', 'dvd', 'have', 'Anyway', 'like', 'soft', 'core', 'movies', 'vampire', 'movies', 'psychadelic', 'sountracks', 'scores', 'funky', 'cool', 'heavenly', 'constant', 'zoom', 'shots', 'movies', 'first', 'viewing', 'dont', 'make', 'much', 'sense', 'then', 'watch', 'one', 'friends', 'are', 'fan', 'director', 'i', 'dont', 'think', 'would', 'be', 'reading', 'are', 'newbie', 'are', 'doing', 'reasearch', 'know', 'what', 'movie', 'start', 'will', 'definitely', 'do', 'Be', 'aware', 'probalby', '100', '%', 'people', 'who', 'watch', 'movie', 'first', 'time', 'will', 'be', 'mesmerized', 'will', 'fall', 'love', 'beautiful', 'Soledad', 'Miranda']",Vampyros Lesbos
460401,AIMR915K4YCN,6305334730,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","VAMPYROS LESBOS concerns lawyer, Linda Westinghouse and her dreams about a mysterious woman. These dreams become reality when Westinghouse is sent to a tiny island to meet Countess Nadine Carody. The Countess is quite hospitable, and soon both women are naked and getting along swimmingly! VL is a classic, erotic vampire film w/ a surplus of playful situations, punctuated by performance art, several shots of a scorpion and a butterfly, and Dennis Price as a psychiatrist. After THE AWFUL DR. ORLOF, VL is my favorite Jess Franco movie...  PS- You've just gotta love the Countess' bespectacled henchman, Morpho!...",5,The Power Of Lust...,1313884800,"08 21, 2011",2011,616,"['VAMPYROS', 'LESBOS', 'concerns', 'lawyer', 'Linda', 'Westinghouse', 'dreams', 'mysterious', 'woman', 'become', 'reality', 'when', 'Westinghouse', 'sent', 'tiny', 'island', 'meet', 'Countess', 'Nadine', 'Carody', 'Countess', 'quite', 'hospitable', 'soon', 'women', 'are', 'naked', 'getting', 'along', 'swimmingly', 'VL', 'classic', 'erotic', 'vampire', 'film', 'w/', 'surplus', 'playful', 'situations', 'punctuated', 'performance', 'art', 'several', 'shots', 'scorpion', 'butterfly', 'Dennis', 'Price', 'psychiatrist', 'AWFUL', 'DR.', 'ORLOF', 'VL', 'favorite', 'Jess', 'Franco', 'movie', 'PS-', ""'ve"", 'just', 'got', 'ta', 'love', 'Countess', 'bespectacled', 'henchman', 'Morpho']",Vampyros Lesbos
460402,AFZ86M11AB3IB,6305334730,black mamba,"[1, 1]","i love the symbolism here--everytime nadine wants to make a strike, the camera zooms in on a scorpion walking the premises of her castle.  the stripshow performance is also very classy--where the countess much like her actions outside of the club controls the movements of her victims--and switches clothing with them (becomes one with the ones she loves).  very tastefully done, and hypnotic to watch-and the two main characters are exquisitely beautiful women--where they complement each other perfectly--the vampire is dark, and her victim white.  wonderful.",5,very artistic filmmaking,1191542400,"10 5, 2007",2007,561,"['i', 'love', 'symbolism', 'here', 'everytime', 'nadine', 'make', 'strike', 'camera', 'scorpion', 'walking', 'premises', 'castle', 'stripshow', 'performance', 'also', 'very', 'classy', 'where', 'countess', 'much', 'actions', 'club', 'movements', 'victims', 'switches', 'clothing', 'one', 'ones', 'very', 'tastefully', 'done', 'hypnotic', 'watch-and', 'two', 'main', 'characters', 'are', 'exquisitely', 'beautiful', 'women', 'where', 'complement', 'other', 'perfectly', 'vampire', 'dark', 'victim', 'white', 'wonderful']",Vampyros Lesbos
460403,A3PERVDBNCQJQV,6305334730,"Brian R Yandle ""Brian R Yandle""","[4, 5]","sure, we've all heard about this one throughout the years & some of us even own the soundtrack which is still big in clubs throughout the world even today. but how many of us can actually say we've had the chance to see this fun film? if nothing else, you should atleast view vampyres lesbos for the performance of the late, but lovely soldedad miranda. if you love watching salma hayek grace the screen, you will nearly die while watching ms. miranda indulge in sensual, vampiric activity. contrary to what the title might suggest or what mr. franco's films are normally like, this one is rather tame but artistic nevertheless. i couldn't say that i would watch this with my religious grandmother. here we have a beautiful countess carody who has inherited all dracula's wolrdly goods & she has an insatiable taste for women's blood. to make things more complicated, we have a pyschopath running around the island who has lost his wife to the countess. if this weren't enough, we have a dcotor who's been doing pyschological research on vmapires & he treats a woman named alga who constantly swears the countess carody is coming or that she can feel her presence. at the heart of all this, we find our heroine who dreams of countess each nite & then meets her in the person to assist her with business. needless to say, our heroine has been somewhat drawn to the countess since the beginning of the film through her dreams initially & then later on dancing with a mannequin on stage. instead of bats & rats, we have flying kites & a water creature. obviously, franco does want to stay true to the campy horror genre but i love his campy twist. lesbos is wicked, sinful, & ironically funny but sure to please. get your copy today before this goes out of print for a million years.",5,franco's most talked about film,1063670400,"09 16, 2003",2003,1780,"['sure', ""'ve"", 'heard', 'one', 'years', 'even', 'own', 'soundtrack', 'still', 'big', 'clubs', 'world', 'even', 'today', 'how', 'many', 'can', 'actually', 'say', ""'ve"", 'had', 'chance', 'see', 'fun', 'film', 'nothing', 'else', 'should', 'atleast', 'view', 'vampyres', 'lesbos', 'performance', 'late', 'lovely', 'soldedad', 'miranda', 'love', 'watching', 'salma', 'hayek', 'grace', 'screen', 'will', 'nearly', 'die', 'watching', 'ms.', 'miranda', 'indulge', 'sensual', 'vampiric', 'activity', 'contrary', 'what', 'title', 'might', 'suggest', 'what', 'mr.', 'franco', 'films', 'are', 'normally', 'one', 'rather', 'tame', 'artistic', 'nevertheless', 'i', 'could', ""n't"", 'say', 'i', 'would', 'watch', 'religious', 'grandmother', 'here', 'have', 'beautiful', 'countess', 'carody', 'who', 'inherited', 'dracula', 'wolrdly', 'goods', 'insatiable', 'taste', 'women', 'blood', 'make', 'things', 'more', 'complicated', 'have', 'pyschopath', 'running', 'island', 'who', 'lost', 'wife', 'countess', 'were', ""n't"", 'enough', 'have', 'dcotor', 'who', 'been', 'doing', 'pyschological', 'research', 'vmapires', 'woman', 'named', 'alga', 'who', 'constantly', 'countess', 'carody', 'coming', 'can', 'feel', 'presence', 'heart', 'find', 'heroine', 'who', 'countess', 'nite', 'then', 'person', 'assist', 'business', 'needless', 'say', 'heroine', 'been', 'somewhat', 'drawn', 'countess', 'beginning', 'film', 'dreams', 'initially', 'then', 'later', 'dancing', 'mannequin', 'stage', 'instead', 'bats', 'rats', 'have', 'flying', 'kites', 'water', 'creature', 'obviously', 'franco', 'want', 'stay', 'true', 'campy', 'horror', 'genre', 'i', 'love', 'campy', 'twist', 'lesbos', 'wicked', 'sinful', 'ironically', 'funny', 'sure', 'please', 'get', 'copy', 'today', 'print', 'million', 'years']",Vampyros Lesbos
460404,A37H0AI0B22KWP,6305334730,BRYANT DOUGLAS,"[8, 24]","not a vampire or a lesbian film. Funny title.Not. Pitty about the quality,  special effects, acting, continuity, camera work. If it wasn't for all  these things and more it would still have been a bad film. If you want a  film from the 1970's this could be it. If you don't ........well stop  reading. I speak both German and English, Not being able to understand  German, would make this film less understandable and so more viewable. Hmmm  and I actually bought this and waited 4 weeks for it. Well it just goes to  show you there really are some stupid people still out there who will buy  anything. Signing off with egg on my face.",1,Vampyros lesbos,959385600,"05 27, 2000",2000,635,"['not', 'vampire', 'lesbian', 'film', 'Funny', 'title.Not', 'Pitty', 'quality', 'special', 'effects', 'acting', 'continuity', 'camera', 'work', 'was', ""n't"", 'things', 'more', 'would', 'still', 'have', 'been', 'bad', 'film', 'want', 'film', '1970', 'could', 'be', 'do', ""n't"", '..well', 'stop', 'reading', 'speak', 'German', 'English', 'Not', 'being', 'able', 'understand', 'German', 'would', 'make', 'film', 'understandable', 'so', 'more', 'viewable', 'Hmmm', 'actually', 'bought', 'waited', '4', 'weeks', 'Well', 'just', 'show', 'really', 'are', 'stupid', 'people', 'still', 'who', 'will', 'buy', 'anything', 'Signing', 'off', 'egg', 'face']",Vampyros Lesbos
460405,A27E6WJQCVR0TB,6305334730,"""carl_j_johansson""","[4, 4]","Don't be fooled by the title of the film. This is one of the more mainstream of Jess Franco's film, you could probably show it to your religious grandmother. It's erotic but not in that sleazy perverse way like Ilsa-The Wicked Warden or Female Vampire with one scene as a exception where Jess Franco himself plays a sadist who loves torturing women that he captures. But still it's sexy and elegant much thanks to the two beautiful female leads Soledad Miranda and Ewa Stroemberg. Miranda plays the lesbian vampire seducing Stroemberg. Dennis Price is the doctor who studies vampires cause he wants to be one himself and be immortal. The weird music is also one of the highlights, it gives the film a psychedelic atmosphere. And watch the film with the german dubbing, it makes the film even weirder. I give this film &quot;just&quot; 4 stars since it lacks the outrageous perverse atmosphere that many other of Franco's films have. But still it's gold worth and a must in your filmcollection.",4,A sober Franco film.,986515200,"04 6, 2001",2001,993,"['Do', ""n't"", 'be', 'fooled', 'title', 'film', 'one', 'more', 'mainstream', 'Jess', 'Franco', 'film', 'could', 'probably', 'show', 'religious', 'grandmother', 'erotic', 'not', 'sleazy', 'perverse', 'way', 'Ilsa-The', 'Wicked', 'Warden', 'Female', 'Vampire', 'one', 'scene', 'exception', 'where', 'Jess', 'Franco', 'sadist', 'who', 'torturing', 'women', 'still', 'sexy', 'elegant', 'much', 'thanks', 'two', 'beautiful', 'female', 'leads', 'Soledad', 'Miranda', 'Ewa', 'Stroemberg', 'Miranda', 'lesbian', 'vampire', 'seducing', 'Stroemberg', 'Dennis', 'Price', 'doctor', 'who', 'studies', 'cause', 'be', 'one', 'be', 'immortal', 'weird', 'music', 'also', 'one', 'highlights', 'film', 'psychedelic', 'atmosphere', 'watch', 'film', 'german', 'dubbing', 'film', 'even', 'weirder', 'give', 'film', 'quot', 'just', 'quot', '4', 'stars', 'outrageous', 'perverse', 'atmosphere', 'many', 'other', 'Franco', 'films', 'have', 'still', 'gold', 'worth', 'must', 'filmcollection']",Vampyros Lesbos
460406,A33RDFYADJUYJQ,6305334730,C. Clark,"[0, 0]","This film can be considered the ultimate introduction to the cinematic treats of Jess Franco, one of the most prolific directors the world has ever known (as well as one of the most polarizing).  Filmed during the peak of his &quot;classic&quot; period (late 60s/early 70s)which can be rougly bookended by &quot;Succubus&quot; and &quot;Exorcism,&quot; &quot;Vampyros Lesbos&quot; stands as a classic in the genres of exploitation, erotica, and camp (I mean this in a non-derogatory way.)Some of the Franco trademarks to be found would include:1. A beautiful female lead, in this case Soledad Miranda (and Ewa Stromberg doesn't look too bad, either, so whether you prefer slender brunettes or curvy blondes, both bases are covered).2. The director himself in a role--a creepy hotel worker who likes to take women down into the basement.  Granted, his role is not as extensive as the one he has in &quot;Exorcism,&quot; but he gets more screen time than he had in &quot;Two Angels Undercover.&quot;3. A less than linear plot.  The film has a plot, but the groovy '60s ambience is the main thing.4. Groovy music, similar to the tracks found on &quot;She Killed In Ecstasy.&quot;  In fact, during the striptease, a song plays where the word &quot;Ecstasy&quot; is spoken.5. Photography/editing which ranges from the brilliant (such as a seduction scene which cuts to the image of a flying kite at just the right moment) to the questionable (Franco's overreliance on the crash zoom).6. A virtual hodgepodge of cultures: filmed in Turkey, credits in French, filmed in Spanish, dubbed in German, English subtitles, actors from more countries than the United Nations.7. The immortal line, &quot;Morpho!&quot;In summary, &quot;Vampyros Lesbos&quot; is the jewel in the crown for its director, and a must-own DVD.",5,Jess Franco at his finest!,1018915200,"04 16, 2002",2002,1804,"['film', 'can', 'be', 'considered', 'ultimate', 'introduction', 'cinematic', 'treats', 'Jess', 'Franco', 'one', 'most', 'prolific', 'directors', 'world', 'ever', 'known', 'as', 'well', 'one', 'most', 'polarizing', 'Filmed', 'peak', 'quot', 'classic', 'quot', 'period', 'late', '60s/early', '70s', 'can', 'be', 'rougly', 'bookended', 'quot', 'Succubus', 'quot', 'quot', 'Exorcism', 'quot', 'quot', 'Vampyros', 'Lesbos', 'quot', 'classic', 'genres', 'exploitation', 'erotica', 'camp', 'mean', 'non-derogatory', 'way', 'Franco', 'trademarks', 'be', 'found', 'would', 'include:1', 'beautiful', 'female', 'lead', 'case', 'Soledad', 'Miranda', 'Ewa', 'Stromberg', ""n't"", 'look', 'too', 'bad', 'either', 'prefer', 'slender', 'brunettes', 'curvy', 'blondes', 'bases', 'are', 'covered', '.2', 'director', 'role', 'creepy', 'hotel', 'worker', 'who', 'take', 'women', 'down', 'basement', 'Granted', 'role', 'not', 'as', 'extensive', 'one', 'quot', 'Exorcism', 'quot', 'more', 'screen', 'time', 'had', 'quot', 'Two', 'Angels', 'Undercover.', 'quot', '3', 'less', 'linear', 'plot', 'film', 'plot', 'groovy', 'ambience', 'main', 'thing.4', 'Groovy', 'music', 'similar', 'tracks', 'found', 'quot', 'Killed', 'Ecstasy.', 'quot', 'fact', 'striptease', 'song', 'where', 'word', 'quot', 'Ecstasy', 'quot', 'spoken.5', 'Photography/editing', 'brilliant', 'such', 'seduction', 'scene', 'image', 'flying', 'kite', 'just', 'right', 'moment', 'questionable', 'Franco', 'overreliance', 'crash', 'zoom', '.6', 'virtual', 'hodgepodge', 'cultures', 'filmed', 'Turkey', 'French', 'filmed', 'Spanish', 'dubbed', 'German', 'English', 'subtitles', 'actors', 'more', 'countries', 'United', 'Nations.7', 'immortal', 'line', 'quot', 'Morpho', 'quot', 'summary', 'quot', 'Vampyros', 'Lesbos', 'quot', 'jewel', 'crown', 'director', 'must-own', 'DVD']",Vampyros Lesbos
460407,AQIYPA5S073XN,6305334730,Chad Gould,"[0, 0]","In the early 70s, some filmmakers did a lot more experimenting with sexuality and art than happens these days. Many of them combined the psychadelia movement of the time with the laissez-faire sexual attitude in their movie expression. You can see this in many of the &quot;midnight movies&quot; of the 70s.Vampyros Lesbos certainly is a midnight movie, but unlike many midnight movies this one seems to click together a lot more. The scenes may be overpretentious at times but there are times when the film works, in its erotic-acid-trip imagination. Part of the reason for this is the tape-loop accented psychedelic-bachelor-pad score, which adds a lot to the mood and seperates this film from some of Jess Franco's other efforts.I wouldn't call this a &quot;good&quot; film but it is a very effective &quot;genre&quot; film. This is one of the better examples of midnight arthouse out there.The DVD gets one higher star than I'd assign to the movie itself, because the movie picture quality looks much better than I've ever seen it before.",4,Psychadelic-lesbian soft-core vampire-horror action!,976752000,"12 14, 2000",2000,1042,"['early', '70s', 'filmmakers', 'did', 'lot', 'more', 'experimenting', 'sexuality', 'art', 'days', 'Many', 'combined', 'psychadelia', 'movement', 'time', 'laissez-faire', 'sexual', 'attitude', 'movie', 'expression', 'can', 'see', 'many', 'quot', 'midnight', 'movies', 'quot', '70s.Vampyros', 'Lesbos', 'certainly', 'midnight', 'movie', 'many', 'midnight', 'movies', 'one', 'click', 'together', 'lot', 'more', 'scenes', 'may', 'be', 'overpretentious', 'times', 'are', 'times', 'when', 'film', 'erotic-acid-trip', 'imagination', 'Part', 'reason', 'tape-loop', 'accented', 'psychedelic-bachelor-pad', 'score', 'lot', 'mood', 'film', 'Jess', 'Franco', 'other', 'efforts.I', 'would', ""n't"", 'call', 'quot', 'good', 'quot', 'film', 'very', 'effective', 'quot', 'quot', 'film', 'one', 'better', 'examples', 'midnight', 'arthouse', 'there.The', 'DVD', 'one', 'higher', 'star', ""'d"", 'assign', 'movie', 'movie', 'picture', 'quality', 'much', 'better', ""'ve"", 'ever', 'seen']",Vampyros Lesbos
