,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
767519,A178KV00J5LEKS,B0000AQS7M,"Blindguy07 ""Bob""","[3, 4]","This was a nice epilogue to the new Batman adventures.It looks like Gothum has a new hero.  A mysterious Batwoman has taken an interest in defeating some of Batman's greatest foes: crime boss Rupert Thorne and the Penguin.  But the action heats up even more when Bane is hired to deal with Batman's new ally.  So Batman must stop three dangerous adversaries, and discover who the woman behind the mask is.I enjoyed the movie, but I wish someone like Ra's Al Gul had been thrown into the mix.  He'd have made things a bit more interesting.  But a nice film nonetheless.",5,Great movie!,1155340800,"08 12, 2006",2006,568,"['was', 'nice', 'epilogue', 'new', 'Batman', 'adventures.It', 'Gothum', 'new', 'hero', 'mysterious', 'Batwoman', 'taken', 'interest', 'defeating', 'Batman', 'greatest', 'foes', 'crime', 'boss', 'Rupert', 'Thorne', 'Penguin', 'action', 'up', 'even', 'more', 'when', 'Bane', 'hired', 'deal', 'Batman', 'new', 'ally', 'So', 'Batman', 'must', 'stop', 'three', 'dangerous', 'adversaries', 'discover', 'who', 'woman', 'mask', 'is.I', 'enjoyed', 'movie', 'wish', 'someone', 'Ra', 'Al', 'Gul', 'had', 'been', 'thrown', 'mix', ""'d"", 'have', 'made', 'things', 'bit', 'more', 'interesting', 'nice', 'film', 'nonetheless']",N/A
767520,A3OXJB66H8LU8C,B0000AQS7M,Bradford Fritz,"[5, 11]","After the Batman masterpiece that was Batman Beyond: Return of the Joker Uncut Version, the same people bring us this terrible movie.The only parts I kind of enjoyed was the hinting of a sexual relationship between Batman/Bruce Wayne and Batgirl/Barbara Gordon, and that Bruce is a bit ashamed of it, looking at it as kind of stuatory rape (or maybe just embarrassed by it; Barbara is a bit younger than Bruce lol).Basically the storyline is that a new Batgirl has arrived in town. No, there are multiple Batgirls, all strung strangely together in a twist of fate, and all become Batgirl for different reasons. They're too old to be Batgirl, so label them ""Batwomen"". Now we have a good story! Bring the crime lord Rupert Thorne back, in a very non-talkative, bad role. Bring in the man who broke the Bat in the comics, Bane, a Venom-addicted WWE reject. And don't forget Oswald Chesterfield Cobbleplot, the Penguin, who now is the prestigious owner of the Iceberg Lounge (that's true, from the comics and the animated series). Overall it's average, and the worst part is when Bruce and the daughter of a mob boss caught up in all this, go to the Iceberg Lounge, and dance to the tunes of some Hispanic singer who sounds and kind of looks like Shakira. Intrigued, I watched the special features and found that it wasn't her, just some other Hispanic woman.The soundtrack is also very bad. With jazz tunes and no essence of Shirley Walker's tremendous score to Batman: Mask of the Phantasm, the soundtrack falls short of perfection.As for the DVD, it is a good DVD, bearing special features, good picture quality and audio quality (Dolby Digital 2.0). Anyway an average movie that falls short of its predecessors. The best 2 Batman animated films are Mask of the Phantasm & Uncut Return of the Joker. SubZero reigns as #3.",3,Disappointing,1074556800,"01 20, 2004",2004,1821,"['Batman', 'masterpiece', 'was', 'Batman', 'Beyond', 'Return', 'Joker', 'Uncut', 'Version', 'same', 'people', 'bring', 'terrible', 'movie.The', 'only', 'parts', 'kind', 'enjoyed', 'was', 'hinting', 'sexual', 'relationship', 'Batman/Bruce', 'Wayne', 'Batgirl/Barbara', 'Gordon', 'Bruce', 'bit', 'ashamed', 'looking', 'kind', 'stuatory', 'rape', 'maybe', 'just', 'embarrassed', 'Barbara', 'bit', 'younger', 'Bruce', 'lol', '.Basically', 'storyline', 'new', 'Batgirl', 'arrived', 'town', 'No', 'are', 'multiple', 'Batgirls', 'strung', 'strangely', 'together', 'twist', 'fate', 'become', 'Batgirl', 'different', 'reasons', ""'re"", 'too', 'old', 'be', 'Batgirl', 'so', 'label', 'Batwomen', 'Now', 'have', 'good', 'story', 'Bring', 'crime', 'lord', 'Rupert', 'Thorne', 'back', 'very', 'non-talkative', 'bad', 'role', 'Bring', 'man', 'who', 'broke', 'Bat', 'comics', 'Bane', 'Venom-addicted', 'WWE', 'reject', 'do', ""n't"", 'forget', 'Oswald', 'Chesterfield', 'Cobbleplot', 'Penguin', 'who', 'now', 'prestigious', 'owner', 'Iceberg', 'Lounge', 'true', 'comics', 'animated', 'series', 'Overall', 'average', 'worst', 'part', 'when', 'Bruce', 'daughter', 'mob', 'boss', 'caught', 'up', 'go', 'Iceberg', 'Lounge', 'dance', 'tunes', 'Hispanic', 'singer', 'who', 'kind', 'looks', 'Shakira', 'Intrigued', 'watched', 'special', 'features', 'found', 'was', ""n't"", 'just', 'other', 'Hispanic', 'woman.The', 'soundtrack', 'also', 'very', 'bad', 'jazz', 'tunes', 'essence', 'Shirley', 'Walker', 'tremendous', 'score', 'Batman', 'Mask', 'Phantasm', 'soundtrack', 'short', 'perfection.As', 'DVD', 'good', 'DVD', 'bearing', 'special', 'features', 'good', 'picture', 'quality', 'audio', 'quality', 'Dolby', 'Digital', '2.0', 'Anyway', 'average', 'movie', 'short', 'predecessors', 'best', '2', 'Batman', 'animated', 'films', 'are', 'Mask', 'Phantasm', 'Uncut', 'Return', 'Joker', 'SubZero', 'as', '3']",N/A
767521,A1YB29BIDULEYE,B0000AQS7M,"Bradley Headstone ""Sean ARES Hirsch""","[5, 9]","Before I begin, I should probably point out that I am not knocking anyone who thought this was a great movie. People are ofcourse entitled to their opinions, but as in any situation, there are going to be differences of opinion. Generally speaking, I like Batman whether it be the Adam West series, the animated series, the Tim Burton movies, or the animated movies. I am speculating that after the dramatic and horror filled ""Return of the Joker,"" people longed to see the Kevin Conroy Batman in action again, and that is fine. But in my opinion, this was kind of a situation where they 'just went through the motions.' I'm not saying that when the magic of something is gone, it will never come back. It can. But, it will not always do it at will. I admit that there was an interesting situation at hand in trying to find out who Batwoman may or may not be; and I admit there were some interesting moments in trying to discover if she were a hero or not. But, those are where the good points end in my opinion. Batman sounded like he was just reading a script this time around. (Compare this to Mark Hamil. When 'Return of the Joker' was being shot, Mark Hamil admitted that he almost had to learn to be the Joker all over again.) Alfred is there, but he lacks the humorous edges of his former days. The new Robin does not have the character or interesting ways that Loren Lester (or for that matter that Burt Ward provided). Even the villains are lacking the strength and intensity of former days. Carlton Duquesne has to be the most boring and uncaptivating character that ever crossed the path of Batman. Generally speaking, I liked Rupert Thorne from the animated series. And I thought the fact that he had some cards in his hand quite often was a nice touch. But he too lacks the dark edge that he brought to the animated series. (Look at his role in the first episode with Bain, 'It's Never Too Late,' or 'The Man Who Killed Batman.') Stiers does a decent job of voicing the Penguin, but truth is truth. It was nowhere near the phenomenal essence that Paul Williams provided. Paul Williams not only provided a dark, sinister, and likable edge, but a sophisticated charm as well, and at times even human qualities. ('Birds of a Feather') Now in all honesty, the fact that I didn't like it may not mean that you won't like it. But I feel it is safe to say that if you are hoping for a return of the glory days of the animated series, you're setting yourself up for a disappointment. If you want to see a good animated movie, get the Batman / Superman movie or ""Return of the Joker.""",2,Just Going Through the Motions,1115251200,"05 5, 2005",2005,2588,"['begin', 'should', 'probably', 'point', 'out', 'am', 'not', 'knocking', 'anyone', 'who', 'thought', 'was', 'great', 'movie', 'People', 'are', 'ofcourse', 'entitled', 'opinions', 'situation', 'are', 'going', 'be', 'differences', 'opinion', 'Generally', 'speaking', 'like', 'Batman', 'be', 'Adam', 'West', 'series', 'animated', 'series', 'Tim', 'Burton', 'movies', 'animated', 'movies', 'am', 'speculating', 'dramatic', 'horror', 'filled', 'Return', 'Joker', 'people', 'longed', 'see', 'Kevin', 'Conroy', 'Batman', 'action', 'again', 'fine', 'opinion', 'was', 'kind', 'situation', 'where', ""'just"", 'went', 'motions', ""'m"", 'not', 'saying', 'when', 'magic', 'something', 'gone', 'will', 'never', 'come', 'back', 'can', 'will', 'not', 'always', 'do', 'will', 'admit', 'was', 'interesting', 'situation', 'hand', 'trying', 'find', 'out', 'who', 'Batwoman', 'may', 'may', 'not', 'be', 'admit', 'were', 'interesting', 'moments', 'trying', 'discover', 'were', 'hero', 'not', 'are', 'where', 'good', 'points', 'end', 'opinion', 'Batman', 'sounded', 'was', 'just', 'reading', 'script', 'time', 'around', 'Compare', 'Mark', 'Hamil', 'When', ""'Return"", 'Joker', 'was', 'being', 'shot', 'Mark', 'Hamil', 'admitted', 'almost', 'had', 'learn', 'be', 'Joker', 'over', 'again', 'Alfred', 'there', 'humorous', 'edges', 'former', 'days', 'new', 'Robin', 'not', 'have', 'character', 'interesting', 'ways', 'Loren', 'Lester', 'matter', 'Burt', 'Ward', 'provided', 'Even', 'villains', 'are', 'lacking', 'strength', 'intensity', 'former', 'days', 'Carlton', 'Duquesne', 'be', 'most', 'boring', 'uncaptivating', 'character', 'ever', 'crossed', 'path', 'Batman', 'Generally', 'speaking', 'liked', 'Rupert', 'Thorne', 'animated', 'series', 'thought', 'fact', 'had', 'cards', 'hand', 'quite', 'often', 'was', 'nice', 'touch', 'too', 'dark', 'edge', 'brought', 'animated', 'series', 'Look', 'role', 'first', 'episode', 'Bain', ""'It"", 'Never', 'Too', 'Late', 'Man', 'Who', 'Killed', 'Batman', 'Stiers', 'decent', 'job', 'voicing', 'Penguin', 'truth', 'truth', 'was', 'nowhere', 'phenomenal', 'essence', 'Paul', 'Williams', 'provided', 'Paul', 'Williams', 'not', 'only', 'provided', 'dark', 'sinister', 'likable', 'edge', 'sophisticated', 'charm', 'as', 'well', 'times', 'even', 'human', 'qualities', ""'Birds"", 'Feather', 'Now', 'honesty', 'fact', 'did', ""n't"", 'may', 'not', 'mean', 'wo', ""n't"", 'like', 'feel', 'safe', 'say', 'are', 'hoping', 'return', 'glory', 'days', 'animated', 'series', ""'re"", 'setting', 'up', 'disappointment', 'want', 'see', 'good', 'animated', 'movie', 'get', 'Batman', '/', 'Superman', 'movie', 'Return', 'Joker']",N/A
767522,A137NS7NYLOWOU,B0000AQS7M,"Brian Rebmann ""cashpot""","[1, 3]","I enjoyed the overall concept of the movie. However, I would have enjoyed seeing a little bit more background on the three seperate women. I know that they briefly explained each of the women's motivations for helping to create the Batwoman identity. Further, I also thought that if the movie had been longer the story could have been more developed and to have more depth, especially the developing love affair between Bruce Wayne and Kathy DuKane. And, of course, I thought it was clever that each of the three had something special to contribute. One brought the money, one bought the technology and the third was the backbone who introduced the other two and formed the alliance. I thought it was a pity that their secret identities were discovered at the end.",3,"Good, it could have been better",1067299200,"10 28, 2003",2003,764,"['enjoyed', 'overall', 'concept', 'movie', 'However', 'would', 'have', 'enjoyed', 'seeing', 'little', 'bit', 'more', 'background', 'three', 'seperate', 'women', 'know', 'briefly', 'explained', 'women', 'motivations', 'helping', 'create', 'Batwoman', 'identity', 'Further', 'also', 'thought', 'movie', 'had', 'been', 'longer', 'story', 'could', 'have', 'been', 'more', 'developed', 'have', 'more', 'depth', 'especially', 'developing', 'love', 'affair', 'Bruce', 'Wayne', 'Kathy', 'DuKane', 'course', 'thought', 'was', 'clever', 'three', 'had', 'something', 'special', 'contribute', 'One', 'brought', 'money', 'one', 'bought', 'technology', 'third', 'was', 'backbone', 'who', 'introduced', 'other', 'two', 'formed', 'alliance', 'thought', 'was', 'pity', 'secret', 'identities', 'were', 'discovered', 'end']",N/A
767523,A1M7HM3P4NRLHA,B0000AQS7M,Bryan S. Sampsel,"[2, 2]","WB didn't really promote this movie much, but I finally bought it and it was worth every penny.While it didn't have the 3d-renders of Justice League Unlimited, the Mystery of the Batwoman had smooth, consistent, high quality animation, an awesome voice cast, and a solid storyline.  This was one of the best things I'd seen out of this continuity of Batman in a looong time.Don't get me wrong, I loved JL and JLU, as well as Batman Beyond, Batman:TAS, etc.  However, this was the best production to date.I wish it could have saved us from ""The Batman"" and ""Braniac Attacks.""  Those were utter crap.Waaaaaait.  I know, it wasn't being driven by Bruce Timm.  In the interviews on JL and JLU, I got the idea that he'd abandoned the people who made Batman Beyond and Batman TAS such good projects in favor of his whiny ego.Perhaps this movie can give someone else the ammo to keep Kevin Conroy as Batman.  His voice is the single best one I've ever heard for Batman and if someone ever resurrects Batman Beyond, I'd love to see him play the elder Batman, whether live action, CGI, animation, whatever.",5,Smoothest animation out of the whole continuity,1205712000,"03 17, 2008",2008,1097,"['WB', 'did', ""n't"", 'really', 'promote', 'movie', 'much', 'finally', 'bought', 'was', 'worth', 'penny.While', 'did', ""n't"", 'have', '3d-renders', 'Justice', 'League', 'Unlimited', 'Mystery', 'Batwoman', 'had', 'smooth', 'consistent', 'high', 'quality', 'animation', 'awesome', 'voice', 'cast', 'solid', 'storyline', 'was', 'one', 'best', 'things', ""'d"", 'seen', 'continuity', 'Batman', 'looong', 'time.Do', ""n't"", 'get', 'wrong', 'loved', 'JL', 'JLU', 'as', 'well', 'Batman', 'Beyond', 'Batman', 'TAS', 'etc', 'However', 'was', 'best', 'production', 'date.I', 'wish', 'could', 'have', 'saved', 'Batman', 'Braniac', 'Attacks', 'were', 'utter', 'crap.Waaaaaait', 'know', 'was', ""n't"", 'being', 'driven', 'Bruce', 'Timm', 'interviews', 'JL', 'JLU', 'got', 'idea', ""'d"", 'abandoned', 'people', 'who', 'made', 'Batman', 'Beyond', 'Batman', 'TAS', 'such', 'good', 'projects', 'favor', 'whiny', 'movie', 'can', 'give', 'someone', 'else', 'ammo', 'keep', 'Kevin', 'Conroy', 'Batman', 'voice', 'single', 'best', 'one', ""'ve"", 'ever', 'heard', 'Batman', 'someone', 'ever', 'Batman', 'Beyond', ""'d"", 'love', 'see', 'play', 'elder', 'Batman', 'live', 'action', 'CGI', 'animation']",N/A
767524,A32WSMQ38RG8VB,B0000AQS7M,"Budlight72 ""Louis D 72""","[0, 0]","Love the animated Batmans. This is another great one. Blu-ray always looks good too. Never see these on tv anywhere, so buy it!!!",5,Great Batman animated movie,1392508800,"02 16, 2014",2014,129,"['Love', 'animated', 'Batmans', 'great', 'one', 'Blu-ray', 'always', 'good', 'too', 'Never', 'see', 'tv', 'anywhere', 'buy']",N/A
767525,AAZ3WR2C9DWSF,B0000AQS7M,"Carter Hall ""DVD guy""","[7, 17]","This is not worth your money. And if you're a ""completest"" like one of the other reviewers commented about, don't bother to buy this.  Trust me, a ""completest"" would be a true fan of batman the animated series fan, and a true fan would be better off just believing that this batman story never existed.",1,waste of money,1150761600,"06 20, 2006",2006,302,"['not', 'worth', 'money', ""'re"", 'completest', 'one', 'other', 'reviewers', 'commented', 'do', ""n't"", 'bother', 'buy', 'Trust', 'completest', 'would', 'be', 'true', 'fan', 'batman', 'animated', 'series', 'fan', 'true', 'fan', 'would', 'be', 'better', 'off', 'just', 'believing', 'batman', 'story', 'never', 'existed']",N/A
767526,A30O75U2D8XHGE,B0000AQS7M,"Charles J. Mcpeak ""mcpeak2""","[0, 0]",Excellent movie. I was anticipating this for quite a while. LOVE IT!!,5,Very happy.,1404086400,"06 30, 2014",2014,69,"['Excellent', 'movie', 'was', 'anticipating', 'quite', 'while', 'LOVE', 'IT']",N/A
767527,A1EO5YR1238VL3,B0000AQS7M,Christopher Fama,"[4, 10]","Mystery of the Batwoman features a well written story, which is more than one can say about many feature films nowadays.As a fan of the various series, I found the animation work on Batwoman far weaker than on any of the television series or animated features.  It is pretty horrible: stiff movement, flat looking characters, bad color work.  Justice League is better every week, and it's free.I was particularly dissappointed that Bruce Timm's Justice League version of Batman was not used.  With every new incarnation, Timm has signifigantly improved his Batman design, and it's a shame it wasn't used here.  This one looks like the Batman featured in children's coloring books issued during the New Adventures of Batman run in the 90s.",3,"Great Story, Horrible Animation",1072742400,"12 30, 2003",2003,738,"['Mystery', 'Batwoman', 'well', 'written', 'story', 'more', 'one', 'can', 'say', 'many', 'feature', 'films', 'nowadays.As', 'fan', 'various', 'series', 'found', 'animation', 'work', 'Batwoman', 'far', 'weaker', 'television', 'series', 'animated', 'features', 'pretty', 'horrible', 'stiff', 'movement', 'flat', 'looking', 'characters', 'bad', 'color', 'work', 'Justice', 'League', 'better', 'week', 'free.I', 'was', 'particularly', 'dissappointed', 'Bruce', 'Timm', 'Justice', 'League', 'version', 'Batman', 'was', 'not', 'used', 'new', 'incarnation', 'Timm', 'signifigantly', 'improved', 'Batman', 'design', 'shame', 'was', ""n't"", 'used', 'here', 'one', 'Batman', 'featured', 'children', 'coloring', 'books', 'issued', 'New', 'Adventures', 'Batman', 'run', '90s']",N/A
767528,A3I8YGJFRIYKBJ,B0000AQS7M,Chumash,"[1, 2]","&quot;Batman - Mystery of the Batwoman&quot; was thought up, approved, and made in a very short stretch of time (as animated movies are reckoned). This, perhaps, contributed to a few shortcuts in the animation process and characterization. For example, the Penguin (In My Humble Opinion) didn't look or sound quite right.For most of the animated &quot;Batman&quot; shows since 1992, the Penguin (until now, voice-acted by Paul Williams) was animated as being very close to his &quot;Batman Returns&quot; look. This was due to the fact that &quot;Batman Returns&quot; came out that same year, so it was understandable the Warner Bros. would want to keep the look consistent. &quot;Batwoman&quot;, however, is a return to &quot;old school&quot; Penguin, only a little taller and a *lot* slimmer. The new voice-actor, David Ogden Stiers, is good, but I still like Paul Williams better.Rupert Thorne (John Vernon) is his crafty old self, but what's with the playing cards? He's always got a deck of cards in his hand, or so it seems, and I kept expecting him to yell &quot;Surprise!&quot; and reveal himself as the Joker.Despite these rather confusing moves by the filmmakers, &quot;Batwoman&quot; turns out to be pretty good flick, with a catchy song, &quot;Betcha Never&quot; (think J. Lo). The new 'Batwoman' keeps Batman & co. guessing while giving Thorne and the Penguin major-league headaches. At the same time, Bruce Wayne has a new love-interest who happens to be the daughter of a notorious gangster--and possibly Batwoman herself? You'll have to see the movie to find out!",4,Good stuff,1090195200,"07 19, 2004",2004,1578,"['quot', 'Batman', 'Mystery', 'Batwoman', 'quot', 'was', 'thought', 'up', 'approved', 'made', 'very', 'short', 'stretch', 'time', 'animated', 'movies', 'are', 'reckoned', 'perhaps', 'contributed', 'few', 'shortcuts', 'animation', 'process', 'characterization', 'example', 'Penguin', 'My', 'Humble', 'Opinion', 'did', ""n't"", 'look', 'sound', 'quite', 'right.For', 'most', 'animated', 'quot', 'Batman', 'quot', 'shows', '1992', 'Penguin', 'now', 'voice-acted', 'Paul', 'Williams', 'was', 'animated', 'being', 'very', 'close', 'quot', 'Batman', 'Returns', 'quot', 'look', 'was', 'due', 'fact', 'quot', 'Batman', 'Returns', 'quot', 'came', 'out', 'same', 'year', 'was', 'understandable', 'Warner', 'Bros.', 'would', 'want', 'keep', 'look', 'consistent', 'quot', 'Batwoman', 'quot', 'however', 'return', 'quot', 'old', 'school', 'quot', 'Penguin', 'only', 'little', 'taller', '*lot*', 'slimmer', 'new', 'voice-actor', 'David', 'Ogden', 'Stiers', 'good', 'still', 'Paul', 'Williams', 'better.Rupert', 'Thorne', 'John', 'Vernon', 'crafty', 'old', 'self', 'what', 'playing', 'cards', 'always', 'got', 'deck', 'cards', 'hand', 'so', 'kept', 'expecting', 'yell', 'quot', 'Surprise', 'quot', 'reveal', 'Joker.Despite', 'rather', 'confusing', 'moves', 'filmmakers', 'quot', 'Batwoman', 'quot', 'out', 'be', 'pretty', 'good', 'flick', 'catchy', 'song', 'quot', 'Betcha', 'Never', 'quot', 'think', 'J', 'Lo', 'new', ""'Batwoman"", 'keeps', 'Batman', 'co.', 'guessing', 'giving', 'Thorne', 'Penguin', 'major-league', 'headaches', 'same', 'time', 'Bruce', 'Wayne', 'new', 'love-interest', 'who', 'be', 'daughter', 'notorious', 'gangster', 'possibly', 'Batwoman', ""'ll"", 'have', 'see', 'movie', 'find', 'out']",N/A
767529,A1YWUPCT83WY48,B0000AQS7M,"Claude Avary ""West Coast Reader""","[50, 56]","""Batman: The Mystery of the Batwoman"" is the first new straight-to-DVD Batman animated project since ""Batman Beyond: The Return of the Joker."" It was worth the wait. Even if it doesn't match the manic, violent heights of ""The Return of the Joker,"" it's a welcome, more lightweight adventure that's full of action and drama and also a very enjoyable mystery. There's a slew of villains: The Penguin, Bane, and gangser Rupert Thorne. And there's the fascinating new character of Batwoman herself, with her unique abilities and unusual arsenal of gadgets. It's also quite a sexy, steamy Batman story (but don't worry, parents, not THAT steamy), with a strong romantic subplot that gives Bruce Wayne plenty to do when he's not hunting through the night as Batman. Like all of the animated D.C. Comics projects to come out of Warner Bros. since the early 90s, it's enjoyable, smart entertainment for both children and adults. If it doesn't quite attain the level of some of the previous Batman animated adventures, it nonetheless delivers a fun, exciting time in Gotham city.Directed by Kurt Geda (who also directed ""Return of the Joker"") and Tim Maltby, and written by frequent writers of the various D.C. TV shows, Michael Reaves and Alan Burnett, the movie takes us back to the days of ""The New Batman Adventures"" (which means the look and style of the movie matches the more stylized look of the last few seasons of the show). Batman and Robin (the younger Tim Drake version of Robin) are still together fighting crime, but Batgirl has left Gotham City to go to college (no mention is made of Nightwing, the former Robin). But a new vigilante has suddenly appeared in Gotham: Batwoman (voice of Kyra Sedgewick), who wields bizarre technology and seems to have a grudge against the Penguin and Rupert Thorne's weapons-dealing operation. Batman sets out to find out the truth behind Batwoman and also stop the Penguin, Thorne, and their cronies.There are plenty of suspects who could be beneath Batwoman's mask: scientist Roxanne ""Roxy"" Ballantine (voice of Kelly Ripa), mobster Carlton Duquesne's beautiful daughter Kathy (voice of Kimberly Brooks, although the character is clearly modeled on Halle Berry), and police detective Sonia Alcana (voice of Elisa Pensler-Gabrielli). Each one, Batman discovers, has a reason for revenge against the Penguin or Rupert Thorne. Things become more complicated when Bruce Wayne becomes romantically involved with Kathy Duquesne.The animation is, as usual, fantastic. It's limited by budget, but nonetheless is far ahead of most of what appears on television, and the animators use the minimalist, art-deco look to great advantage. The set-pieces are stunning: Penguin's icy-night club, the truck chase action opening, Batwoman's hyper-kinetic fight with Penguin's female goons, the cruise boat slam-bang finale, and a beautiful sunset romance scene. It's sequences like these that make me wish Warner Bros. would give the animated Batman another shot at the movie theaters. (Only ""Mask of the Phantasm"" has shown up on movie screens.) The voice work is impeccable: Kevin Conroy is always a terrific Batman, Efrem Zimbalist Jr. is still the perfect Alfred, and Hector Elizondo has fun with villain Bane. All the various female actresses mentioned above do great jobs with their characters. The only disconcerting casting choice is David Ogden-Stiers (a frequent voice-over artist) as the Penguin. He gives a good performance, but it's hard to better Paul Williams in the role, who had played the character throughout the TV series. The jazz-oriented score is also a nice change and adds to the steamier and mysterious aspects of the story.The DVD contains a number of extras, but the best is a short animated film called ""Chase Me."" It is done completely in pantomime -- no dialogue -- as Batman chases Catwoman across Gotham City after she robs a jewelry safe at a ritzy party. It's a stunning piece of animation, and if it had been released in theaters would probably have easily snatched up the Oscar for Best Animated Short. It's one of the best explorations of the strange Batman-Catwoman-Bruce Wayne-Selina Kyle relationship, and the jazz score is hypnotic. It's a great bonus feature to have along with this extremely enjoyable Batman film. Buy this DVD! It will encourage more animated Batman features in the future, and maybe, just maybe, get one of them released to the theaters!",4,A very enjoyable animated adventure; plus a bonus short film,1080172800,"03 25, 2004",2004,4425,"['Batman', 'Mystery', 'Batwoman', 'first', 'new', 'straight-to-DVD', 'Batman', 'animated', 'project', 'Batman', 'Beyond', 'Return', 'Joker', 'was', 'worth', 'wait', 'Even', ""n't"", 'match', 'manic', 'violent', 'heights', 'Return', 'Joker', 'welcome', 'more', 'lightweight', 'adventure', 'full', 'action', 'drama', 'also', 'very', 'enjoyable', 'mystery', 'slew', 'villains', 'Penguin', 'Bane', 'gangser', 'Rupert', 'Thorne', 'fascinating', 'new', 'character', 'Batwoman', 'unique', 'abilities', 'unusual', 'arsenal', 'gadgets', 'also', 'quite', 'sexy', 'steamy', 'Batman', 'story', 'do', ""n't"", 'worry', 'parents', 'not', 'THAT', 'steamy', 'strong', 'romantic', 'subplot', 'Bruce', 'Wayne', 'plenty', 'do', 'when', 'not', 'hunting', 'night', 'Batman', 'animated', 'D.C.', 'Comics', 'projects', 'come', 'Warner', 'Bros.', 'early', '90s', 'enjoyable', 'smart', 'entertainment', 'children', 'adults', ""n't"", 'quite', 'attain', 'level', 'previous', 'Batman', 'animated', 'adventures', 'nonetheless', 'fun', 'exciting', 'time', 'Gotham', 'city.Directed', 'Kurt', 'Geda', 'who', 'also', 'directed', 'Return', 'Joker', 'Tim', 'Maltby', 'written', 'frequent', 'writers', 'various', 'D.C.', 'TV', 'shows', 'Michael', 'Reaves', 'Alan', 'Burnett', 'movie', 'back', 'days', 'New', 'Batman', 'Adventures', 'look', 'style', 'movie', 'more', 'stylized', 'look', 'last', 'few', 'seasons', 'show', 'Batman', 'Robin', 'younger', 'Tim', 'Drake', 'version', 'Robin', 'are', 'still', 'together', 'fighting', 'crime', 'Batgirl', 'left', 'Gotham', 'City', 'go', 'college', 'mention', 'made', 'Nightwing', 'former', 'Robin', 'new', 'vigilante', 'suddenly', 'appeared', 'Gotham', 'Batwoman', 'voice', 'Kyra', 'Sedgewick', 'who', 'bizarre', 'technology', 'have', 'grudge', 'Penguin', 'Rupert', 'Thorne', 'weapons-dealing', 'operation', 'Batman', 'out', 'find', 'out', 'truth', 'Batwoman', 'also', 'stop', 'Penguin', 'Thorne', 'cronies.There', 'are', 'plenty', 'suspects', 'who', 'could', 'be', 'beneath', 'Batwoman', 'mask', 'scientist', 'Roxanne', 'Roxy', 'Ballantine', 'voice', 'Kelly', 'Ripa', 'mobster', 'Carlton', 'Duquesne', 'beautiful', 'daughter', 'Kathy', 'voice', 'Kimberly', 'Brooks', 'character', 'clearly', 'modeled', 'Halle', 'Berry', 'police', 'detective', 'Sonia', 'Alcana', 'voice', 'Elisa', 'Pensler-Gabrielli', 'one', 'Batman', 'reason', 'revenge', 'Penguin', 'Rupert', 'Thorne', 'become', 'more', 'complicated', 'when', 'Bruce', 'Wayne', 'romantically', 'involved', 'Kathy', 'Duquesne.The', 'animation', 'usual', 'fantastic', 'limited', 'budget', 'nonetheless', 'far', 'ahead', 'most', 'what', 'television', 'animators', 'use', 'minimalist', 'art-deco', 'look', 'great', 'advantage', 'set-pieces', 'are', 'stunning', 'Penguin', 'icy-night', 'club', 'truck', 'chase', 'action', 'opening', 'Batwoman', 'hyper-kinetic', 'fight', 'Penguin', 'female', 'goons', 'cruise', 'boat', 'slam-bang', 'finale', 'beautiful', 'sunset', 'romance', 'scene', 'sequences', 'make', 'wish', 'Warner', 'Bros.', 'would', 'give', 'animated', 'Batman', 'shot', 'movie', 'theaters', 'Only', 'Mask', 'Phantasm', 'shown', 'up', 'movie', 'screens', 'voice', 'work', 'impeccable', 'Kevin', 'Conroy', 'always', 'terrific', 'Batman', 'Efrem', 'Zimbalist', 'Jr.', 'still', 'perfect', 'Alfred', 'Hector', 'Elizondo', 'fun', 'villain', 'Bane', 'various', 'female', 'actresses', 'mentioned', 'above', 'do', 'great', 'jobs', 'characters', 'only', 'disconcerting', 'casting', 'choice', 'David', 'Ogden-Stiers', 'frequent', 'voice-over', 'artist', 'Penguin', 'good', 'performance', 'hard', 'better', 'Paul', 'Williams', 'role', 'who', 'had', 'played', 'character', 'TV', 'series', 'jazz-oriented', 'score', 'also', 'nice', 'change', 'steamier', 'mysterious', 'aspects', 'story.The', 'DVD', 'number', 'extras', 'best', 'short', 'animated', 'film', 'called', 'Chase', 'Me', 'done', 'completely', 'pantomime', 'dialogue', 'Batman', 'Catwoman', 'Gotham', 'City', 'robs', 'jewelry', 'safe', 'ritzy', 'party', 'stunning', 'piece', 'animation', 'had', 'been', 'released', 'theaters', 'would', 'probably', 'have', 'easily', 'snatched', 'up', 'Oscar', 'Best', 'Animated', 'Short', 'one', 'best', 'explorations', 'strange', 'Batman-Catwoman-Bruce', 'Wayne-Selina', 'Kyle', 'relationship', 'jazz', 'score', 'hypnotic', 'great', 'bonus', 'feature', 'have', 'along', 'extremely', 'enjoyable', 'Batman', 'film', 'Buy', 'DVD', 'will', 'encourage', 'more', 'animated', 'Batman', 'future', 'maybe', 'just', 'maybe', 'get', 'one', 'released', 'theaters']",N/A
