,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
269670,A25JYRIERK63E1,6301802411,Carol Pritchett,"[0, 0]","A different and true perspective on WWII, my era, but had not viewed this before.  A truly worthwhile film.  Glad to find it at Amazon.",5,Great film and good price,1403395200,"06 22, 2014",2014,135,"['different', 'true', 'perspective', 'WWII', 'era', 'had', 'not', 'viewed', 'before', 'truly', 'worthwhile', 'film', 'Glad', 'find', 'Amazon']",N/A
269671,A13J1QX56M80PW,6301802411,E.J.O.,"[1, 2]",I really liked this movie and it's story line. Jeffery Hunter was casted good in this movie. I will enjoy going back and watching this again from time to time.,3,Good War Classic,1267660800,"03 4, 2010",2010,159,"['really', 'liked', 'movie', 'story', 'line', 'Jeffery', 'Hunter', 'was', 'casted', 'good', 'movie', 'will', 'enjoy', 'going', 'back', 'watching', 'again', 'time', 'time']",N/A
269672,A2AH56YKS7D4HX,6301802411,Gregg Coldsnow,"[1, 1]","This has been a favorite of mine since the first time I saw it - many years ago.  Jeffrey Hunter does a great job as a 'bad kid' who turns out good after being given the love and understanding of a family of Japanese Americans who adopt him after his own mother dies.  After enlisting in the Marines as an interpreter, he has to go through some self-evaluation and inner conflict from his past, the combat of the present and his hopes for the future.  One great movie.",5,Hell to Eternity,1374537600,"07 23, 2013",2013,468,"['been', 'favorite', 'mine', 'first', 'time', 'saw', 'many', 'years', 'ago', 'Jeffrey', 'Hunter', 'great', 'job', ""'bad"", 'kid', 'who', 'out', 'good', 'being', 'given', 'love', 'understanding', 'family', 'Japanese', 'Americans', 'who', 'adopt', 'own', 'mother', 'dies', 'enlisting', 'Marines', 'interpreter', 'go', 'self-evaluation', 'inner', 'conflict', 'past', 'combat', 'present', 'hopes', 'future', 'One', 'great', 'movie']",N/A
269673,A22UGE2ADL5B7J,6301802411,Gregory Armistead,"[0, 0]","good story a different point of view than usual, A lesson about how our government came also make mistakes, an enjoyable movie with only a few overworked areas",4,good to watch,1400976000,"05 25, 2014",2014,159,"['good', 'story', 'different', 'point', 'view', 'usual', 'A', 'lesson', 'how', 'government', 'came', 'also', 'make', 'mistakes', 'enjoyable', 'movie', 'only', 'few', 'overworked', 'areas']",N/A
269674,A16CZRQL23NOIW,6301802411,Hiram Gomez Pardo,"[1, 3]","Just to watch the battle scenes make of this work a masterful movie. The epic turns around the risky efforts of a tough marine in South Pacific,. Watch to David Jansen who stole the show with his natural and gentle performance.One of the most relevant war films of this decade.",5,A forgotten but still cult war movie!,1201046400,"01 23, 2008",2008,277,"['Just', 'watch', 'battle', 'scenes', 'make', 'work', 'masterful', 'movie', 'epic', 'risky', 'efforts', 'tough', 'marine', 'South', 'Pacific', 'Watch', 'David', 'Jansen', 'who', 'stole', 'show', 'natural', 'gentle', 'performance.One', 'most', 'relevant', 'war', 'films', 'decade']",N/A
269675,A73WIJEYKLIWY,6301802411,Ian Holdsworth,"[0, 2]","This is a interesting war movie, based on a true story about an American Boy who was raised by a Japanese / American family. Having heard and read so much about the atrocities committed by Japanese Troops during World War Two, I have a lot of difficulty feeling sympathic towards the Japanese. Lest We Forget",4,A Soppy War Movie,1247616000,"07 15, 2009",2009,308,"['interesting', 'war', 'movie', 'based', 'true', 'story', 'American', 'Boy', 'who', 'was', 'raised', 'Japanese', '/', 'American', 'family', 'Having', 'heard', 'read', 'so', 'much', 'atrocities', 'committed', 'Japanese', 'Troops', 'World', 'War', 'Two', 'have', 'lot', 'difficulty', 'feeling', 'sympathic', 'towards', 'Japanese', 'Lest', 'Forget']",N/A
269676,A19ELFMMKB83HC,6301802411,"J. Carey ""waymorefun""","[2, 4]","The story about Guy Gabaldon is really an interesting one, its too bad they couldn't find a more compelling way to portray it.  The casting, script and direction are all very weak and not at all engaging.In what should have been a compelling story about a very unusual story from WW2, a white man who was raised by a Japanese family before the war ends up fighting in the Pacific war while his adopted family is in an internment camp in the US is basically a throw away.I think that you could find our more about this by just going on line",2,Good story poorly told,1261008000,"12 17, 2009",2009,539,"['story', 'Guy', 'Gabaldon', 'really', 'interesting', 'one', 'too', 'bad', 'could', ""n't"", 'find', 'more', 'compelling', 'way', 'portray', 'casting', 'script', 'direction', 'are', 'very', 'weak', 'not', 'engaging.In', 'what', 'should', 'have', 'been', 'compelling', 'story', 'very', 'unusual', 'story', 'WW2', 'white', 'man', 'who', 'was', 'raised', 'Japanese', 'family', 'war', 'up', 'fighting', 'Pacific', 'war', 'adopted', 'family', 'internment', 'camp', 'US', 'basically', 'throw', 'away.I', 'think', 'could', 'find', 'more', 'just', 'going', 'line']",N/A
269677,A3NWP4CG5S2PDE,6301802411,"J. Conway ""jackmusic""","[1, 1]","I had seen this movie many times as a boy, but always with commercial interruptions from the local tv station and was pleasantly surprised to see it offered here on Amazon, still in B&W, but with the HD option which I rented.  This is a story based on actual events and I still find it to be a very good movie that the whole family can watch.  Only one semi-racy scene right before they go into combat, but by today's standards it is quite mild.  This is one of three or four WWII movies that actually inspired ME to join the Marines when I reached 18yrs old.  Semper Fi",5,Story based on actual events in WWII,1350777600,"10 21, 2012",2012,570,"['had', 'seen', 'movie', 'many', 'times', 'boy', 'always', 'commercial', 'interruptions', 'local', 'tv', 'station', 'was', 'pleasantly', 'surprised', 'see', 'offered', 'here', 'Amazon', 'still', 'B', 'W', 'HD', 'option', 'rented', 'story', 'based', 'actual', 'events', 'still', 'find', 'be', 'very', 'good', 'movie', 'whole', 'family', 'can', 'watch', 'Only', 'one', 'semi-racy', 'scene', 'right', 'go', 'combat', 'today', 'standards', 'quite', 'mild', 'one', 'three', 'four', 'WWII', 'movies', 'actually', 'inspired', 'ME', 'join', 'Marines', 'when', 'reached', '18yrs', 'old', 'Semper', 'Fi']",N/A
269678,A3EIWI0IIH0XNR,6301802411,"Jeff ""Jeffryjax""","[1, 5]","I love old wwii movies.  The cheesier the better.  I was delited that I found another one that I hadn't already watched.  What a disappointment.  The story line drifts all over the place.  The ending is contrived and rushed.  Don't waste your time, this movie is no classic.",2,Not that good,1297123200,"02 8, 2011",2011,274,"['love', 'old', 'wwii', 'movies', 'cheesier', 'better', 'was', 'delited', 'found', 'one', 'had', ""n't"", 'already', 'watched', 'What', 'disappointment', 'story', 'line', 'place', 'ending', 'contrived', 'rushed', 'Do', ""n't"", 'waste', 'time', 'movie', 'classic']",N/A
269679,A1XUYX6MB35MYW,6301802411,Jeffrey M. Bembaron,"[4, 6]","I'VE WANTED THIS MOVIE FOR YEARS.  IT IS ONE OF THE FEW GREAT TRUE STORIES OF WORLD WAR II, AND IT IS WELL TOLD IN THIS MOVIE.IT HAS A GREAT CAST INCLUDING TWO FUTURE STAR TREK HEROS, JEFFREY HUNTER AND GEORGE TAKEI, ALONG WITH DAVID JANSEN, IT IS A WORTH WHILE MOVIE FOR ANYONE TO SEE.I HOPE ANYONE WHO WATCHES THIS MOVIE, WILL COME AWAY WITH THE SAME SENSE OF LOVE AND HONOR THAT I FIRST FELT AFTER WATCHING THIS INCREDIBLE MOVIE.",5,HELL TO ETERNITY,1188691200,"09 2, 2007",2007,432,"[""'VE"", 'WANTED', 'THIS', 'MOVIE', 'FOR', 'YEARS', 'IT', 'ONE', 'THE', 'FEW', 'GREAT', 'TRUE', 'STORIES', 'OF', 'WORLD', 'WAR', 'II', 'AND', 'IT', 'IS', 'WELL', 'TOLD', 'IN', 'THIS', 'MOVIE.IT', 'GREAT', 'CAST', 'INCLUDING', 'TWO', 'FUTURE', 'STAR', 'TREK', 'HEROS', 'JEFFREY', 'HUNTER', 'AND', 'GEORGE', 'TAKEI', 'ALONG', 'WITH', 'DAVID', 'JANSEN', 'IT', 'A', 'WORTH', 'WHILE', 'MOVIE', 'FOR', 'ANYONE', 'TO', 'SEE.I', 'HOPE', 'ANYONE', 'WHO', 'WATCHES', 'THIS', 'MOVIE', 'WILL', 'COME', 'AWAY', 'WITH', 'THE', 'SAME', 'SENSE', 'OF', 'LOVE', 'AND', 'HONOR', 'THAT', 'FIRST', 'FELT', 'AFTER', 'WATCHING', 'THIS', 'INCREDIBLE', 'MOVIE']",N/A
