,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
192295,A2DMX249KE2BU0,1575239701,"""abdoe""","[1, 1]","Argento is renowned for his camerawork, but he really stumbles with this badly done production.  Julian Sands looks like Michael McKean from &quot;This is Spinal Tap,&quot; and I want an &quot;uncovering his scarred face&quot; scene, not the weak ending that seemed a little tacked on.  Asia Argento is okay as Christine, although getting naked for daddy's films is a little odd.  The costumes and cinematography here were great, but the rest of this is unwatchable.",2,No Curtain Calls,981072000,"02 2, 2001",2001,466,"['Argento', 'renowned', 'camerawork', 'really', 'badly', 'done', 'production', 'Julian', 'Sands', 'Michael', 'McKean', 'quot', 'Spinal', 'Tap', 'quot', 'want', 'quot', 'uncovering', 'scarred', 'face', 'quot', 'scene', 'not', 'weak', 'ending', 'seemed', 'little', 'tacked', 'Asia', 'Argento', 'okay', 'Christine', 'getting', 'naked', 'daddy', 'films', 'little', 'odd', 'costumes', 'cinematography', 'here', 'were', 'great', 'rest', 'unwatchable']",The Phantom of the Opera VHS
192296,A3BZTIB28MC82V,1575239701,"Abe J. Flores ""htuttle""","[2, 6]","I've not yet seen the entire disc, but I have noticed that both sides of the DVD seem to be Flat / Pan &amp; Scan prints.  There is a little bit of croping on a title card but that seems to be the extent of it.  I don't  know if this is a glitch or if this is correct or what, but it is something  that may be an issue that needs to be corrected.An interesting movie so  far, but be warned of that potential issue.",3,Misleading Notice?,945043200,"12 13, 1999",1999,414,"[""'ve"", 'not', 'yet', 'seen', 'entire', 'disc', 'have', 'noticed', 'sides', 'DVD', 'seem', 'be', 'Flat', '/', 'Pan', 'amp', 'Scan', 'prints', 'little', 'bit', 'croping', 'title', 'card', 'be', 'extent', 'do', ""n't"", 'know', 'glitch', 'correct', 'what', 'something', 'may', 'be', 'issue', 'be', 'corrected.An', 'interesting', 'movie', 'so', 'far', 'be', 'warned', 'potential', 'issue']",The Phantom of the Opera VHS
192297,A2JJOLN5OIUCOI,1575239701,A Customer,"[1, 1]","On my first viewing of this I was like so many people, a little disappointed but having stuck with it and now having seen it 5 times it's really grown on me.Argento's revisionist view of the classic tale is an atmospheric and oddly appealing film filled with many of his trademark flourishes.If any uk viewers are reading this make sure you go for the region 1 A-Pix version as it has an atmospheric 5.1 sound mix unlike the flat mono mix of the region 2 Tartan version.Oh,I forgot to say Asia Argento looks amazing.",4,give it another try,1028505600,"08 5, 2002",2002,516,"['first', 'viewing', 'was', 'so', 'many', 'people', 'little', 'disappointed', 'having', 'stuck', 'now', 'having', 'seen', '5', 'times', 'really', 'grown', 'me.Argento', 'revisionist', 'view', 'classic', 'tale', 'atmospheric', 'oddly', 'appealing', 'film', 'filled', 'many', 'trademark', 'uk', 'viewers', 'are', 'reading', 'make', 'sure', 'go', 'region', '1', 'A-Pix', 'version', 'atmospheric', '5.1', 'sound', 'mix', 'flat', 'mono', 'mix', 'region', '2', 'Tartan', 'version.Oh', 'forgot', 'say', 'Asia', 'Argento', 'amazing']",The Phantom of the Opera VHS
192298,A9TX7L1HNM37V,1575239701,"Amazon Customer ""A Strange Hero to a Select Few""","[3, 4]","The Phantom? Of the Opera? Raised by rats in the sewers? Bwa-ha-ha! From the man who practically introduced Euro-Splatter to America, comes a film you'd expect from a Wes Craven/Roger Corman team-up, not to mention a Director's Daughter leading role that makes The Godfather 3 look good in comparison. I tried to laugh, but this film is so bad it passes funny and slams right into painful. If you want to see Julian Sands in a great role, just rent Warlock again. &quot;I am not a man. I am a rat!&quot; - Julian Sands, completely destroying his acting career.",1,Makes Phantom of the Mall look good!,1072224000,"12 24, 2003",2003,560,"['Phantom', 'Opera', 'Raised', 'rats', 'sewers', 'Bwa-ha-ha', 'man', 'who', 'practically', 'introduced', 'Euro-Splatter', 'America', 'film', ""'d"", 'expect', 'Wes', 'Craven/Roger', 'Corman', 'team-up', 'not', 'mention', 'Director', 'Daughter', 'leading', 'role', 'Godfather', '3', 'look', 'good', 'comparison', 'tried', 'laugh', 'film', 'so', 'bad', 'funny', 'slams', 'right', 'painful', 'want', 'see', 'Julian', 'Sands', 'great', 'role', 'just', 'rent', 'Warlock', 'again', 'quot', 'am', 'not', 'man', 'am', 'rat', 'quot', 'Julian', 'Sands', 'completely', 'destroying', 'acting', 'career']",The Phantom of the Opera VHS
192299,A3STFVPM8NHJ7B,1575239701,A. Pierre,"[0, 0]","The Phantom of the Opera is one of the greatest stories ever told. It make a perfect horror theme and it's been done so many times. I called Argento the master of the kill because each one of his movies usually has one awesome kill. That all being said, this movie should have been a pure winner. Well, it's not. The opera scenes are beautiful, the music is good if not standard, but the story sucks. The Phantom is raised by rats and his face is not scarred at all. The one problem I had was during the kills the screen just turns black and all you hear is screams and thuds. I have no idea why they would do that but oh well.Dario Argento's Phantom of the Opera is not the best version of the film by far. If your a hardcore fan of the story, movies, or Broadway plays then you may want to stay away. If you know nothing of the story and just want something to watch then i'd check it out.",2,Dario Argento's Phantom of The Opera,1253491200,"09 21, 2009",2009,891,"['Phantom', 'Opera', 'one', 'greatest', 'stories', 'ever', 'told', 'make', 'perfect', 'horror', 'theme', 'been', 'done', 'so', 'many', 'times', 'called', 'Argento', 'master', 'kill', 'one', 'movies', 'usually', 'one', 'awesome', 'kill', 'being', 'said', 'movie', 'should', 'have', 'been', 'pure', 'winner', 'Well', 'not', 'opera', 'scenes', 'are', 'beautiful', 'music', 'good', 'not', 'standard', 'story', 'sucks', 'Phantom', 'raised', 'rats', 'face', 'not', 'scarred', 'one', 'problem', 'had', 'was', 'kills', 'screen', 'just', 'black', 'hear', 'screams', 'thuds', 'have', 'idea', 'why', 'would', 'do', 'oh', 'well.Dario', 'Argento', 'Phantom', 'Opera', 'not', 'best', 'version', 'film', 'far', 'hardcore', 'fan', 'story', 'movies', 'Broadway', 'then', 'may', 'want', 'stay', 'away', 'know', 'nothing', 'story', 'just', 'want', 'something', 'watch', 'then', 'i', ""'d"", 'check', 'out']",The Phantom of the Opera VHS
192300,A3I7YI4NMP6SV8,1575239701,"B. Wells ""CineMan""","[2, 2]","Good gawd almighty!  That was my first reaction once I'd finished watching Italian horror maestro, Dario Argento's version of the oft-filmed ""Phantom of the Opera"".  I think it's safe to say that there's never been another ""Phantom"" quite like it.  It starts out as a sort of twisted variation on the Tarzan legend, with an abandoned baby in a foreign environment being rescued and raised by the resident wildlife.  As most people know, with Tarzan it was apes who did the child-rearing.  But it may come as something of a surprise to learn that with the Opera Phantom, it's, er, um, rats doing the parenting.  At least according to Argento.  Which begs any number of questions, none the least of which are: how did the rats nourish and feed the baby, change his diapers, bathe him, teach him to speak English, and play the piano, for crying out loud?  Of course, the rats are telepathic, as is the Phantom, so I guess that could explain it.  However, that's only the beginning of a film that goes so far over-the-top that I suspect it's still in orbit.The gore and violence, a staple of most Argento films, are present, but not in the abundance that might be expected; there's a decapitation and a tongue being ripped out, in a grotesque parody of a French kiss, and a few more nasty deaths but, all things considered, it could have been worse.  What's not a staple of Argento films is the graphic sex and nudity, (which I'm normally fine with) that includes a bordello scene in which the Phantom's nemesis, Raoul, lies on a chaise lounge, wrapped only in a towel, sucking on a hookah, while surrounded by a phalanx of nightmarish, Fellini-esque characters, all naked and looking like they stopped by the baths enroute to a ""Night of the Living Dead"" shoot.  When a frisky prostitute takes a nose dive beneath Raoul's towel, he's not pleased--he's saving himself for heroine, Christine--and he shoves her away, with no little show of force.  There are two vile, yet somehow Disneyesque ratcatchers, who tool around the sewers beneath the opera house in what looks like a modified dune buggy that snatches up rats and...oh, don't ask.  At about the time that the Phantom unbuttoned his shirt and let some of the more amorous rats run across his chest and nipples, I started getting bug-eyed.  When he got excited and began undoing his pants to allow them access to his manly business, my hair was standing on end.  At that moment, I knew that this movie had gone so far over the mark that it wasn't ever coming back.  And yet, I found myself hoping that these sex partner-rats weren't the Phantom's mum and dad, because that would be just...eeeeuuuuww[...]  And then, of course, a little voice rose within me and said: they're rats, idiot!Aside from the rats, there are some pretty good performances, believe it or not.  Julian Sands is appropriately weird as the murderous, yet romantic, Phantom of the Opera.  I was disturbed that he didn't wear a mask (disfigured or not) but his long, stringy, greasy hair was fairly eerie in itself.  As demonstrated in earlier efforts such as ""Warlock"", Sands is adept at playing haughty, mysterious creeps who are vaguely aristocratic and mostly evil.  I think if he had portrayed Lestat in ""Interview With the Vampire"" (reportedly Anne Rice's original intention), it would have been an entirely different movie; there's a certain sexual ambiguity that Sands projects onscreen that would have been entirely suited to that character (and which Tom Cruise didn't have).  Plus he looks good naked.  He'd have made a perfect ""Dorian Grey"", as well.  Argento's daughter, Asia, assays the role of Christine, the sopranic understudy who becomes the object of the titular character's affections.  Asia Argento doesn't seem to be sleepwalking so much here as she has in other of her father's films.  She's a lively and passionate heroine who is confused by the two men vying for her charms.  That she beds down with the Phantom on more than one occasion, further muddles the poor girl.  These scenes could have had a genuine erotic power (Argento looks good naked, too) and they are well filmed, but I just kept thinking of what the randy Phantom had been up to with the rats in his pants and...oh brother, I just hope he showered before joining Ms. Argento in bed.  As rival, Raoul, Andrea di Stefano looks a little like Prince in ""Purple Rain"" (only with long, stringy hair--what is it with these guys?)--he's brave, but seemingly addled (perhaps by too much toking on the hookah); by the time, he attempts to save the day, he's moving at a snail's pace through the tunnels beneath the Paris Opera House, looking debauched and disheveled and almost as crazed as the Phantom.Basically a remake (or re-imagining) of Argento's much better ""Opera"", ""Phantom"" is a freaky, beautifully filmed head trip that, in spite of its many difficulties and ludicrous plot developments, has a certain queasy charm that will definitely not appeal to some.  Dario Argento is an imaginative creative genius who seems incapable of being reigned in, but what would he be otherwise?  I sort of like him like this.",3,The Phantom of Rat Bohemia,1231200000,"01 6, 2009",2009,5123,"['Good', 'gawd', 'almighty', 'was', 'first', 'reaction', 'once', ""'d"", 'finished', 'watching', 'Italian', 'horror', 'maestro', 'Dario', 'Argento', 'version', 'oft-filmed', 'Phantom', 'Opera', 'think', 'safe', 'say', 'never', 'been', 'Phantom', 'quite', 'out', 'sort', 'twisted', 'variation', 'Tarzan', 'legend', 'abandoned', 'baby', 'foreign', 'environment', 'being', 'rescued', 'raised', 'resident', 'wildlife', 'most', 'people', 'know', 'Tarzan', 'was', 'apes', 'who', 'did', 'child-rearing', 'may', 'come', 'something', 'surprise', 'learn', 'Opera', 'Phantom', 'er', 'um', 'rats', 'doing', 'parenting', 'least', 'according', 'Argento', 'Which', 'number', 'questions', 'none', 'least', 'are', 'how', 'did', 'rats', 'nourish', 'feed', 'baby', 'change', 'diapers', 'bathe', 'teach', 'speak', 'English', 'play', 'piano', 'crying', 'out', 'loud', 'course', 'rats', 'are', 'telepathic', 'Phantom', 'guess', 'could', 'explain', 'However', 'only', 'beginning', 'film', 'so', 'far', 'over-the-top', 'suspect', 'still', 'orbit.The', 'gore', 'violence', 'staple', 'most', 'Argento', 'films', 'are', 'present', 'not', 'abundance', 'might', 'be', 'expected', 'decapitation', 'tongue', 'being', 'ripped', 'out', 'grotesque', 'parody', 'French', 'kiss', 'few', 'more', 'nasty', 'deaths', 'things', 'considered', 'could', 'have', 'been', 'worse', 'What', 'not', 'staple', 'Argento', 'films', 'graphic', 'sex', 'nudity', ""'m"", 'normally', 'fine', 'bordello', 'scene', 'Phantom', 'nemesis', 'Raoul', 'chaise', 'lounge', 'wrapped', 'only', 'towel', 'sucking', 'hookah', 'surrounded', 'phalanx', 'nightmarish', 'Fellini-esque', 'characters', 'naked', 'looking', 'stopped', 'baths', 'enroute', 'Night', 'Living', 'Dead', 'shoot', 'When', 'frisky', 'prostitute', 'nose', 'dive', 'beneath', 'Raoul', 'towel', 'not', 'pleased', 'saving', 'heroine', 'Christine', 'away', 'little', 'show', 'force', 'are', 'two', 'vile', 'somehow', 'Disneyesque', 'ratcatchers', 'who', 'tool', 'sewers', 'beneath', 'opera', 'house', 'what', 'modified', 'dune', 'buggy', 'up', 'rats', 'oh', 'do', ""n't"", 'ask', 'time', 'Phantom', 'unbuttoned', 'shirt', 'let', 'more', 'amorous', 'rats', 'run', 'chest', 'nipples', 'started', 'getting', 'bug-eyed', 'When', 'got', 'excited', 'began', 'undoing', 'pants', 'allow', 'access', 'manly', 'business', 'hair', 'was', 'standing', 'end', 'moment', 'knew', 'movie', 'had', 'gone', 'so', 'far', 'mark', 'was', ""n't"", 'ever', 'coming', 'back', 'yet', 'found', 'hoping', 'sex', 'partner-rats', 'were', ""n't"", 'Phantom', 'mum', 'dad', 'would', 'be', 'just', 'eeeeuuuuww', '[', ']', 'then', 'course', 'little', 'voice', 'rose', 'said', ""'re"", 'rats', 'idiot', 'Aside', 'rats', 'are', 'pretty', 'good', 'performances', 'believe', 'not', 'Julian', 'Sands', 'appropriately', 'weird', 'murderous', 'yet', 'romantic', 'Phantom', 'Opera', 'was', 'disturbed', 'did', ""n't"", 'wear', 'mask', 'disfigured', 'not', 'long', 'stringy', 'greasy', 'hair', 'was', 'fairly', 'eerie', 'demonstrated', 'earlier', 'efforts', 'such', 'Warlock', 'Sands', 'adept', 'playing', 'haughty', 'mysterious', 'creeps', 'who', 'are', 'vaguely', 'aristocratic', 'mostly', 'evil', 'think', 'had', 'portrayed', 'Lestat', 'Interview', 'Vampire', 'reportedly', 'Anne', 'Rice', 'original', 'intention', 'would', 'have', 'been', 'entirely', 'different', 'movie', 'certain', 'sexual', 'ambiguity', 'projects', 'would', 'have', 'been', 'entirely', 'suited', 'character', 'Tom', 'Cruise', 'did', ""n't"", 'have', 'good', 'naked', ""'d"", 'have', 'made', 'perfect', 'Dorian', 'Grey', 'as', 'well', 'Argento', 'daughter', 'Asia', 'role', 'Christine', 'sopranic', 'understudy', 'who', 'object', 'titular', 'character', 'affections', 'Asia', 'Argento', ""n't"", 'seem', 'be', 'sleepwalking', 'so', 'much', 'here', 'other', 'father', 'films', 'lively', 'passionate', 'heroine', 'who', 'confused', 'two', 'men', 'vying', 'charms', 'down', 'Phantom', 'more', 'one', 'occasion', 'further', 'poor', 'girl', 'scenes', 'could', 'have', 'had', 'genuine', 'erotic', 'power', 'Argento', 'good', 'naked', 'too', 'are', 'well', 'filmed', 'just', 'kept', 'thinking', 'what', 'randy', 'Phantom', 'had', 'been', 'up', 'rats', 'pants', 'oh', 'brother', 'just', 'hope', 'showered', 'joining', 'Ms.', 'Argento', 'bed', 'rival', 'Raoul', 'Andrea', 'Stefano', 'little', 'like', 'Prince', 'Purple', 'Rain', 'only', 'long', 'stringy', 'hair', 'what', 'guys', 'brave', 'seemingly', 'addled', 'perhaps', 'too', 'much', 'toking', 'hookah', 'time', 'save', 'day', 'moving', 'snail', 'pace', 'tunnels', 'Paris', 'Opera', 'House', 'looking', 'debauched', 'disheveled', 'almost', 'as', 'crazed', 'Phantom.Basically', 'remake', 're-imagining', 'Argento', 'much', 'better', 'Opera', 'Phantom', 'freaky', 'beautifully', 'filmed', 'head', 'trip', 'spite', 'many', 'difficulties', 'ludicrous', 'plot', 'developments', 'certain', 'queasy', 'charm', 'will', 'definitely', 'not', 'appeal', 'Dario', 'Argento', 'imaginative', 'creative', 'genius', 'who', 'incapable', 'being', 'reigned', 'what', 'would', 'be', 'otherwise', 'sort']",The Phantom of the Opera VHS
192301,A1HYE9DB8P1401,1575239701,Callaway,"[8, 12]","Do not waste your money unless you are making a collection of dario argento's most embarrassing moments.blah!I was very dismayed after seeing this movie. So many things, I will just list the ones that are sticking in my mind.1. how did the phantom learn so much from stinking rats?2. why is christine bipolar with him?3. Why so many naked love scenes when the guy is shooting his own daughter? gross4. why does the phantom make easy kills out of all the other people who come to his ""underworld"" but he never seems to get the time to kill the freaking rat killer!!! hello! absurd!!5. why is so very obvious that all of the singers are faking, and why is it also obvious that while the actors are speaking english, there have been voice overs done by people who make you sit there and think..."" that voice did not come out of that person""...it's awful.6. how the heck did christine and raoul fall in love? and i know the answer, but this movie, if you are not already a phantom lover, will most certainly not explain it for you.Ok, so there are my bottom line reasons for thinking that this rendition of Phantom needs to be trashed. The only reason I gave this movie two stars is because Asia Argento has her moments where you can tell she might have a little real acting skill.",2,This Phantom is just horrible!,1114473600,"04 26, 2005",2005,1277,"['Do', 'not', 'waste', 'money', 'are', 'making', 'collection', 'dario', 'argento', 'most', 'embarrassing', 'moments.blah', 'was', 'very', 'dismayed', 'seeing', 'movie', 'So', 'many', 'things', 'will', 'just', 'list', 'ones', 'are', 'sticking', 'mind.1', 'how', 'did', 'phantom', 'learn', 'so', 'much', 'stinking', 'rats', '2', 'why', 'christine', 'bipolar', '3', 'Why', 'so', 'many', 'naked', 'love', 'scenes', 'when', 'guy', 'shooting', 'own', 'daughter', 'gross4', 'why', 'phantom', 'make', 'easy', 'kills', 'other', 'people', 'who', 'come', 'underworld', 'never', 'get', 'time', 'kill', 'freaking', 'rat', 'killer', 'hello', 'absurd', '5', 'why', 'so', 'very', 'obvious', 'singers', 'are', 'faking', 'why', 'also', 'actors', 'are', 'speaking', 'english', 'have', 'been', 'voice', 'overs', 'done', 'people', 'who', 'make', 'sit', 'think', 'voice', 'did', 'not', 'come', 'person', 'awful.6', 'how', 'heck', 'did', 'christine', 'raoul', 'fall', 'love', 'i', 'know', 'answer', 'movie', 'are', 'not', 'already', 'phantom', 'lover', 'will', 'most', 'certainly', 'not', 'explain', 'you.Ok', 'are', 'bottom', 'line', 'reasons', 'thinking', 'rendition', 'Phantom', 'be', 'trashed', 'only', 'reason', 'gave', 'movie', 'two', 'stars', 'Asia', 'Argento', 'moments', 'where', 'can', 'tell', 'might', 'have', 'little', 'real', 'acting', 'skill']",The Phantom of the Opera VHS
192302,A2WGPLNXKMRVPT,1575239701,"carfelma ""carfelma""","[1, 2]","I'm not a fan of Dario Argento but I watchd several movies and I almost liked all of them. What I always was a bit confused about was the bad acting n most of his movies. But for ""Phantom of the Opera"" it was surprisingly good ! The story of the movie is known for a long time and his way in making a movie out of it was very good. The camera work and the shocking effects are brilliant. The best scene is the hunting through the cellars when a couple tried to steal the Phantom's treasure. The dialogues this time are more worked out and not so simple and sometimes stupid than in Dario's old movies. I guess fans of Dario wouldn't like this one so much because it's too good if you like his former...ways of making horror movies. And for the rats in ""Phantom of the Opera"", they're good trained and almos real cute :-) The movie is full of suspense ... You will like the music score as well !!! One thing that bothered me was that the Phantom was not wearing a mask and his look was more like of a beggar.",4,Great movie with surprising good acting,1043539200,"01 26, 2003",2003,1007,"[""'m"", 'not', 'fan', 'Dario', 'Argento', 'watchd', 'several', 'movies', 'almost', 'liked', 'What', 'always', 'was', 'bit', 'confused', 'was', 'bad', 'acting', 'n', 'most', 'movies', 'Phantom', 'Opera', 'was', 'surprisingly', 'good', 'story', 'movie', 'known', 'long', 'time', 'way', 'making', 'movie', 'was', 'very', 'good', 'camera', 'work', 'shocking', 'effects', 'are', 'brilliant', 'best', 'scene', 'hunting', 'cellars', 'when', 'couple', 'tried', 'steal', 'Phantom', 'treasure', 'dialogues', 'time', 'are', 'more', 'worked', 'not', 'so', 'simple', 'sometimes', 'stupid', 'Dario', 'old', 'movies', 'guess', 'fans', 'Dario', 'would', ""n't"", 'like', 'one', 'so', 'much', 'too', 'good', 'former', 'ways', 'making', 'horror', 'movies', 'rats', 'Phantom', 'Opera', ""'re"", 'good', 'trained', 'almos', 'real', 'cute', 'movie', 'full', 'suspense', 'will', 'like', 'music', 'score', 'well', 'One', 'thing', 'bothered', 'was', 'Phantom', 'was', 'not', 'wearing', 'mask', 'look', 'was', 'more', 'beggar']",The Phantom of the Opera VHS
192303,A27E6WJQCVR0TB,1575239701,"""carl_j_johansson""","[1, 2]","This movie got some really bad reviews in the press so I hesitated a bit if I should watch this film. But it turned out to be one of the best films I had seen in a long time. This is not a horror film like Argentos earlier Terror at the Opera, this is a comedy version of the same story. It's a delight to watch from the beginning to the end. The sets and costumes are superb and the film has a dreamy and wonderful atmosphere. The film has many scenes that will stuck in your memory forever, like the one when the ratcatcher and his dwarf assistant is driving their ratcatchingmachine in the catacombs under the operabuilding. This film is a comedy masterpiece that everyone should see. Highly recommended.",5,A masterpiece.,973987200,"11 12, 2000",2000,707,"['movie', 'got', 'really', 'bad', 'reviews', 'press', 'hesitated', 'bit', 'should', 'watch', 'film', 'turned', 'out', 'be', 'one', 'best', 'films', 'had', 'seen', 'long', 'time', 'not', 'horror', 'film', 'Argentos', 'earlier', 'Terror', 'Opera', 'comedy', 'version', 'same', 'story', 'delight', 'watch', 'beginning', 'end', 'sets', 'costumes', 'are', 'superb', 'film', 'dreamy', 'wonderful', 'atmosphere', 'film', 'many', 'scenes', 'will', 'stuck', 'memory', 'forever', 'one', 'when', 'ratcatcher', 'dwarf', 'assistant', 'driving', 'ratcatchingmachine', 'catacombs', 'operabuilding', 'film', 'comedy', 'masterpiece', 'everyone', 'should', 'see', 'Highly', 'recommended']",The Phantom of the Opera VHS
192304,A6DOCZ10B7JAJ,1575239701,"C. Christopher Blackshere ""Mackshere""","[1, 1]","Italian horror maestro Dario Argento took this classic story and went a bizarre direction with it.  I'm all for a nice dosage of gore and dark comedy, but here it does seem a little misplaced.  There are a few hilarious moments of subtle opera satire, accompanied by some seriously goofy mishaps.  However, with some great kill scenes and the director's familiar POV camera angles, this adaption is somewhat worthwhile for the Argento fan.  Others might consider this a bastardization of the novel, but there is no denying the uniqueness.The most glaring difference here is the Phantom is not disfigured.  Not in the least.  He does look a little strange, but hey, he was raised by rats.  This decision was a bit puzzling to me, but I suppose Dario wanted to show this tormented soul was ugly and demented on the inside.  This Phantom seems to be disgusted with human life and ready to kill anyone that wanders into his lair, much like a person killing a rat.  A little rat revenge, so to speak.Christine is played nicely by Asia Argento, and her singing is stunning and beautiful.  Made me wonder if that was actually her voice.The story progresses with the expected but strange love triangle.  This Phantom has telepathic abilities, which seems kinda hokey.  But super crazy soon starts to kick in, and you'll no doubt be shocked.  Some of the highlights include midget decapitation, a Turkish bathhouse orgy, and a rat masturbation scene?  Yeah, don't ask.  Definitely not your typical Argento film.All in all, this is a very unusual offering from the masterful director.  Not his best by any means, but possibly worth a look if you're craving something different.",3,Argento's gory absurd rendition of Leroux novel,1273449600,"05 10, 2010",2010,1667,"['Italian', 'horror', 'maestro', 'Dario', 'Argento', 'took', 'classic', 'story', 'went', 'bizarre', 'direction', ""'m"", 'nice', 'dosage', 'gore', 'dark', 'comedy', 'here', 'seem', 'little', 'misplaced', 'are', 'few', 'hilarious', 'moments', 'subtle', 'opera', 'satire', 'accompanied', 'seriously', 'goofy', 'mishaps', 'However', 'great', 'kill', 'scenes', 'director', 'familiar', 'POV', 'camera', 'angles', 'adaption', 'somewhat', 'worthwhile', 'Argento', 'fan', 'Others', 'might', 'consider', 'bastardization', 'novel', 'denying', 'uniqueness.The', 'most', 'glaring', 'difference', 'here', 'Phantom', 'not', 'disfigured', 'Not', 'least', 'look', 'little', 'strange', 'hey', 'was', 'raised', 'rats', 'decision', 'was', 'bit', 'puzzling', 'suppose', 'Dario', 'wanted', 'show', 'tormented', 'soul', 'was', 'ugly', 'demented', 'inside', 'Phantom', 'be', 'disgusted', 'human', 'life', 'ready', 'kill', 'anyone', 'lair', 'much', 'person', 'killing', 'rat', 'little', 'rat', 'revenge', 'so', 'speak.Christine', 'played', 'nicely', 'Asia', 'Argento', 'singing', 'stunning', 'beautiful', 'Made', 'wonder', 'was', 'actually', 'voice.The', 'story', 'expected', 'strange', 'love', 'triangle', 'Phantom', 'telepathic', 'abilities', 'kinda', 'hokey', 'super', 'crazy', 'soon', 'kick', ""'ll"", 'doubt', 'be', 'shocked', 'highlights', 'include', 'midget', 'decapitation', 'Turkish', 'bathhouse', 'orgy', 'rat', 'masturbation', 'scene', 'Yeah', 'do', ""n't"", 'ask', 'Definitely', 'not', 'typical', 'Argento', 'film.All', 'very', 'unusual', 'offering', 'masterful', 'director', 'Not', 'best', 'means', 'possibly', 'look', ""'re"", 'craving', 'something', 'different']",The Phantom of the Opera VHS
