,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
43379,A14Z0B1D4ZE5UI,0783114885,Aaron J. Diaz,"[5, 6]","Ive always loved VanDamme movies, but in HD they're even better.  I really didnt expect much from this bluray version, but when i put it in to watch, my jaw dropped.  It is so clear!Most likely, you have already seen this movie and you just want to know how the bluray quality is. This movie is better with bluray because the setting in bangkok is full of art and nature, and it really shows thru in this movie. Closeups are super sharp.there are one or two scenes where the master video wasn't best quality...like the first hospital scene, you can see the pops and dirt on the film... this problem must have been unavoidable...Finally, buy this bluray!",5,Whoa! Thanks Bluray!,1254528000,"10 3, 2009",2009,653,"['Ive', 'always', 'loved', 'VanDamme', 'movies', 'HD', ""'re"", 'even', 'better', 'really', 'didnt', 'expect', 'much', 'bluray', 'version', 'when', 'i', 'put', 'watch', 'jaw', 'dropped', 'so', 'clear', 'Most', 'likely', 'have', 'already', 'seen', 'movie', 'just', 'want', 'know', 'how', 'bluray', 'quality', 'movie', 'better', 'bluray', 'setting', 'bangkok', 'full', 'art', 'nature', 'really', 'thru', 'movie', 'Closeups', 'are', 'super', 'are', 'one', 'two', 'scenes', 'where', 'master', 'video', 'was', ""n't"", 'best', 'quality', 'first', 'hospital', 'scene', 'can', 'see', 'pops', 'dirt', 'film', 'problem', 'must', 'have', 'been', 'unavoidable', 'Finally', 'buy', 'bluray']",N/A
43380,A25TM6Q7ROIR0Y,0783114885,ABC317,"[0, 0]",JCVD is at one of his best in this amazing performance.  It is truly a classic and a must have for martial art fans!!,5,A True Martial Arts Classic!,1403654400,"06 25, 2014",2014,117,"['JCVD', 'one', 'best', 'amazing', 'performance', 'truly', 'classic', 'must', 'have', 'martial', 'art', 'fans']",N/A
43381,A3W3PK9TVKEH7Q,0783114885,Allen Jackson,"[0, 0]","This review is for the blu-ray transfer--the picture quality, sound quality, etc.--not for how good the story or acting is, or not. ""Kickboxer"" has a solid HD picture, with reasonably accurate colors (as with the flesh tones, for example), vivid colors, and it's fairly sharp. And this is a 1989 film. The audio is excellent. I'm relatively pleased with this purchase, which is an upgrade to the DVD I already owned.  If the flesh tones were more accurate, as in this film's better-transferred cousin, ""Bloodsport"" (blu-ray), I'd be happier.There are no extras with this blu-ray, but, yes, it does have a menu!This is the best we've seen this movie, and it's a solid, if not spectacular, HD picture.",4,"Good, not great, blu-ray picture",1378512000,"09 7, 2013",2013,699,"['review', 'blu-ray', 'transfer', 'picture', 'quality', 'sound', 'quality', 'etc.', 'not', 'how', 'good', 'story', 'acting', 'not', 'Kickboxer', 'solid', 'HD', 'picture', 'reasonably', 'accurate', 'colors', 'flesh', 'tones', 'example', 'vivid', 'colors', 'fairly', 'sharp', '1989', 'film', 'audio', 'excellent', ""'m"", 'relatively', 'pleased', 'purchase', 'upgrade', 'DVD', 'already', 'owned', 'flesh', 'tones', 'were', 'more', 'accurate', 'film', 'better-transferred', 'cousin', 'Bloodsport', 'blu-ray', ""'d"", 'be', 'are', 'extras', 'blu-ray', 'yes', 'have', 'menu', 'best', ""'ve"", 'seen', 'movie', 'solid', 'not', 'spectacular', 'HD', 'picture']",N/A
43382,A2JIAWSBQHIWLB,0783114885,Angela Greene,"[0, 0]","I remember watching this movie as a kid and in the end I was very happy at how it turned out. Of course, part of the reason is because my mother is Thai and so I was able to see what her home looked like since I was born in the U.S. However, the storyline to me was about protecting family and putting a bully in his place. Excellent job! Oh, and it didn't hurt that Van Damme looked very hott when he became buff and stuff.",5,Awesome story!,1375747200,"08 6, 2013",2013,424,"['remember', 'watching', 'movie', 'kid', 'end', 'was', 'very', 'happy', 'how', 'turned', 'out', 'course', 'part', 'reason', 'mother', 'Thai', 'so', 'was', 'able', 'see', 'what', 'home', 'looked', 'was', 'born', 'U.S', 'However', 'storyline', 'was', 'protecting', 'family', 'putting', 'bully', 'place', 'Excellent', 'job', 'Oh', 'did', ""n't"", 'hurt', 'Van', 'Damme', 'looked', 'very', 'hott', 'when', 'became', 'buff', 'stuff']",N/A
43383,AP839YM0XJ664,0783114885,Ang Poon Kah,"[1, 6]","Thiis story is basically how Jean Claude Van Damme start his kickboxing competition career and at the same time to take revenge for his brother's paralysis due to Tung Po's killer fight. The fighting/action scenes are numerous which I could say is very nice (what I mean is full R movie unlike lionsheart which the fighting/action scenes are rather soft in nature). This movie/film is not suitable for the underaged as the action is using full damaging/smashing forces. A good recommendation foor those whom are interested in this genre of movie/film.N/B: There are many full R films that might be screening around the world (if any). They are:-Luan xing hao qing, du buo xia chang, kong bu feng zhi, xie xu qing wang, laei huo wang huen, love tomb, sex obsession, Japanese army, nan nui sha ren quang, tennage problem, sexual fantasy, 1046, du jun hao tu, hao sher zhi tu, sleeping beauty, qi ying an, secret society, life of two woman, the fate of vignette's life, gong ye chang an, gu piao da feng buo, out of justice 2, hooker's tragic loss, out of justice 3,4,5,6,7,8,9,10 and 11, credit card case, pirate organization, sex police officer, sex doctor, Kenneth and keith, laurel levor, crook's work, office tragedy, workholic, mafia, illegal business, caught head on, illicit internet business, illicit internet business 2, internet misuse, quick death, ship building tragedy, sea pirates, Diary of Richard Rills (war violence, Imax), nuclear coverup, follow me up, Johnny, illegal betting, illegal trading, Mrs white, Elaine riggs, swimming pool, bacterial war, society problem, tragic death, road accident, wu shu tiao zhan (kong fu, Imax), dictatorship, high risk, mechanic woes, sybil, sense of guilt, skallagrig, Lorene kerry, john levor, school life, crayon of life, lawfully abandoned, dark days, blink of death 1, 2 & 3, danger zone 1 & 2 and blood ranger, pathetic state, wet market woes, katherine soval, sabotage, broadcasting station scandal, wally's case, sex killer, I `love' you, childhood embroilment, child killer, wreck, publishing tragedy (Imax), floodgate, greed, dolf (Imax), ed weils glory, dangerous driving, fatal day ,triads, lupe's saga, Sophie Willace, psycho man and un-fateful day.Enjoy.....",5,about the movie kickboxer........,1118620800,"06 13, 2005",2005,2224,"['Thiis', 'story', 'basically', 'how', 'Jean', 'Claude', 'Van', 'Damme', 'start', 'kickboxing', 'competition', 'career', 'same', 'time', 'take', 'revenge', 'brother', 'paralysis', 'due', 'Tung', 'Po', 'killer', 'fight', 'fighting/action', 'scenes', 'are', 'numerous', 'could', 'say', 'very', 'nice', 'what', 'mean', 'full', 'R', 'movie', 'lionsheart', 'fighting/action', 'scenes', 'are', 'rather', 'soft', 'nature', 'movie/film', 'not', 'suitable', 'underaged', 'action', 'using', 'full', 'damaging/smashing', 'forces', 'good', 'recommendation', 'foor', 'whom', 'are', 'interested', 'genre', 'movie/film.N/B', 'are', 'many', 'full', 'R', 'films', 'might', 'be', 'screening', 'world', 'are', '-Luan', 'xing', 'hao', 'qing', 'du', 'buo', 'xia', 'chang', 'kong', 'bu', 'feng', 'zhi', 'xie', 'xu', 'qing', 'wang', 'laei', 'huo', 'wang', 'huen', 'love', 'tomb', 'sex', 'obsession', 'Japanese', 'army', 'nan', 'nui', 'sha', 'ren', 'quang', 'tennage', 'problem', 'sexual', 'fantasy', '1046', 'du', 'jun', 'hao', 'tu', 'hao', 'sher', 'zhi', 'tu', 'sleeping', 'beauty', 'qi', 'ying', 'secret', 'society', 'life', 'two', 'woman', 'fate', 'vignette', 'life', 'gong', 'ye', 'chang', 'gu', 'piao', 'da', 'feng', 'buo', 'justice', '2', 'hooker', 'tragic', 'loss', 'justice', '3,4,5,6,7,8,9,10', '11', 'credit', 'card', 'case', 'pirate', 'organization', 'sex', 'police', 'officer', 'sex', 'doctor', 'Kenneth', 'keith', 'laurel', 'levor', 'crook', 'work', 'office', 'tragedy', 'workholic', 'mafia', 'illegal', 'business', 'caught', 'head', 'illicit', 'internet', 'business', 'illicit', 'internet', 'business', '2', 'internet', 'misuse', 'quick', 'death', 'ship', 'building', 'tragedy', 'sea', 'pirates', 'Diary', 'Richard', 'Rills', 'war', 'violence', 'Imax', 'nuclear', 'coverup', 'follow', 'up', 'Johnny', 'illegal', 'betting', 'illegal', 'trading', 'Mrs', 'white', 'Elaine', 'riggs', 'swimming', 'pool', 'bacterial', 'war', 'society', 'problem', 'tragic', 'death', 'road', 'accident', 'wu', 'shu', 'tiao', 'zhan', 'kong', 'fu', 'Imax', 'dictatorship', 'high', 'risk', 'mechanic', 'woes', 'sybil', 'sense', 'guilt', 'skallagrig', 'Lorene', 'kerry', 'john', 'levor', 'school', 'life', 'crayon', 'life', 'lawfully', 'abandoned', 'dark', 'days', 'blink', 'death', '1', '2', '3', 'danger', 'zone', '1', '2', 'blood', 'ranger', 'pathetic', 'state', 'wet', 'market', 'woes', 'katherine', 'soval', 'sabotage', 'broadcasting', 'station', 'scandal', 'wally', 'case', 'sex', 'killer', 'love', 'childhood', 'embroilment', 'child', 'killer', 'wreck', 'publishing', 'tragedy', 'Imax', 'floodgate', 'greed', 'dolf', 'Imax', 'ed', 'weils', 'glory', 'dangerous', 'driving', 'fatal', 'day', 'triads', 'lupe', 'saga', 'Sophie', 'Willace', 'psycho', 'man', 'un-fateful', 'day.Enjoy', '..']",N/A
43384,A106RL7ZB0N5W8,0783114885,Austin Cowan,"[0, 0]","its smooth and great moving paced story, i did not feel slow at any point in the movie. you would love it if you love foreign martial arts.",4,amazing moves MUST WATCH!!!!,1370131200,"06 2, 2013",2013,139,"['smooth', 'great', 'moving', 'paced', 'story', 'i', 'did', 'not', 'feel', 'slow', 'point', 'movie', 'would', 'love', 'love', 'foreign', 'martial', 'arts']",N/A
43385,A1PASRZ81DY9C,0783114885,Austin Somlo,"[0, 3]","Viewed: 5/12Rate: 45/12: Kickboxer is Jean Claude Van Damme's second film, and despite the excellent looking poster, it isn't a very good film, acting wise or kickboxing wise. Sure, the film has its moments, but they are too few and far between. Tong Po is the better villain than Bolo Yeung in Bloodsport, but he is largely wasted in the poorly choreographed final fight. The fight looked to me, for the majority of the time, that Tong Po had Kurt Sloane in his grip, but somehow, Sloane finds enough to overcome his physically damaged body and manage to improbably defeat Tong Po. It's just not a very good film. Meanwhile, it had too many cheesy, corny scenes, especially with Eric, Kurt's brother. The story is stupid as hell. It just doesn't make any sense; you are in Bangkok, stupid. Things shouldn't translate into common sense there. All in all, if you have to pick, go with Bloodsport. By the way, that heavyweight belt looks absolutely fake; in a fact, it's probably a weightlifter's belt for all I know.",2,I Was Rooting for Tong Po.,1337299200,"05 18, 2012",2012,1015,"['Viewed', '5/12Rate', '45/12', 'Kickboxer', 'Jean', 'Claude', 'Van', 'Damme', 'second', 'film', 'excellent', 'looking', 'poster', ""n't"", 'very', 'good', 'film', 'acting', 'wise', 'kickboxing', 'wise', 'Sure', 'film', 'moments', 'are', 'too', 'few', 'far', 'Tong', 'Po', 'better', 'villain', 'Bolo', 'Yeung', 'Bloodsport', 'largely', 'wasted', 'poorly', 'choreographed', 'final', 'fight', 'fight', 'looked', 'majority', 'time', 'Tong', 'Po', 'had', 'Kurt', 'Sloane', 'grip', 'somehow', 'Sloane', 'enough', 'overcome', 'physically', 'damaged', 'body', 'manage', 'improbably', 'defeat', 'Tong', 'Po', 'just', 'not', 'very', 'good', 'film', 'Meanwhile', 'had', 'too', 'many', 'cheesy', 'corny', 'scenes', 'especially', 'Eric', 'Kurt', 'brother', 'story', 'stupid', 'hell', 'just', ""n't"", 'make', 'sense', 'are', 'Bangkok', 'stupid', 'Things', 'should', ""n't"", 'translate', 'common', 'sense', 'there', 'have', 'pick', 'go', 'Bloodsport', 'way', 'heavyweight', 'belt', 'absolutely', 'fake', 'fact', 'probably', 'weightlifter', 'belt', 'know']",N/A
43386,A2VIBW6JFZ10MQ,0783114885,Author Ty,"[1, 1]","Ok, so this movie came out in the 80s when every sports-oriented movie featured some rip-off song that was supposed to sound like ""Eye of the Tiger,"" and the men had blow-dried hair and the acting was way too melodramatic...and yet, Kickboxer is still a damn good movie despite having these inherent flaws.  Van Damme is mainly a martial artist, not an actor, but he does one thing that none of the other action stars could ever do---he makes you feel sympathetic towards him.  He can act distressed, scared, out of control with fear, and we actually believe him.  Stallone, Schwartzenegger and Segal sure as hell couldn't do it, but Van Damme can.  Because of this, you really feel for his character in this film.  We follow him during his training to become a kickboxer and we feel his pain and his frustration.  His ""master,"" by the way, does some of the best acting of any person who has ever starred in any martial arts film.  He's hilarious!  While the fight scenes are good, they only make up about 20 minutes of this 90 minute movie.  Although there are some really cheesy moments and a few bits of ridiculously bad dialogue, all in all this movie should be rated tops in the genre or martial arts flicks.",5,Great for a martial arts flick,1059350400,"07 28, 2003",2003,1213,"['Ok', 'movie', 'came', 'out', '80s', 'when', 'sports-oriented', 'movie', 'featured', 'rip-off', 'song', 'was', 'supposed', 'sound', 'Eye', 'Tiger', 'men', 'had', 'blow-dried', 'hair', 'acting', 'was', 'way', 'too', 'melodramatic', 'yet', 'Kickboxer', 'still', 'damn', 'good', 'movie', 'having', 'inherent', 'flaws', 'Van', 'Damme', 'mainly', 'martial', 'artist', 'not', 'actor', 'one', 'thing', 'none', 'other', 'action', 'stars', 'could', 'ever', 'do', '-he', 'feel', 'sympathetic', 'towards', 'can', 'act', 'distressed', 'scared', 'control', 'fear', 'actually', 'believe', 'Stallone', 'Schwartzenegger', 'Segal', 'sure', 'hell', 'could', ""n't"", 'do', 'Van', 'Damme', 'can', 'really', 'feel', 'character', 'film', 'follow', 'training', 'become', 'kickboxer', 'feel', 'pain', 'frustration', 'master', 'way', 'best', 'acting', 'person', 'who', 'ever', 'starred', 'martial', 'arts', 'film', 'hilarious', 'fight', 'scenes', 'are', 'good', 'only', 'make', 'up', '20', 'minutes', '90', 'minute', 'movie', 'are', 'really', 'cheesy', 'moments', 'few', 'bits', 'ridiculously', 'bad', 'dialogue', 'movie', 'should', 'be', 'rated', 'tops', 'genre', 'martial', 'arts', 'flicks']",N/A
43387,ACBTOEVL2CTAQ,0783114885,B. J.,"[0, 0]","I bought this DVD for my mother.  She really loves it as it has a good theme thru out the movie -- NEVER GIVE UP!  Of course, the body of Jean-Claude Van Damme at this time in his career was not something to sneeze at.  The fighting scenes were amazing and truly showed off his powerful body.  If you are into Jean-Claude Van Damme then this is truly one to have in your collection.",5,Kickboxer,1366243200,"04 18, 2013",2013,382,"['bought', 'DVD', 'mother', 'really', 'good', 'theme', 'thru', 'movie', 'NEVER', 'GIVE', 'UP', 'course', 'body', 'Jean-Claude', 'Van', 'Damme', 'time', 'career', 'was', 'not', 'something', 'sneeze', 'fighting', 'scenes', 'were', 'amazing', 'truly', 'showed', 'powerful', 'body', 'are', 'Jean-Claude', 'Van', 'Damme', 'then', 'truly', 'one', 'have', 'collection']",N/A
43388,A1FF2JACXA4DKZ,0783114885,Blu-ray Blues,"[1, 1]",Looks great on blue-ray. The only draw back that it doesn't come with any special features. Come-on!!!! Who wouldn't want to hear a Van Damme Commentary? Right?!!!!,3,Another Van Damme essential.,1354579200,"12 4, 2012",2012,164,"['Looks', 'great', 'blue-ray', 'only', 'draw', 'back', ""n't"", 'come', 'special', 'features', 'Come-on', 'Who', 'would', ""n't"", 'want', 'hear', 'Van', 'Damme', 'Commentary', 'Right']",N/A
