,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477478,A5M21W8B0S2NO,6305779619,ArtDC,"[0, 0]","This is a genuinely touching, honest, and dramedy about human relationhips of all types. I've seen it three times in the past 26 years, and each time I derive more insight into and pleasure from the story and the incredible performances - each of which is fantastic.",5,A Classic,1361318400,"02 20, 2013",2013,266,"['genuinely', 'touching', 'honest', 'dramedy', 'human', 'relationhips', 'types', ""'ve"", 'seen', 'three', 'times', 'past', '26', 'years', 'time', 'derive', 'more', 'insight', 'pleasure', 'story', 'incredible', 'performances', 'fantastic']",N/A
477479,A12BDTTYJ43EQW,6305779619,baggani,"[8, 8]",Parting Glances is a landmark gay feature film that should be added to any film collection.  This was the first film to have a gay character with AIDS.  The characters don't strike me as being stereotyped.  They appear just like every other person who has successfully assimilated into current society.,5,landmark gay feature film,1130284800,"10 26, 2005",2005,302,"['Parting', 'Glances', 'landmark', 'gay', 'feature', 'film', 'should', 'be', 'added', 'film', 'collection', 'was', 'first', 'film', 'have', 'gay', 'character', 'AIDS', 'characters', 'do', ""n't"", 'strike', 'being', 'stereotyped', 'appear', 'just', 'other', 'person', 'who', 'successfully', 'assimilated', 'current', 'society']",N/A
477480,A2IF6UKZCV0V0Y,6305779619,"C. Clay ""drakkar91""","[0, 0]","This film really blew me away - not because it was an over-the-top high-budget Hollywood blockbuster set to win an Oscar, but instead, because it a poignant comedy-drama on the topic of gay relationships and AIDS in 1986.  It's an early work in a period before films like this ever made the big time.  Two years later in 1988, Harvey Fierstein brought usTorch Song Trilogythe pre-AIDS era story starring Matthew Broderick and Anne Bancroft (another gem of a film which failed to make the major big screen circuit). Parting Glances features Kathy Kinney and Steve Buscemi (in a role unlike any other I have seen him in).  Overall, the film is light, the acting cute and very accurate for the 80's.  AIDS is not the glaring star of the film, in fact it's much more about a gathering of friends as two lovers prepare for a long separation from one another for work matters.  Years later, films likeLongtime CompanionandPhiladelphiawill serve to bring AIDS full speed ahead for the devastation it reaped upon society. Parting Glances is the light precursor to those films, but handles the topic skillfully and with some levity considering the death sentence AIDS was during this time period.The characters are real people, and the film is well worth your viewing time.  As an added bonus for fans of New York City in the 80's, the film features a scene filmed in the long since gone Limelight Discotheque (for that complete story, watchLimelight).",4,A Surprising Gem Well Ahead of It's Time in 1986,1366502400,"04 21, 2013",2013,1443,"['film', 'really', 'blew', 'away', 'not', 'was', 'over-the-top', 'high-budget', 'Hollywood', 'blockbuster', 'set', 'win', 'Oscar', 'instead', 'poignant', 'comedy-drama', 'topic', 'gay', 'relationships', 'AIDS', '1986', 'early', 'work', 'period', 'films', 'ever', 'made', 'big', 'time', 'Two', 'years', 'later', '1988', 'Harvey', 'Fierstein', 'brought', 'usTorch', 'Song', 'Trilogythe', 'pre-AIDS', 'era', 'story', 'starring', 'Matthew', 'Broderick', 'Anne', 'Bancroft', 'gem', 'film', 'failed', 'make', 'major', 'big', 'screen', 'circuit', 'Parting', 'Glances', 'features', 'Kathy', 'Kinney', 'Steve', 'Buscemi', 'role', 'other', 'have', 'seen', 'Overall', 'film', 'light', 'acting', 'cute', 'very', 'accurate', '80', 'AIDS', 'not', 'glaring', 'star', 'film', 'fact', 'much', 'more', 'gathering', 'friends', 'two', 'lovers', 'prepare', 'long', 'separation', 'one', 'work', 'matters', 'Years', 'later', 'films', 'likeLongtime', 'CompanionandPhiladelphiawill', 'serve', 'bring', 'AIDS', 'full', 'speed', 'ahead', 'devastation', 'reaped', 'society', 'Parting', 'Glances', 'light', 'precursor', 'films', 'topic', 'skillfully', 'levity', 'considering', 'death', 'sentence', 'AIDS', 'was', 'time', 'period.The', 'characters', 'are', 'real', 'people', 'film', 'well', 'worth', 'viewing', 'time', 'added', 'bonus', 'fans', 'New', 'York', 'City', '80', 'film', 'scene', 'filmed', 'long', 'gone', 'Limelight', 'Discotheque', 'complete', 'story', 'watchLimelight']",N/A
477481,A2OHTGBNCTA8EA,6305779619,"dlmorrow ""dlm""","[3, 3]","Fortunately I saw this film only after I had seen Long Time Companion. I say ""fortunately"" since at the time I felt, and still do, that Long Time Companion sort of white washed the subject -- perhaps because the writer and producer wanted it to appeal to a more mixed audience and perhaps because, at the time, they wanted to get it shown on PBS.Then I saw Parting Glances and was wowed by it. It was brilliant!Sadly, however, as far as I know it never really gained the following and, more importantly, the recognition it deserved. Seems to me the plaudits that all went to LTC should have gone to Parting Glances.",5,The Best!,1187913600,"08 24, 2007",2007,615,"['Fortunately', 'saw', 'film', 'only', 'had', 'seen', 'Long', 'Time', 'Companion', 'say', 'fortunately', 'time', 'felt', 'still', 'do', 'Long', 'Time', 'Companion', 'sort', 'white', 'washed', 'subject', 'perhaps', 'writer', 'producer', 'wanted', 'appeal', 'more', 'mixed', 'audience', 'perhaps', 'time', 'wanted', 'get', 'shown', 'PBS.Then', 'saw', 'Parting', 'Glances', 'was', 'wowed', 'was', 'brilliant', 'Sadly', 'however', 'as', 'far', 'know', 'never', 'really', 'gained', 'following', 'more', 'importantly', 'recognition', 'deserved', 'Seems', 'plaudits', 'went', 'LTC', 'should', 'have', 'gone', 'Parting', 'Glances']",N/A
477482,AW4MT9WP95TVD,6305779619,"DonMac ""butchm""","[6, 6]","I saw this film first in 1986 and to date no other gay film has surpassed it. The characters are the most realistic I've seen in a gay film.  The realism, I think, comes from the honesty with which the gay characters are written and acted.  These are multi-dimensional folks with real life to deal with.  It is never melodramatic, sometimes funny, and often moving.  So many newer gay films are filled with a bunch of stereotypes or hunky dolts who do nothing but drink, drug, dance, and trick.",5,Wonderful and Real,1022112000,"05 23, 2002",2002,494,"['saw', 'film', 'first', '1986', 'date', 'other', 'gay', 'film', 'surpassed', 'characters', 'are', 'most', 'realistic', ""'ve"", 'seen', 'gay', 'film', 'realism', 'think', 'honesty', 'gay', 'characters', 'are', 'written', 'acted', 'are', 'multi-dimensional', 'folks', 'real', 'life', 'deal', 'never', 'melodramatic', 'sometimes', 'funny', 'often', 'moving', 'So', 'many', 'newer', 'gay', 'films', 'are', 'filled', 'bunch', 'stereotypes', 'hunky', 'dolts', 'who', 'do', 'nothing', 'drink', 'drug', 'dance', 'trick']",N/A
477483,A15Q9YEG1XPEJN,6305779619,Get What We Give,"[13, 14]","Parting Glances was the first film centering on the AIDS crisis.  It is also one of the few ""gay""-centric films made that digs deep into what it is like to be gay and not get maudlin with regard to AIDS.In the years since the AIDS epidemic broke out, we've been privileged to have been provided with a slew of films covering the subject - sadly, they aren't all good.When Parting Glances was released AIDS hadn't really been covered much...maybe a couple of made for TV movies, but nothing of note on film.  Also, Parting Glances was one of but a few ""gay films"" to get any wide release (Boys in the Band; Cruising; The Gay Deceivers; and Making Love are the only ones that come to mind for me).Following the narrator through a 24 hour period, this film shows the viewer life from the perspective of a gay man who is comfortable with his sexuality - a feat before never done.  As he prepares to leave for Africa, our narrator struggeles with leaving his best friend and former lover, who is dying from AIDS (Steve Buschemi in what I believe was his first film), but the film doesn't get mired down in this.This film is not a downer.Not satisfied to tie everything up neatly, the director has wisely chosen to leave the viewer wanting more.  It may be disconcerting for those viewers used to simple solutions to complex issues.Even so....you should see this film.",4,"""First"" film of the AIDS genre that really delivers!",1022716800,"05 30, 2002",2002,1362,"['Parting', 'Glances', 'was', 'first', 'film', 'centering', 'AIDS', 'crisis', 'also', 'one', 'few', 'gay', '-centric', 'films', 'made', 'digs', 'deep', 'what', 'be', 'gay', 'not', 'get', 'maudlin', 'regard', 'AIDS.In', 'years', 'AIDS', 'epidemic', 'broke', 'out', ""'ve"", 'been', 'privileged', 'have', 'been', 'provided', 'slew', 'films', 'covering', 'subject', 'sadly', 'are', ""n't"", 'all', 'good.When', 'Parting', 'Glances', 'was', 'released', 'AIDS', 'had', ""n't"", 'really', 'been', 'covered', 'much', 'maybe', 'couple', 'made', 'TV', 'movies', 'nothing', 'note', 'film', 'Also', 'Parting', 'Glances', 'was', 'one', 'few', 'gay', 'films', 'get', 'wide', 'release', 'Boys', 'Band', 'Cruising', 'Gay', 'Deceivers', 'Making', 'Love', 'are', 'only', 'ones', 'come', 'mind', '.Following', 'narrator', '24', 'hour', 'period', 'film', 'viewer', 'life', 'perspective', 'gay', 'man', 'who', 'comfortable', 'sexuality', 'feat', 'never', 'done', 'leave', 'Africa', 'narrator', 'leaving', 'best', 'friend', 'former', 'lover', 'who', 'dying', 'AIDS', 'Steve', 'Buschemi', 'what', 'believe', 'was', 'first', 'film', 'film', ""n't"", 'get', 'mired', 'down', 'this.This', 'film', 'not', 'downer.Not', 'satisfied', 'tie', 'everything', 'up', 'neatly', 'director', 'wisely', 'chosen', 'leave', 'viewer', 'wanting', 'more', 'may', 'be', 'disconcerting', 'viewers', 'used', 'simple', 'solutions', 'complex', 'issues.Even', 'so', '.you', 'should', 'see', 'film']",N/A
477484,A1X28NWPDMTDG7,6305779619,Gregg Hillier,"[0, 0]","I remember seeing this film when it was released in the 1980's and I enjoyed it and then sort of forgot about it as higher profile films such as ""Longtime Companion,"" ""Philadelphia,"" and ""My Own Private Idaho"" became better known. I recently revisited ""Parting Glances"" and it is a better film than the other three I mentioned. Writer/Director Bill Sherwood manages a serious look at the early days of the AIDS outbreak in New York City while maintaining a light rather than somber mood. Some of the characters are classic stereotypes: the heavyset ""Faghag,"" the portly, lonely rich queen, and the married couple with secrets who love the gay boys. Fortunately, Sherwood coaxes first-rate performances from John Bolger, Richard Ganoung, Steve Buscemi (in the film's best role), and a Pre-""Drew Carey Show"" Kathy Kinney, sans her heavy make-up. Bolger and Ganoung have great chemistry and their relationship is presented as fairly stable, a first in those days. Buscemi, whose character has AIDS, brilliantly creates sympathy without self-pity or heavy-handed melodrama. This classic film is only bested, in my opinion, by ""Latter Days,"" a slightly more dramatic and romantic film.",4,"Creative, Compassionate Film - Holds Up Well.",1280793600,"08 3, 2010",2010,1180,"['remember', 'seeing', 'film', 'when', 'was', 'released', '1980', 'enjoyed', 'then', 'sort', 'forgot', 'higher', 'profile', 'films', 'such', 'Longtime', 'Companion', 'Philadelphia', 'Own', 'Private', 'Idaho', 'became', 'better', 'known', 'recently', 'revisited', 'Parting', 'Glances', 'better', 'film', 'other', 'three', 'mentioned', 'Writer/Director', 'Bill', 'Sherwood', 'serious', 'look', 'early', 'days', 'AIDS', 'outbreak', 'New', 'York', 'City', 'maintaining', 'light', 'rather', 'somber', 'mood', 'characters', 'are', 'classic', 'stereotypes', 'heavyset', 'Faghag', 'portly', 'lonely', 'rich', 'queen', 'married', 'couple', 'secrets', 'who', 'love', 'gay', 'Fortunately', 'Sherwood', 'first-rate', 'performances', 'John', 'Bolger', 'Richard', 'Ganoung', 'Steve', 'Buscemi', 'film', 'best', 'role', 'Pre-', 'Drew', 'Carey', 'Show', 'Kathy', 'Kinney', 'heavy', 'make-up', 'Bolger', 'Ganoung', 'have', 'great', 'chemistry', 'relationship', 'presented', 'fairly', 'stable', 'first', 'days', 'Buscemi', 'character', 'AIDS', 'brilliantly', 'sympathy', 'self-pity', 'heavy-handed', 'melodrama', 'classic', 'film', 'only', 'bested', 'opinion', 'Latter', 'Days', 'slightly', 'more', 'dramatic', 'romantic', 'film']",N/A
477485,A2ZQRB9SVHKPFU,6305779619,"G. Tarter ""gtarter""","[6, 7]","This movie is incredible in that it is a simply told story about three characters who's lives intersect; what's incredible is that one of the characters has AIDS, but the movie doesn't dwell on this fact, nor does it talk down to its audience as so may older gay films do.  The acting is understated and wonderful, and the script has a very assured style and wholeness to it, even considering the ending (which I won't talk about here).  It's really a shame that the director is dead, because this is, as far as I know, his only film.  Steve Buscemi is completely charming in this movie, and Kathy Kinney is amazing: how did she get locked into such a one-dimesional role on one of America's worst TV shows?!?  Anyway, completely worth watching over and over again - and I'm sure you will if you purchase this fine movie.",5,Excellent movie that stands the test of time...,1007510400,"12 5, 2001",2001,821,"['movie', 'incredible', 'simply', 'told', 'story', 'three', 'characters', 'who', 'lives', 'intersect', 'what', 'incredible', 'one', 'characters', 'AIDS', 'movie', ""n't"", 'dwell', 'fact', 'talk', 'audience', 'so', 'may', 'older', 'gay', 'films', 'do', 'acting', 'understated', 'wonderful', 'script', 'very', 'assured', 'style', 'wholeness', 'even', 'considering', 'ending', 'wo', ""n't"", 'talk', 'here', 'really', 'shame', 'director', 'dead', 'as', 'far', 'know', 'only', 'film', 'Steve', 'Buscemi', 'completely', 'charming', 'movie', 'Kathy', 'Kinney', 'amazing', 'how', 'did', 'get', 'locked', 'such', 'one-dimesional', 'role', 'one', 'America', 'worst', 'TV', 'shows', 'Anyway', 'completely', 'worth', 'watching', 'over', 'again', ""'m"", 'sure', 'will', 'purchase', 'fine', 'movie']",N/A
477486,AL5OEDM8TPTKV,6305779619,James Hiller,"[18, 20]","On a whim, I purcahsed this DVD without knowing much about it other than reading some of the reviews on Amazon, and the fact that Richard Ganoung was one of its stars. After receiving my DVD last Friday, I've watched the movie four times already. If that doesn't say alot...What amazes me about this film is its honesty and realness. Bill Sherwood set out in '86 to create a film to accomplish exactly that. It covers a wide variety of topics, from relationship dynamics, to AIDS, to friendship, in such a way that every moment of this film seems real. The film doesn't seem dated, but timeless. The performances of Richard Ganoung, and Steve Buscemi, are real and frought with undercurrents of love and emotion.If you are a DVD collector, please consider adding this treasure to your collection.",5,Never to Part with this Treasure,982108800,"02 14, 2001",2001,796,"['whim', 'purcahsed', 'DVD', 'knowing', 'much', 'other', 'reading', 'reviews', 'Amazon', 'fact', 'Richard', 'Ganoung', 'was', 'one', 'stars', 'receiving', 'DVD', 'last', 'Friday', ""'ve"", 'watched', 'movie', 'four', 'times', 'already', ""n't"", 'say', 'alot', 'What', 'film', 'honesty', 'realness', 'Bill', 'Sherwood', 'set', 'out', ""'86"", 'create', 'film', 'accomplish', 'exactly', 'wide', 'variety', 'topics', 'relationship', 'dynamics', 'AIDS', 'friendship', 'way', 'moment', 'film', 'real', 'film', ""n't"", 'seem', 'dated', 'timeless', 'performances', 'Richard', 'Ganoung', 'Steve', 'Buscemi', 'are', 'real', 'frought', 'undercurrents', 'love', 'emotion.If', 'are', 'DVD', 'collector', 'please', 'consider', 'adding', 'treasure', 'collection']",N/A
477487,A3SB26W49Q0USW,6305779619,"Kenneth A. Nelson ""Just Being Ken""","[3, 3]","This 1986 film is spot-on in every area it touches and it touches many important ones.  Not a frivolous film, although presented in an easy-to-watch format that allows the underlying ""message"" to be consumed without the feelings of being force-fed undigestible propaganda that promises rosey futures for everyone.Here we are, 25 years after this film was released and it is still as powerful as the day it was first seen on screen.",5,"They Were the Best of Times... They Were the Worst of Times""",1264636800,"01 28, 2010",2010,431,"['1986', 'film', 'spot-on', 'area', 'many', 'important', 'ones', 'Not', 'frivolous', 'film', 'presented', 'easy-to-watch', 'format', 'underlying', 'message', 'be', 'consumed', 'feelings', 'being', 'force-fed', 'undigestible', 'propaganda', 'rosey', 'futures', 'everyone.Here', 'are', '25', 'years', 'film', 'was', 'released', 'still', 'as', 'powerful', 'day', 'was', 'first', 'seen', 'screen']",N/A
