,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1090359,A3MSNWBX9LNZG0,B000TGVD1U,Amazon Customer,"[0, 0]",Really want to have these episodes on dvd so i can watch them all. I saw a couple episodes and loved them in the initial years of the show but never all of them. I would buy them for any price.,5,In need of this dvd!!!!!!!,1320883200,"11 10, 2011",2011,193,"['Really', 'want', 'have', 'episodes', 'dvd', 'i', 'can', 'watch', 'saw', 'couple', 'episodes', 'loved', 'initial', 'years', 'show', 'never', 'would', 'buy', 'price']","Two Guys, a Girl and a Pizza Place"
1090360,A158B3P7SYRQCX,B000TGVD1U,Brus V,"[1, 1]","One of the best shows ever on TV.  Still not sure why networks don't know when they have a hit.  All I have to say is ""i want juice"".",5,"Two Guys, A Girl, and a Pizza Place - Fantastic Show.",1305417600,"05 15, 2011",2011,133,"['One', 'best', 'shows', 'ever', 'TV', 'Still', 'not', 'sure', 'why', 'networks', 'do', ""n't"", 'know', 'when', 'have', 'hit', 'have', 'say', 'i', 'want', 'juice']","Two Guys, a Girl and a Pizza Place"
1090361,AAI7JA5S35675,B000TGVD1U,"C. Viox ""CLV""","[2, 2]",I can't wait until this show becomes available on DVD!! It is one of my all-time favorite shows. It is so funny and just an all-around good show.,5,Awesome show!,1212364800,"06 2, 2008",2008,145,"['ca', ""n't"", 'wait', 'show', 'available', 'DVD', 'one', 'all-time', 'favorite', 'shows', 'so', 'funny', 'just', 'all-around', 'good', 'show']","Two Guys, a Girl and a Pizza Place"
1090362,A2XNMARJG9MK1U,B000TGVD1U,Gift Card Recipient,"[2, 2]",How in the world is this show not available on dvd yet?? Especially since Ryan Reynolds has become such a big star. (which I predicted back when I watched this show) They've got so many shows that are far less decent then this one that is on dvd. This was a great show and needs to be released.,5,Excellent show,1350604800,"10 19, 2012",2012,294,"['How', 'world', 'show', 'not', 'available', 'dvd', 'yet', 'Especially', 'Ryan', 'Reynolds', 'become', 'big', 'star', 'predicted', 'back', 'when', 'watched', 'show', ""'ve"", 'got', 'so', 'many', 'shows', 'are', 'far', 'less', 'decent', 'then', 'one', 'dvd', 'was', 'great', 'show', 'be', 'released']","Two Guys, a Girl and a Pizza Place"
1090363,A3JGHQJFBPSX1L,B000TGVD1U,"It's Just Me ""shaylynn""","[1, 1]","The comedic exchanges between the 3 title characters (along with Johnny in later episodes) are sheer perfection.  Traylor Howard especially shines.  It amazes me that we can buy season episodes of ridiculous reality T.V. shows, but we can't buy every season set of Two Guys, a Girl, and a Pizza Place.",5,Two Guys and a Girl,1217030400,"07 26, 2008",2008,301,"['comedic', 'exchanges', '3', 'title', 'characters', 'Johnny', 'later', 'episodes', 'are', 'sheer', 'perfection', 'Traylor', 'Howard', 'especially', 'can', 'buy', 'season', 'episodes', 'ridiculous', 'reality', 'T.V', 'shows', 'ca', ""n't"", 'buy', 'season', 'set', 'Two', 'Guys', 'Girl', 'Pizza', 'Place']","Two Guys, a Girl and a Pizza Place"
1090364,A27ZVFN6ADH4JP,B000TGVD1U,Jan,"[0, 0]","I love this series and would certainly buy it on DVD, but this is just a way for the studio to test the temperature in the water, and more often than not, nothing comes from it. This happens too often to make me believe this series will be out on DVD some time soon. It's a shame though, especially considering all the trash that is produced on DVD at a regular basis. Let's get the real stuff. This is brilliant, polite and clean entertainment.2012: Well - What do you know!!The series is being released in UK for everyone to enjoy. The last season will be released in early 2013. Thanks, thanks, thanks!!And - it is the best written, acted and filmed series ever in my opinion. Thoroughly professional.",5,Don't get your hope up too high!,1221350400,"09 14, 2008",2008,704,"['love', 'series', 'would', 'certainly', 'buy', 'DVD', 'just', 'way', 'studio', 'test', 'temperature', 'water', 'more', 'often', 'not', 'nothing', 'too', 'often', 'make', 'believe', 'series', 'will', 'be', 'out', 'DVD', 'time', 'soon', 'shame', 'especially', 'considering', 'trash', 'produced', 'DVD', 'regular', 'basis', 'Let', 'get', 'real', 'stuff', 'brilliant', 'polite', 'clean', 'entertainment.2012', 'Well', 'What', 'do', 'know', 'series', 'being', 'released', 'UK', 'everyone', 'enjoy', 'last', 'season', 'will', 'be', 'released', 'early', '2013', 'Thanks', 'thanks', 'thanks', 'best', 'written', 'acted', 'filmed', 'series', 'ever', 'opinion', 'Thoroughly', 'professional']","Two Guys, a Girl and a Pizza Place"
1090365,AURWY3GPQ0S86,B000TGVD1U,J. J. Carew,"[2, 2]","If ANYTHING lights a fire under the powers that be to get this awesome show on DVD, it would be Ryan Reynolds being named People's Sexiest Man of the Year.  Bring on all the publicity and entertainment news stories who will want clips of his early career.  Maybe the studio will finally realize there is a demand for this.  Hello, Nathan Fillion on one of the most popular shows on TV right now, Reynolds named on People.  Does one of the other cast members need to get elected to the White House to get these shows released?",4,Thank you People Magazine,1290038400,"11 18, 2010",2010,525,"['ANYTHING', 'fire', 'powers', 'be', 'get', 'awesome', 'show', 'DVD', 'would', 'be', 'Ryan', 'Reynolds', 'being', 'named', 'People', 'Sexiest', 'Man', 'Year', 'Bring', 'publicity', 'entertainment', 'news', 'stories', 'who', 'will', 'want', 'clips', 'early', 'career', 'Maybe', 'studio', 'will', 'finally', 'realize', 'demand', 'Hello', 'Nathan', 'Fillion', 'one', 'most', 'popular', 'shows', 'TV', 'right', 'now', 'Reynolds', 'named', 'People', 'one', 'other', 'cast', 'members', 'need', 'get', 'elected', 'White', 'House', 'get', 'shows', 'released']","Two Guys, a Girl and a Pizza Place"
1090366,A3HOBP97RKKY0M,B000TGVD1U,J. Wiles Parker,"[2, 2]","I was in middle school when this show first came out and Ryan Reynolds was the hottest thing on tv.  My friends and I would just gush about the show the morning after a new episode aired.With how hot Reynolds and Nathan Fillion (two of my favorite actors in any genre) are now in the entertainment industry, it's wrong that this isn't out of DVD.  If this ever comes available, I will snap it up immediately, I loved it that much.Best Sitcom Ever!",5,Unavailabe?  It's a Travesty!,1255564800,"10 15, 2009",2009,447,"['was', 'middle', 'school', 'when', 'show', 'first', 'came', 'out', 'Ryan', 'Reynolds', 'was', 'hottest', 'thing', 'tv', 'friends', 'would', 'just', 'gush', 'show', 'morning', 'new', 'episode', 'how', 'hot', 'Reynolds', 'Nathan', 'Fillion', 'two', 'favorite', 'actors', 'genre', 'are', 'now', 'entertainment', 'industry', 'wrong', ""n't"", 'DVD', 'ever', 'available', 'will', 'snap', 'up', 'immediately', 'loved', 'much.Best', 'Sitcom', 'Ever']","Two Guys, a Girl and a Pizza Place"
1090367,A2KKR9IDJAA3BL,B000TGVD1U,"nascar lover ""nascar lover""","[2, 2]","This was such a great show, The characters were great and it kept you laughing.I can't believe they haven't released it on DVD yet.with Ryan Reynolds popularity now, I'm sure they would sell enough copies to make it worth their while.",5,What are they waiting for??,1293840000,"01 1, 2011",2011,234,"['was', 'such', 'great', 'show', 'characters', 'were', 'great', 'kept', 'laughing.I', 'ca', ""n't"", 'believe', 'have', ""n't"", 'released', 'DVD', 'yet.with', 'Ryan', 'Reynolds', 'popularity', 'now', ""'m"", 'sure', 'would', 'sell', 'enough', 'copies', 'make', 'while']","Two Guys, a Girl and a Pizza Place"
1090368,A3DTMSCTJZ4BQE,B000TGVD1U,"New Girl ""nice girl""","[1, 1]","I ordered Seasons 1 & 2 of Two Guys, a Girl, and a Pizza Place from Amazon UK. I have a Region Free player. They work wonderfully. I have pre-ordered season 3. The Amazon UK site and Amazon's all over the world is set up the same. You can use your account when dealing with them. Just enter your email address and password like you do here in America. Just Google Amazon UK or Amazon Germany. They even have an Amazon Japan. I also just received ""Sidekicks"" with Chuck Norris from Amazon Germany. The buttons are the same on any Amazon site you use. If you need something translated just open another window on your computer and Google like German to English translation, copy and paste what you need translated and hit enter. No problem. I was driving myself crazy trying to get this series and Sidekicks on DVD for years. Now if there is something I want-I check overseas. It doesn't cost very much and the Amazon sites will convert the Euro into Dollars for you. I think each season cost me around $20 to $25 each and that included shipping. This series is wonderful and I love it.",5,Not Available in America,1351728000,"11 1, 2012",2012,1084,"['ordered', 'Seasons', '1', '2', 'Two', 'Guys', 'Girl', 'Pizza', 'Place', 'Amazon', 'UK', 'have', 'Region', 'Free', 'player', 'work', 'wonderfully', 'have', 'pre-ordered', 'season', '3', 'Amazon', 'UK', 'site', 'Amazon', 'world', 'set', 'up', 'same', 'can', 'use', 'account', 'when', 'dealing', 'Just', 'enter', 'email', 'address', 'password', 'do', 'here', 'America', 'Just', 'Google', 'Amazon', 'UK', 'Amazon', 'Germany', 'even', 'have', 'Amazon', 'Japan', 'also', 'just', 'received', 'Sidekicks', 'Chuck', 'Norris', 'Amazon', 'Germany', 'buttons', 'are', 'same', 'Amazon', 'site', 'use', 'need', 'something', 'translated', 'just', 'open', 'window', 'computer', 'Google', 'like', 'German', 'English', 'translation', 'copy', 'paste', 'what', 'need', 'translated', 'hit', 'enter', 'problem', 'was', 'driving', 'crazy', 'trying', 'get', 'series', 'Sidekicks', 'DVD', 'years', 'Now', 'something', 'want-I', 'check', 'overseas', ""n't"", 'cost', 'very', 'much', 'Amazon', 'sites', 'will', 'convert', 'Euro', 'Dollars', 'think', 'season', 'cost', '20', '25', 'included', 'shipping', 'series', 'wonderful', 'love']","Two Guys, a Girl and a Pizza Place"
