,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
236693,A3GGSAENATIAW1,6300270408,Ace,"[0, 0]","I'm a thirtysomething Black male from the inner city in a Southern town. Every time I stumble upon a film like this, I'm excited. But then, I'm saddened that films like this rarely make it into the hands of people like me. Beyond socio-economic demographics, our young people today are force fed some quite non-quality materials, and it's passed off as the trend of a generation. Well, it'll be a generation lost.Okay, off my soapbox. I loved the cinematography of this film. There was a subtle richness that often made you feel like you were really in a tropical locale. Acting doesn't get any better than when the high ranking officer has to get a surgical procedure and.....well, I don't want to spoil it but hi-jinx ensue! I've spent years (pre- and post- Google) trying to find the name of this film until I remember Jack Nicholson had a bit role in it. This is one I hope to be able to enjoy with my three sons: that's if I can pull them away from such timeless classics as SpongeBob or Ben-10.",5,A classic that today's youth probably will never see,1335398400,"04 26, 2012",2012,1000,"[""'m"", 'thirtysomething', 'Black', 'male', 'inner', 'city', 'Southern', 'town', 'Every', 'time', 'stumble', 'film', ""'m"", 'excited', 'then', ""'m"", 'saddened', 'films', 'rarely', 'make', 'hands', 'people', 'socio-economic', 'demographics', 'young', 'people', 'today', 'are', 'force', 'fed', 'quite', 'non-quality', 'materials', 'passed', 'off', 'trend', 'generation', 'Well', ""'ll"", 'be', 'generation', 'lost.Okay', 'soapbox', 'loved', 'cinematography', 'film', 'was', 'subtle', 'richness', 'often', 'made', 'feel', 'were', 'really', 'tropical', 'locale', 'Acting', ""n't"", 'get', 'better', 'when', 'high', 'ranking', 'officer', 'get', 'surgical', 'procedure', '..well', 'do', ""n't"", 'want', 'spoil', 'hi-jinx', 'ensue', ""'ve"", 'spent', 'years', 'pre-', 'post-', 'Google', 'trying', 'find', 'name', 'film', 'remember', 'Jack', 'Nicholson', 'had', 'bit', 'role', 'one', 'hope', 'be', 'able', 'enjoy', 'three', 'sons', 'can', 'pull', 'away', 'such', 'timeless', 'classics', 'SpongeBob', 'Ben-10']",N/A
236694,A30G56MZY7B4C9,6300270408,Andrew R. Links,"[0, 0]",Still a great movie and just as good if not better than when I saw as a kid with my Mother and Father. It is always fun  to watch movies with a plot and good acting. and war movies do not always have to be violent to be good.,4,Marbles and more marbles,1382054400,"10 18, 2013",2013,225,"['Still', 'great', 'movie', 'just', 'as', 'good', 'not', 'better', 'when', 'saw', 'kid', 'Mother', 'Father', 'always', 'fun', 'watch', 'movies', 'plot', 'good', 'acting', 'war', 'movies', 'do', 'not', 'always', 'have', 'be', 'violent', 'be', 'good']",N/A
236695,A55DWAFXRTZXG,6300270408,arthur,"[1, 1]","grand new , that how is . Thank's for great tape . I will enjoy over and over. ART F",5,like new,1385856000,"12 1, 2013",2013,84,"['grand', 'new', 'how', 'Thank', 'great', 'tape', 'will', 'enjoy', 'over', 'ART', 'F']",N/A
236696,AFQUD67SU9E4N,6300270408,beagleboy,"[0, 0]",I am very happy with the purchase of this movie.  I gave it as a gift and the recepient has nothing but good comments about the move and the quality of the viewing.,5,Very Pleased,1397952000,"04 20, 2014",2014,164,"['am', 'very', 'happy', 'purchase', 'movie', 'gave', 'gift', 'recepient', 'nothing', 'good', 'comments', 'move', 'quality', 'viewing']",N/A
236697,A1IUYW55Q1RJ27,6300270408,"Beowolf Jones ""Video Connoisseur""","[0, 0]","I haven't seen this in years, but always intended to add it to my collection.  A good sequel to Mr. Roberts with the emphasis on comedy more than drama.",4,Good Comedy,1379894400,"09 23, 2013",2013,152,"['have', ""n't"", 'seen', 'years', 'always', 'intended', 'add', 'collection', 'good', 'sequel', 'Mr.', 'Roberts', 'emphasis', 'comedy', 'more', 'drama']",N/A
236698,A3RT39M3XPRG7T,6300270408,"BlueVisions ""Sandy""","[0, 0]","Ensign Pulver, played by Robert Walker, is the trailer to ""Mister Roberts"". In this zany follow up Pulver, plots to maintain the moral of his fellow shipmates during WWII, as a Navy officer stuck on a supply boat, Captained by Burl Ives, the relentless, obessive Captain, who wants to get his next promotion no matter what his crew has to endure. Pulver, the ship's laundry officer stays out of the Captains way, as he plans his revengeful encounters on the Captain.. Fate has a hand in things later in the movie, as Pulver and the Captain are lost at sea and stranded on an island. Watch the antics of Pulver as he becomes the hero in this light hearted movie. He wins the respect of his fellow shipmates and allows the Captain to get his promotion.Ensign Pulver Aug.-Oct. 1964WWII movies made to make us laugh!",5,Ensign Pulver,1351382400,"10 28, 2012",2012,812,"['Ensign', 'Pulver', 'played', 'Robert', 'Walker', 'trailer', 'Mister', 'Roberts', 'zany', 'follow', 'up', 'Pulver', 'plots', 'maintain', 'moral', 'fellow', 'shipmates', 'WWII', 'Navy', 'officer', 'stuck', 'supply', 'boat', 'Captained', 'Burl', 'Ives', 'relentless', 'obessive', 'Captain', 'who', 'get', 'next', 'promotion', 'matter', 'what', 'crew', 'endure', 'Pulver', 'ship', 'laundry', 'officer', 'Captains', 'way', 'revengeful', 'encounters', 'Captain..', 'Fate', 'hand', 'things', 'later', 'movie', 'Pulver', 'Captain', 'are', 'lost', 'sea', 'stranded', 'island', 'Watch', 'antics', 'Pulver', 'hero', 'light', 'hearted', 'movie', 'respect', 'fellow', 'shipmates', 'Captain', 'get', 'promotion.Ensign', 'Pulver', 'Aug.-Oct.', '1964WWII', 'movies', 'made', 'make']",N/A
236699,A61J00KQPWV0K,6300270408,Buckstermeisterbraue,"[0, 0]","Still love the old style movie, they just do not makem' like this anymore. Movies of today are alright but to make sure they are more time is spent on special effects instead of acting.",5,Watched when I was a kid,1401840000,"06 4, 2014",2014,185,"['Still', 'love', 'old', 'style', 'movie', 'just', 'do', 'not', 'makem', 'anymore', 'Movies', 'today', 'are', 'alright', 'make', 'sure', 'are', 'more', 'time', 'spent', 'special', 'effects', 'instead', 'acting']",N/A
236700,A1LCJ1GGMQCVSQ,6300270408,dogloverx5,"[0, 0]","So thankful that this DVD FINALLY became available.  Ever since I watched 'Mr. Roberts' in my teens I have searched for this movie once I knew it had been filmed.  Now I feel the story is finally complete.  Sure, it is comical but after touring a WWII Battleship I realzied even more the importance of humor on a large ship.  It is not like you could leave the house and go to a movie everyday.",5,I have waited years to find this movie.  So delighted that I found it.,1393459200,"02 27, 2014",2014,394,"['So', 'thankful', 'DVD', 'FINALLY', 'became', 'available', 'Ever', 'watched', 'Roberts', 'teens', 'have', 'searched', 'movie', 'once', 'knew', 'had', 'been', 'filmed', 'Now', 'feel', 'story', 'finally', 'complete', 'Sure', 'comical', 'touring', 'WWII', 'Battleship', 'realzied', 'even', 'more', 'importance', 'humor', 'large', 'ship', 'not', 'could', 'leave', 'house', 'go', 'movie', 'everyday']",N/A
236701,A3RHFIMN42TM03,6300270408,Frank,"[0, 0]",Good movie.Ive watched this many times and if your a fan of henry fonda and some other top stars  its a great flick.,5,Good movie,1386979200,"12 14, 2013",2013,116,"['Good', 'movie.Ive', 'watched', 'many', 'times', 'fan', 'henry', 'fonda', 'other', 'top', 'great', 'flick']",N/A
236702,A7Y6AVS576M03,6300270408,gobirds2,"[18, 19]","This is not a bad sequel from director Joshua Logan. It more or less picks up where MISTER ROBERTS left off but is presented with an entirely knew cast in familiar roles. Robert Walker Jr. is Ensign Pulver. Burl Ives is the Captain. Walter Matthau is good as Doc. He has the cynicism and wit but lacks the good-natured purpose of being that William Powell demonstrated in MISTER ROBERTS. To its credit the film tries to uncover the facade that the Captain wears night and day. Is he really a no good miserable excuse for a human being or is there something lurking deep inside that keeps his humanity from emerging. Pulver sets out unravel the enigma. There are some great moments of comedy and humanity and the film does have a great supporting cast that includes Jack Nicholson, James Farentino, Millie Perkins, Tommy Sands, Al Freeman, Jr., James Coco and Larry Hagman that keeps it all moving.",3,Interesting Premise for a Sequel,1011916800,"01 25, 2002",2002,897,"['not', 'bad', 'sequel', 'director', 'Joshua', 'Logan', 'more', 'less', 'up', 'where', 'MISTER', 'ROBERTS', 'left', 'off', 'presented', 'entirely', 'knew', 'cast', 'familiar', 'roles', 'Robert', 'Walker', 'Jr.', 'Ensign', 'Pulver', 'Burl', 'Ives', 'Captain', 'Walter', 'Matthau', 'good', 'Doc', 'cynicism', 'wit', 'good-natured', 'purpose', 'being', 'William', 'Powell', 'demonstrated', 'MISTER', 'ROBERTS', 'credit', 'film', 'tries', 'uncover', 'facade', 'Captain', 'wears', 'night', 'day', 'really', 'good', 'miserable', 'excuse', 'human', 'being', 'there', 'something', 'lurking', 'deep', 'humanity', 'emerging', 'Pulver', 'out', 'enigma', 'are', 'great', 'moments', 'comedy', 'humanity', 'film', 'have', 'great', 'supporting', 'cast', 'Jack', 'Nicholson', 'James', 'Farentino', 'Millie', 'Perkins', 'Tommy', 'Sands', 'Al', 'Freeman', 'Jr.', 'James', 'Coco', 'Larry', 'Hagman', 'moving']",N/A
