,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1035410,A2Z3504HDYX6OX,B000KNFP6G,acinehermoso,"[1, 2]",POCKET MONEY is a good modern day Western. Unlike COMES A HORSEMAN this film is less somber. Marvin and Newman make a good team.  Nice hats.,5,Two for the Road,1171584000,"02 16, 2007",2007,140,"['POCKET', 'MONEY', 'good', 'modern', 'day', 'Western', 'Unlike', 'COMES', 'A', 'HORSEMAN', 'film', 'less', 'somber', 'Marvin', 'Newman', 'make', 'good', 'team', 'Nice', 'hats']",N/A
1035411,A1D620IA2QF2QJ,B000KNFP6G,Bruce Maybee,"[0, 0]","I rarely, and I mean rarely rate things about three stars but I don't what it is about Lee Marvin...maybe I have a man chrush on him or something but I just think is was one of our best actors and you fix him up with that other guy..what's his name and the result is electric.  Even though Newman's accent is about as accurate as Fox News it still didn't deter the movie from being that bad.  Yeah, I know the critics hated it but really, I bought it because Lee Marvin was in it and I remember seeing it when it first came out (the mists of time are slowly parting and I see...I see....)  An enjoyable hour and a half and you really can't go wrong with Lee Marvin now, can you?  Worth the money just to see Newman's atrocious accent.  Come on, it was supposed to be a comedy!",4,Wow! 4 Stars?,1394582400,"03 12, 2014",2014,776,"['rarely', 'mean', 'rarely', 'rate', 'things', 'three', 'stars', 'do', ""n't"", 'what', 'Lee', 'Marvin', 'maybe', 'have', 'man', 'chrush', 'something', 'just', 'think', 'was', 'one', 'best', 'actors', 'fix', 'up', 'other', 'guy..what', 'name', 'result', 'electric', 'Even', 'Newman', 'accent', 'as', 'accurate', 'Fox', 'News', 'still', 'did', ""n't"", 'deter', 'movie', 'being', 'bad', 'Yeah', 'know', 'critics', 'hated', 'really', 'bought', 'Lee', 'Marvin', 'was', 'remember', 'seeing', 'when', 'first', 'came', 'out', 'mists', 'time', 'are', 'slowly', 'parting', 'see', 'see', 'enjoyable', 'hour', 'half', 'really', 'ca', ""n't"", 'go', 'wrong', 'Lee', 'Marvin', 'now', 'can', 'money', 'just', 'see', 'Newman', 'atrocious', 'accent', 'Come', 'was', 'supposed', 'be', 'comedy']",N/A
1035412,AHTR2TLH8BI4,B000KNFP6G,dailymuse,"[0, 0]",A dark comedy about what and how we view a hard work ethic and moral dilemma. Crooks abound in this world and some are just naive.,4,"Newman, Marvin what more needs to be said.",1371427200,"06 17, 2013",2013,130,"['dark', 'comedy', 'what', 'how', 'view', 'hard', 'work', 'ethic', 'moral', 'dilemma', 'Crooks', 'abound', 'world', 'are', 'just', 'naive']",N/A
1035413,A2V1UIFZSVWP1X,B000KNFP6G,Deckard,"[2, 2]","The actors and Carole King soundtrack are great.  A lovely film that takes you back not that long ago when things were simpler.  I see someone saying there isn't much of a script.  Well, that's life.  This movie was well ahead of its time as a slice-of-life film.",5,One of my favorite all-time movies,1278806400,"07 11, 2010",2010,263,"['actors', 'Carole', 'King', 'soundtrack', 'are', 'great', 'lovely', 'film', 'back', 'not', 'long', 'ago', 'when', 'things', 'were', 'simpler', 'see', 'someone', 'saying', ""n't"", 'much', 'script', 'Well', 'life', 'movie', 'was', 'well', 'ahead', 'time', 'slice-of-life', 'film']",N/A
1035414,A1B2LYFXLJ5Z72,B000KNFP6G,drusilla p.,"[0, 0]",paul newman for  good looks and sex appeal (he has the sexiest eyes) and  lee marvin for comedy what more do you what not much of a plot but still fun to watch,4,paul newman,1390003200,"01 18, 2014",2014,159,"['paul', 'newman', 'good', 'looks', 'sex', 'appeal', 'sexiest', 'eyes', 'marvin', 'comedy', 'what', 'more', 'do', 'what', 'not', 'much', 'plot', 'still', 'watch']",N/A
1035415,A1V0GF3TIKHDH7,B000KNFP6G,Jackie Pike,"[0, 0]","Paul newman is lead into all kinds of misadventures by his friend Lee Marvin, and yet paul keeps getting hoodwinked.Paul doesn't seem to have a brain.",2,BORING,1390867200,"01 28, 2014",2014,150,"['Paul', 'newman', 'lead', 'kinds', 'misadventures', 'friend', 'Lee', 'Marvin', 'yet', 'paul', 'keeps', 'getting', 'hoodwinked.Paul', ""n't"", 'seem', 'have', 'brain']",N/A
1035416,A2HIGBN6COONW8,B000KNFP6G,"John Johansen ""Sermitsiak""","[0, 0]",Easy going give me the money comedy with a dramatic undertone. This is a seventies moviemaking at his best. They talked a lot in the film and that is the point of the movie.,5,Two Giant American actors,1382832000,"10 27, 2013",2013,173,"['Easy', 'going', 'give', 'money', 'comedy', 'dramatic', 'undertone', 'seventies', 'moviemaking', 'best', 'talked', 'lot', 'film', 'point', 'movie']",N/A
1035417,ADM7GX12MWKFB,B000KNFP6G,"Kyra fan ""movie buff""","[0, 0]","Boring movie, poor acting, very disappointing work from two really great actors.  Don't waste your pocket money on this pitiful excuse for a Paul Newman movie.",2,"Pocket your money, don't waste it on this!",1364947200,"04 3, 2013",2013,159,"['Boring', 'movie', 'poor', 'acting', 'very', 'disappointing', 'work', 'two', 'really', 'great', 'actors', 'Do', ""n't"", 'waste', 'pocket', 'money', 'pitiful', 'excuse', 'Paul', 'Newman', 'movie']",N/A
1035418,A2XW6Y6NS70JSV,B000KNFP6G,"M. B. DaVega ""pop culture historian""","[8, 9]","Director Stuart Rosenberg's Pocket Money (1972) has a lot going for it: a stellar cast, acclaimed director and vibrant photography, but the one key ingredient it's missing is a good script. The premise and performances are solid but they unfortunately can't overcome the weak screenplay and the story just never really seems to go anywhere.The opening credits and intro to Pocket Money along with its beautifully sung title track by Carole King is promising but it loses steam quickly and one can't help but be dissappointed when it doesn't pan out and all but falls apart toward the end.The iconic Paul Newman stars Jim Kane, a Texas cowboy/horse-broker who earns his living buy selling horses to prestigious buyers and auctioneers. Coming off the heels of his latest horse transport trip from Arizona, his latest shipment of Appaloosa horses have been deemed as temporarily too sick for sale upon bloodwork inspection and are slapped into quarantine. This puts Jim in a bind seeing as how he's behind in payments of both his bank loan and alimony to his ex-wife. It will be six weeks before his horses are eligible to be removed from quarantine, during which he must quickly come up with some ----- you guessed it ----- 'pocket money'. We can all relate to this concept since it's something we can never have too much of.While staying at a motel out of town coming off his business trip, Jim is accosted and propositioned by a shady businessman (Strother Martin) who offers Jim $250 a head to deliver a large herd of cattle up from Mexico. Jim see's this as the chance he's been looking for and accepts the unscrupulous cattle baron's offer. From there, he's quickly off to Mexico where he elists the help of his good buddy Leonard (the equally iconic Lee Marvin in fine form) who's already there. Together they scheme and come up with all sorts of money-making ventures while attempting to get and deliver the herd, all the while encountering stumbling blocks of all kinds every step of the way.Paul Newman and Lee Marvin are both in top form and make for a great on-screen duo together, so it's only just too bad that they weren't given more of a story to showcase their good chemistry. The story just wanders a little too much, lacks direction and occasionally loses focus, although to be fair, the plot is less about the two main characters' exploits and endeavours than it is their friendship.The film's best scene arguably comes toward the end where Jim and Leonard discontentedly accost Strother Martin's character at his posh hotel feeling that they've been scheisted out of their cut. There's a funny exchange of dialogue and Jim ends up non-chalantly dropping a tv off of the balcony just to make a point. 'No Dignity' as the scene is titled on the disc's chapter selection. The rest of the film isn't terrible, just mediocre. The film finally meanders to a clumsy, inconclusive ending that just sort of peters out.The end result isn't an awful movie, but it has serious problems with focus and direction and in establishing a personality beyond Jim and Leonard. If nothing else, Pocket Money will be remembered for its one-time cinematic pairing of two dynamic actors (Newman and Marvin) in their prime and should provide a few chuckles here and there on a languid, Sunday afternoon. The real treat of the film for me is the self-titled number by Carole King ------ that song is so pretty and catchy!",3,"""You've got me, Jim."" -------- A Passable, 70's Western Comedy",1216512000,"07 20, 2008",2008,3413,"['Director', 'Stuart', 'Rosenberg', 'Pocket', 'Money', '1972', 'lot', 'going', 'stellar', 'cast', 'acclaimed', 'director', 'vibrant', 'photography', 'one', 'key', 'ingredient', 'missing', 'good', 'script', 'premise', 'performances', 'are', 'solid', 'unfortunately', 'ca', ""n't"", 'overcome', 'weak', 'screenplay', 'story', 'just', 'never', 'really', 'go', 'anywhere.The', 'opening', 'credits', 'intro', 'Pocket', 'Money', 'beautifully', 'sung', 'title', 'track', 'Carole', 'King', 'promising', 'steam', 'quickly', 'one', 'ca', ""n't"", 'help', 'be', 'dissappointed', 'when', ""n't"", 'pan', 'out', 'apart', 'end.The', 'iconic', 'Paul', 'Newman', 'Jim', 'Kane', 'Texas', 'cowboy/horse-broker', 'who', 'living', 'buy', 'selling', 'horses', 'prestigious', 'buyers', 'auctioneers', 'Coming', 'off', 'heels', 'latest', 'horse', 'transport', 'trip', 'Arizona', 'latest', 'shipment', 'Appaloosa', 'horses', 'have', 'been', 'deemed', 'temporarily', 'too', 'sick', 'sale', 'bloodwork', 'inspection', 'are', 'slapped', 'quarantine', 'Jim', 'bind', 'seeing', 'how', 'payments', 'bank', 'loan', 'alimony', 'ex-wife', 'will', 'be', 'six', 'weeks', 'horses', 'are', 'eligible', 'be', 'removed', 'quarantine', 'must', 'quickly', 'come', 'up', 'guessed', ""'pocket"", 'money', 'can', 'relate', 'concept', 'something', 'can', 'never', 'have', 'too', 'much', 'staying', 'motel', 'town', 'coming', 'off', 'business', 'trip', 'Jim', 'accosted', 'propositioned', 'shady', 'businessman', 'Strother', 'Martin', 'who', 'Jim', '250', 'head', 'deliver', 'large', 'herd', 'cattle', 'Mexico', 'Jim', 'see', 'chance', 'been', 'looking', 'unscrupulous', 'cattle', 'baron', 'offer', 'there', 'quickly', 'Mexico', 'where', 'help', 'good', 'buddy', 'Leonard', 'equally', 'iconic', 'Lee', 'Marvin', 'fine', 'form', 'who', 'already', 'there', 'Together', 'scheme', 'come', 'up', 'sorts', 'money-making', 'ventures', 'attempting', 'get', 'deliver', 'herd', 'while', 'encountering', 'stumbling', 'blocks', 'kinds', 'step', 'way.Paul', 'Newman', 'Lee', 'Marvin', 'are', 'top', 'form', 'make', 'great', 'on-screen', 'duo', 'together', 'only', 'just', 'too', 'bad', 'were', ""n't"", 'given', 'more', 'story', 'showcase', 'good', 'chemistry', 'story', 'just', 'little', 'too', 'much', 'lacks', 'direction', 'occasionally', 'focus', 'be', 'fair', 'plot', 'less', 'two', 'main', 'characters', 'exploits', 'endeavours', 'friendship.The', 'film', 'best', 'scene', 'arguably', 'end', 'where', 'Jim', 'Leonard', 'discontentedly', 'accost', 'Strother', 'Martin', 'character', 'posh', 'hotel', 'feeling', ""'ve"", 'been', 'scheisted', 'cut', 'funny', 'exchange', 'dialogue', 'Jim', 'up', 'non-chalantly', 'dropping', 'tv', 'balcony', 'just', 'make', 'point', ""'No"", 'Dignity', 'scene', 'titled', 'disc', 'chapter', 'selection', 'rest', 'film', ""n't"", 'terrible', 'just', 'mediocre', 'film', 'finally', 'meanders', 'clumsy', 'inconclusive', 'ending', 'just', 'sort', 'peters', 'out.The', 'end', 'result', ""n't"", 'awful', 'movie', 'serious', 'problems', 'focus', 'direction', 'establishing', 'personality', 'Jim', 'Leonard', 'nothing', 'else', 'Pocket', 'Money', 'will', 'be', 'remembered', 'one-time', 'cinematic', 'pairing', 'two', 'dynamic', 'actors', 'Newman', 'Marvin', 'prime', 'should', 'provide', 'few', 'chuckles', 'here', 'there', 'languid', 'Sunday', 'afternoon', 'real', 'treat', 'film', 'self-titled', 'number', 'Carole', 'King', 'song', 'so', 'pretty', 'catchy']",N/A
1035419,AGGC3BHIG6A5K,B000KNFP6G,Rick Lane,"[1, 1]","This is a great movie starring some of the best in film industry. Paul Newman plays a great rancher in the modern times selling cattle with Lee Marvin with some good comedy along the way. This movie is presented in Widescreen format and is in great quality. The only problem I had with this was with the cover artwork, which didn't fit the standard case, but was too big for a slim case; other than that, this is a must have. I would and I did recommend this.",5,great movie,1325894400,"01 7, 2012",2012,459,"['great', 'movie', 'starring', 'best', 'film', 'industry', 'Paul', 'Newman', 'great', 'rancher', 'modern', 'times', 'selling', 'cattle', 'Lee', 'Marvin', 'good', 'comedy', 'way', 'movie', 'presented', 'Widescreen', 'format', 'great', 'quality', 'only', 'problem', 'had', 'was', 'cover', 'artwork', 'did', ""n't"", 'fit', 'standard', 'case', 'was', 'too', 'big', 'slim', 'case', 'other', 'must', 'have', 'would', 'did', 'recommend']",N/A
