,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
717165,A1MV8LXEXO8EWC,B00006IUHL,"Amazon Customer ""The Ideator""","[6, 6]","This series features the unwelcome German occupation of a Channel Island called Guernsey in World War II.  The series ran for only two seasons, so it highlights conditions before the worst conditions asserted themselves later during the occupation.The film has an intellectual,  managerial flair to it, and explores the politics, managerial decision-making, and injustices that happened during the occupation.  It shows both the brutality and racism of some members of the German occupation forces, as well as some very decent, principled German commanders who tried to be as fair as their mandate allowed.  It's quite talky in spots, but well-written with very realistic dialogue, exploring real issues you would expect to happen when a foreign power occupies another.The series is filmed in color, but it's a kind of ""washed out"" color.  The coloring preserves the black and white flavor of the era that we see in pictures, while providing enough color to give it a modern look and feel.There are no subtitles, unfortunately -- something us North American viewers appreciate when the British speak quickly and with an accent that makes certain words unintelligible.  But unlike many other British Television series, this was only a minor inconvenience.The actors all do a great job of their roles, the only criticism is the use of British actors for German soldiers -- at times I laughed when the German General on the island said ""Good Heavens!"" in upper-crust British accent -- sometimes it made it hard to determine who was German, and who was British.However, I was so engaged in this series, that I bought the second boxed set, and I've watched several of the episodes twice, the dialogue is so rich, and the way problems were resolved, so intelligent.",5,"Thought-Provoking, Apparently Fair Look at the German Occupation of a Channel Island",1224892800,"10 25, 2008",2008,1759,"['series', 'unwelcome', 'German', 'occupation', 'Channel', 'Island', 'called', 'Guernsey', 'World', 'War', 'II', 'series', 'ran', 'only', 'two', 'seasons', 'conditions', 'worst', 'conditions', 'asserted', 'later', 'occupation.The', 'film', 'intellectual', 'managerial', 'flair', 'politics', 'managerial', 'decision-making', 'injustices', 'happened', 'occupation', 'brutality', 'racism', 'members', 'German', 'occupation', 'forces', 'as', 'well', 'very', 'decent', 'principled', 'German', 'commanders', 'who', 'tried', 'be', 'as', 'fair', 'mandate', 'allowed', 'quite', 'talky', 'spots', 'well-written', 'very', 'realistic', 'dialogue', 'exploring', 'real', 'issues', 'would', 'expect', 'happen', 'when', 'foreign', 'power', 'occupies', 'another.The', 'series', 'filmed', 'color', 'kind', 'washed', 'out', 'color', 'coloring', 'black', 'white', 'flavor', 'era', 'see', 'pictures', 'providing', 'enough', 'color', 'give', 'modern', 'look', 'are', 'subtitles', 'unfortunately', 'something', 'North', 'American', 'viewers', 'appreciate', 'when', 'British', 'speak', 'quickly', 'accent', 'certain', 'words', 'unintelligible', 'many', 'other', 'British', 'Television', 'series', 'was', 'only', 'minor', 'inconvenience.The', 'actors', 'do', 'great', 'job', 'roles', 'only', 'criticism', 'use', 'British', 'actors', 'German', 'soldiers', 'times', 'laughed', 'when', 'German', 'General', 'island', 'said', 'Good', 'Heavens', 'upper-crust', 'British', 'accent', 'made', 'hard', 'determine', 'who', 'was', 'German', 'who', 'was', 'British.However', 'was', 'so', 'engaged', 'series', 'bought', 'second', 'boxed', 'set', ""'ve"", 'watched', 'several', 'episodes', 'twice', 'dialogue', 'so', 'rich', 'way', 'problems', 'were', 'resolved', 'so', 'intelligent']",N/A
717166,A1FH14TQSVDH1X,B00006IUHL,Anthony Sanchez,"[9, 14]","As another reviewer mentioned, I too was bothered by showing the German's as reasonable occupiers.  In that sense, the show is a whitewash.  I would be interested in knowing what was the reception in Great Britain when this series was released in 1978.  Of course, American's had Hogan's Heroes a few years earlier.That said, I admit to having enjoyed the series of two years.  I have no clue if the show was cancelled after the second year, but I could see that it may have run its course.  The actor who played the German commandant was exceptional.  I understand that he was a well known British t.v. actor.  I wouldn't mind seeing some of his other work.My favorite show of the first season was ""Jerrybag"" that was about the relationship between a native female, with a German soldier.  This resulted in a child, but the soldier leaving to the Russian front.  The story was troubling and captivating.  Interestingly, it was the only story line repeated in the second year of the show.  The ending of that second segment was rather upsetting.Not all of the stories were as interesting as others.  And not all of the recurring characters were as appealing.  The British doctor was too self righteous, and his wife was a bore.  The show was also clumsy in how it wrote out the doctor's daughter.  The best characters to like or hate were mostly the Germans.  I already mentioned the commandant, while the SS officer was particularly irritating in an entertaining way.The viewer should know that these discs do not have good photography.  The color is often washed out looking, and the actors sometimes rush their lines as in American soap operas.  I found the sound on the video set to be better than the dvd.  Also, the extra material on the dvd set was of little-to-no use.  Finally, the viewer will be likely pleased with the theme music.  I heard that the music was popular enough in Britain that a record of it was released in the late seventies.",4,A 70's British drama worth viewing.,1090800000,"07 26, 2004",2004,1952,"['reviewer', 'mentioned', 'too', 'was', 'bothered', 'showing', 'German', 'reasonable', 'occupiers', 'sense', 'show', 'whitewash', 'would', 'be', 'interested', 'knowing', 'what', 'was', 'reception', 'Great', 'Britain', 'when', 'series', 'was', 'released', '1978', 'course', 'American', 'had', 'Hogan', 'Heroes', 'few', 'years', 'earlier.That', 'said', 'admit', 'having', 'enjoyed', 'series', 'two', 'years', 'have', 'clue', 'show', 'was', 'cancelled', 'second', 'year', 'could', 'see', 'may', 'have', 'run', 'course', 'actor', 'who', 'played', 'German', 'commandant', 'was', 'exceptional', 'understand', 'was', 'well', 'known', 'British', 't.v', 'actor', 'would', ""n't"", 'mind', 'seeing', 'other', 'work.My', 'favorite', 'show', 'first', 'season', 'was', 'Jerrybag', 'was', 'relationship', 'native', 'female', 'German', 'soldier', 'resulted', 'child', 'soldier', 'leaving', 'Russian', 'front', 'story', 'was', 'troubling', 'captivating', 'Interestingly', 'was', 'only', 'story', 'line', 'repeated', 'second', 'year', 'show', 'ending', 'second', 'segment', 'was', 'rather', 'upsetting.Not', 'stories', 'were', 'as', 'interesting', 'others', 'not', 'recurring', 'characters', 'were', 'appealing', 'British', 'doctor', 'was', 'too', 'self', 'righteous', 'wife', 'was', 'bore', 'show', 'was', 'also', 'clumsy', 'how', 'wrote', 'out', 'doctor', 'daughter', 'best', 'characters', 'like', 'hate', 'were', 'mostly', 'Germans', 'already', 'mentioned', 'commandant', 'SS', 'officer', 'was', 'particularly', 'irritating', 'entertaining', 'way.The', 'viewer', 'should', 'know', 'discs', 'do', 'not', 'have', 'good', 'photography', 'color', 'often', 'washed', 'out', 'looking', 'actors', 'sometimes', 'rush', 'lines', 'American', 'soap', 'operas', 'found', 'sound', 'video', 'set', 'be', 'better', 'dvd', 'Also', 'extra', 'material', 'dvd', 'set', 'was', 'little-to-no', 'use', 'Finally', 'viewer', 'will', 'be', 'likely', 'pleased', 'theme', 'music', 'heard', 'music', 'was', 'popular', 'enough', 'Britain', 'record', 'was', 'released', 'late', 'seventies']",N/A
717167,A38AY9TQHF2JJZ,B00006IUHL,Cynthia A. Masters,"[1, 2]",I have enjoyed this series so much.  A very human portrayal of every day life under occupation during WWII.,5,DVD Enemy at the Door,1207180800,"04 3, 2008",2008,107,"['have', 'enjoyed', 'series', 'so', 'much', 'very', 'human', 'portrayal', 'day', 'life', 'occupation', 'WWII']",N/A
717168,A3JR7GLL8IH1VG,B00006IUHL,"David F. Donahue ""Old BariSax-playing Geezer""","[5, 5]","""Enemy At The Door"" is an excellent British series about a mostly unknown aspect of World War II, at least from the perspective of us on this side of the pond.  Excellently acted, well directed, this is a period piece you should see and much better than its ripoff version, ""Island At War"".I am going to get the DVD as I understand it is subtitled.  Also, let me recommend the season 2 of ""Enemy At The Door"".",4,A Great British Series!,1193097600,"10 23, 2007",2007,409,"['Enemy', 'Door', 'excellent', 'British', 'series', 'mostly', 'unknown', 'aspect', 'World', 'War', 'II', 'least', 'perspective', 'side', 'pond', 'Excellently', 'acted', 'well', 'directed', 'period', 'should', 'see', 'much', 'better', 'ripoff', 'version', 'Island', 'War', '.I', 'am', 'going', 'get', 'DVD', 'understand', 'subtitled', 'Also', 'let', 'recommend', 'season', '2', 'Enemy', 'Door']",N/A
717169,AFYI4U1YMGCZI,B00006IUHL,Doc,"[3, 3]","I own over 400 DVDs on World War II, and this ranks easily in the top 5-10%.  It deals with the Nazi occupation of the Channel Islands during World War II, and there's relatively little out there on this topic.  The acting was superb.  As the title states, the only shortcoming I could find was the fact the series only covered two seasons (this Series covered the first season) and ended well before the Germans withdrew from the Islands.  I would love to see more of this occupation covered.",4,"Only Drawback was Length.....otherwise, OUTSTANDING",1354060800,"11 28, 2012",2012,493,"['own', 'over', '400', 'DVDs', 'World', 'War', 'II', 'ranks', 'easily', 'top', '5-10', '%', 'Nazi', 'occupation', 'Channel', 'Islands', 'World', 'War', 'II', 'relatively', 'little', 'out', 'there', 'topic', 'acting', 'was', 'superb', 'title', 'states', 'only', 'shortcoming', 'could', 'find', 'was', 'fact', 'series', 'only', 'covered', 'two', 'seasons', 'Series', 'covered', 'first', 'season', 'ended', 'well', 'Germans', 'withdrew', 'Islands', 'would', 'love', 'see', 'more', 'occupation', 'covered']",N/A
717170,A5UGX57EV695M,B00006IUHL,Kenneth M. Pizzi,"[4, 4]","Excellent and thought-provoking dramatic series that looks at WWII from an unusual perspective--away from the battlefield and inside the lives and homes of British inhabitants of the Channel Islands under Nazi occupation.Alfred Burke, who played the ex-con-turned-private eye, Frank Marker, in the excellent series ""Public Eye"" (available from AmazonUK)is superb as the Nazi commandant who must walk a fine line between bitter the bitter hatred and prejudice amongst the locals represented by Bernard Horsfall (Braveheart), who speaks for the inhabitants of Guernsey under German occupation.The stories in this imaginative and engaging series (Series I and II) offer yet another fascinating and virtually unknown  chapter of WWII. The sets, props, and costumes, lend an  astonishing degree of realism and authenticity to this well-acted drama. Not for the typical fans of the popular series, ""Combat,"" but for aficionados of series like the ""The Winds of War"" and ""Danger UXB,"" this series should provide hours of viewing enjoyment.",4,Britishers cope with Nazi Occupation....,1154736000,"08 5, 2006",2006,1032,"['Excellent', 'thought-provoking', 'dramatic', 'series', 'WWII', 'unusual', 'perspective', 'away', 'battlefield', 'lives', 'homes', 'British', 'inhabitants', 'Channel', 'Islands', 'Nazi', 'occupation.Alfred', 'Burke', 'who', 'played', 'ex-con-turned-private', 'eye', 'Frank', 'Marker', 'excellent', 'series', 'Public', 'Eye', 'available', 'AmazonUK', 'superb', 'Nazi', 'commandant', 'who', 'must', 'walk', 'fine', 'line', 'bitter', 'bitter', 'hatred', 'prejudice', 'amongst', 'locals', 'represented', 'Bernard', 'Horsfall', 'Braveheart', 'who', 'inhabitants', 'Guernsey', 'German', 'occupation.The', 'stories', 'imaginative', 'engaging', 'series', 'Series', 'II', 'offer', 'yet', 'fascinating', 'virtually', 'unknown', 'chapter', 'WWII', 'sets', 'props', 'costumes', 'lend', 'astonishing', 'degree', 'realism', 'authenticity', 'well-acted', 'drama', 'Not', 'typical', 'fans', 'popular', 'series', 'Combat', 'aficionados', 'series', 'Winds', 'War', 'Danger', 'UXB', 'series', 'should', 'provide', 'hours', 'viewing', 'enjoyment']",N/A
717171,A3F7USIDJBR8WU,B00006IUHL,nobody ya know,"[1, 1]","This is a  very good story.The problem is that it does not really ends.Are there more then these two volume sets, or collections?Much as I love the British films I can't understand some of the characters when they speak soooo fast. Oh well, am sure other people as the same problem with such accents.Bottom line: I want more of these stories and interested to buy all of it.",5,I want more!,1182384000,"06 21, 2007",2007,374,"['very', 'good', 'story.The', 'problem', 'not', 'really', 'ends.Are', 'there', 'more', 'then', 'two', 'volume', 'sets', 'collections', 'Much', 'love', 'British', 'films', 'ca', ""n't"", 'understand', 'characters', 'when', 'speak', 'soooo', 'fast', 'Oh', 'well', 'am', 'sure', 'other', 'people', 'same', 'problem', 'such', 'accents.Bottom', 'line', 'want', 'more', 'stories', 'interested', 'buy']",N/A
717172,A32QD896PA5VX1,B00006IUHL,"paul_howard ""paul_howard""","[12, 21]","The acting, character development, period settings and costumes and so on are fully up to English television standards.  But the Nazi occupation scenarios have been terribly toned down to make them commercially marketable.  Numerous scholastic works and even the better theater all point to Nazi behavior as brutal, bestial and sociopathic, hardly reflective of the diplomacy and even gallantry seen from those in this series.  The distortion may be objectionable to those of us who have studied the period, and may be enormously offensive to those who had to live through it or know others who did.  There is a long list of more authentic and appropriate representations of that era -- choose any of them over this.",2,Masterful execution of an objectionably flawed concept,1162684800,"11 5, 2006",2006,716,"['acting', 'character', 'development', 'period', 'settings', 'costumes', 'so', 'are', 'fully', 'English', 'television', 'standards', 'Nazi', 'occupation', 'scenarios', 'have', 'been', 'terribly', 'toned', 'down', 'make', 'commercially', 'marketable', 'Numerous', 'scholastic', 'works', 'even', 'better', 'theater', 'point', 'Nazi', 'behavior', 'brutal', 'bestial', 'sociopathic', 'hardly', 'reflective', 'diplomacy', 'even', 'gallantry', 'seen', 'series', 'distortion', 'may', 'be', 'objectionable', 'who', 'have', 'studied', 'period', 'may', 'be', 'enormously', 'offensive', 'who', 'had', 'live', 'know', 'others', 'who', 'did', 'long', 'list', 'more', 'authentic', 'appropriate', 'representations', 'era', 'choose']",N/A
717173,A2K7ETEIA4AB5R,B00006IUHL,"PTR ""papapossum""","[42, 42]","My wife and I watched this after seeing ""Island at War"" -- an updating of the story of the German occupation of the Channel Islands on Masterpiece Theatre. Although the more recent telling was very similar in some of the plotlines, and had much superior production values, we found that this mid-70's production to be more enjoyable, and oddly enough, more realistic.This may be because Enemy at the Door is more episodic and deals with a wider range of people, everyone from the upper and upper middle classes, down to the very poor. At any rate, it does seem to give a very credible representation of what the occupation was like. Watching it demands something from the viewer; like much television from its era, it is not dumbed-down to a 12 year-old's level.Some caveats: Like an earlier reviewer, I wish the Germans, if they were going to speak without subtitles, had used at least mild German accents. Sometimes if a German was not in a Wehrmacht uniform, I wasn't sure if he was a German or not! This might have reinforced the ""othnerness"" of the invaders. Only the policeman Kluge seemed consistently half-way German-sounding.I also wish that some of the characters introduced in the episodes had reappeared later. Like characters in ""Gunsmoke"", folks show up for however many minutes, and then, even though they obviously haven't left the island, are never seen again.Finally, both my wife and I kept desparately hoping that the Martell's insufferable daughter would be killed off. We haven't watched Series 2 yet. We'll keep hoping.Notes on the DVDs: An earlier reviewer was quite correct in saying the colors are somewhat washed out. I would not say, then, that this series has been ""digitally restored"". But I'm not perfectionist on such things.The ""Extra Features"" are pretty much worthless. Don't even bother. It would have been very nice to have some sort of historical information about the Channel Islands occupation, since we Americans are fairly ignorant concerning that aspect of WWII.",4,Fine drama worth the effort,1142985600,"03 22, 2006",2006,2005,"['wife', 'watched', 'seeing', 'Island', 'War', 'updating', 'story', 'German', 'occupation', 'Channel', 'Masterpiece', 'Theatre', 'more', 'recent', 'telling', 'was', 'very', 'similar', 'plotlines', 'had', 'much', 'superior', 'production', 'values', 'found', 'mid-70', 'production', 'be', 'more', 'enjoyable', 'oddly', 'enough', 'more', 'realistic.This', 'may', 'be', 'Enemy', 'Door', 'more', 'episodic', 'deals', 'wider', 'range', 'people', 'everyone', 'upper', 'upper', 'middle', 'classes', 'down', 'very', 'poor', 'rate', 'seem', 'give', 'very', 'credible', 'representation', 'what', 'occupation', 'was', 'Watching', 'something', 'viewer', 'much', 'television', 'era', 'not', 'dumbed-down', '12', 'year-old', 'level.Some', 'caveats', 'earlier', 'reviewer', 'wish', 'Germans', 'were', 'going', 'speak', 'subtitles', 'had', 'used', 'least', 'mild', 'German', 'accents', 'Sometimes', 'German', 'was', 'not', 'Wehrmacht', 'uniform', 'was', ""n't"", 'sure', 'was', 'German', 'not', 'might', 'have', 'reinforced', 'othnerness', 'invaders', 'Only', 'policeman', 'Kluge', 'seemed', 'consistently', 'half-way', 'German-sounding.I', 'also', 'wish', 'characters', 'introduced', 'episodes', 'had', 'reappeared', 'later', 'characters', 'Gunsmoke', 'folks', 'show', 'up', 'however', 'many', 'minutes', 'then', 'even', 'obviously', 'have', ""n't"", 'left', 'island', 'are', 'never', 'seen', 'again.Finally', 'wife', 'kept', 'desparately', 'hoping', 'Martell', 'insufferable', 'daughter', 'would', 'be', 'killed', 'off', 'have', ""n't"", 'watched', 'Series', '2', 'yet', ""'ll"", 'keep', 'hoping.Notes', 'DVDs', 'earlier', 'reviewer', 'was', 'quite', 'correct', 'saying', 'colors', 'are', 'somewhat', 'washed', 'out', 'would', 'not', 'say', 'then', 'series', 'been', 'digitally', 'restored', ""'m"", 'not', 'perfectionist', 'such', 'things.The', 'Extra', 'Features', 'are', 'pretty', 'much', 'worthless', 'Do', ""n't"", 'even', 'bother', 'would', 'have', 'been', 'very', 'nice', 'have', 'sort', 'historical', 'information', 'Channel', 'Islands', 'occupation', 'Americans', 'are', 'fairly', 'ignorant', 'concerning', 'aspect', 'WWII']",N/A
717174,A2Z13QAST1E7Q9,B00006IUHL,"Tiggah ""the Anglophile""","[85, 85]","Set during WW2 on the German-occupied British Channel Island of Guernsey, just a few miles off the coast of France, Enemy at the Door is a compelling, gripping, riveting period drama.  I am not a huge fan myself of military drama in general; however, this series captivated our entire family to the point where we eagerly awaited each successive episode.  The series was produced between 1977 and 1980, and it is of the same ilk as Upstairs Downstairs, The Duchess of Duke Street (both of which took place in part during the first world war), and Danger UXB.  In short, if you've enjoyed any of those series, you will certainly enjoy this one--whether or not you have a particular interest in military drama.Like the aforementioned shows, Enemy at the Door deals with the subject of war (and in this case the occupation) from a very human and personal perspective; in short, it is not a show about tactics, manoeuvres, and the war from a military perspective.  The series centres around the lives of two families:  The Martels and the Porteouses.  Firstly, there is Dr. Martel, the local physician who is involved in committee work and bridges the gap between the islanders and the governing Germans.  Martel is joined by his wife and his strong-willed, fiercely anti-German daughter, Clare.  The Martels also have a son, Clive, a British soldier off fighting in the war.  The Porteous household consists of Peter, a young farmer and close friend of the Martels who's eager to do his bit as a loyal Brit despite living in occupied territory, and Peter's wheelchair-bound mother.  Each episode is a complete, independent story, though there is, as one would expect, carry through of the underlying stories as the war progresses.  Other characters come and go, some to be seen only for one episode.Though the series revolves around the islanders and their plights and predicaments, there are a few high-ranking German officers who are also regulars.  Most notably, the man in charge of governing the island, and Dr. Martel's liaison, is Major Richter, a stern but relatively fair man.  He's in an unenviable position, forced to make decisions requiring the wisdom of Solomon at times.  Then there is the chief of police, Oberleutnant Kluge.  A shrewd and very capable bloodhound, he's a hard man who will stand for no nonsense, neither from the islanders nor from the German soldiers.  Things get particularly tense, however, whenever the elite German SS get involved, and their presence on the island is represented by the cruel, devious, and hard-as-nails Reinicke.  Reinicke is Hitler's man, and whilst Richter, as head of the military unit on the island, is technically Reinicke's superior, Reinicke is dangerous and not a man to be crossed.  Ironically, though the enemy of the Germans is technically the native island population, one cannot help feeling that the real enemy of the German military is the SS.Both this boxed set and the second one consist of thirteen 50-minute episodes each, for a total of 26 episodes.  The series bears some similarity to the recently produced Island at War, and certainly if you've enjoyed Island at War you will enjoy Enemy at the Door.  Further, you needn't worry (as I did) that this series may be somewhat repetitious.  There are some similarities, but only initially (ie. in the first two or three episodes).  More to the point, although I saw Island at War prior to Enemy at the Door and although I enjoyed the former series (brief though it was),  I have no hesitation in saying that I greatly preferred Enemy at the Door.  Like Upstairs Downstairs or Danger UXB, what this series may lack in slick production values it more than makes up for in quality.  In short, this is an impeccably-acted, compelling, riveting series with tightly-written, well-crafted storylines that keep a person glued to the show from start to finish, and with 26 episodes the series has been given the necessary time to really develop.  I only wish there'd been even more episodes made!  I recommend Enemy at the Door extremely highly to all fans of the very best in period drama, British or otherwise.",5,Outstanding British WW2 Period Drama!,1157328000,"09 4, 2006",2006,4125,"['Set', 'WW2', 'German-occupied', 'British', 'Channel', 'Island', 'Guernsey', 'just', 'few', 'miles', 'coast', 'France', 'Enemy', 'Door', 'compelling', 'gripping', 'riveting', 'period', 'drama', 'am', 'not', 'huge', 'fan', 'myself', 'military', 'drama', 'general', 'however', 'series', 'captivated', 'entire', 'family', 'point', 'where', 'eagerly', 'awaited', 'successive', 'episode', 'series', 'was', 'produced', '1977', '1980', 'same', 'ilk', 'Upstairs', 'Downstairs', 'Duchess', 'Duke', 'Street', 'took', 'place', 'part', 'first', 'world', 'war', 'Danger', 'UXB', 'short', ""'ve"", 'enjoyed', 'series', 'will', 'certainly', 'enjoy', 'one', 'not', 'have', 'particular', 'interest', 'military', 'aforementioned', 'shows', 'Enemy', 'Door', 'deals', 'subject', 'war', 'case', 'occupation', 'very', 'human', 'personal', 'perspective', 'short', 'not', 'show', 'tactics', 'manoeuvres', 'war', 'military', 'perspective', 'series', 'lives', 'two', 'families', 'Martels', 'Porteouses', 'Firstly', 'Dr.', 'Martel', 'local', 'physician', 'who', 'involved', 'committee', 'work', 'gap', 'islanders', 'governing', 'Germans', 'Martel', 'joined', 'wife', 'strong-willed', 'fiercely', 'anti-German', 'daughter', 'Clare', 'Martels', 'also', 'have', 'son', 'Clive', 'British', 'soldier', 'off', 'fighting', 'war', 'Porteous', 'household', 'Peter', 'young', 'farmer', 'close', 'friend', 'Martels', 'who', 'eager', 'do', 'bit', 'loyal', 'Brit', 'living', 'occupied', 'territory', 'Peter', 'wheelchair-bound', 'mother', 'episode', 'complete', 'independent', 'story', 'one', 'would', 'expect', 'carry', 'underlying', 'stories', 'war', 'progresses', 'Other', 'characters', 'come', 'go', 'be', 'seen', 'only', 'one', 'series', 'islanders', 'plights', 'predicaments', 'are', 'few', 'high-ranking', 'German', 'officers', 'who', 'are', 'also', 'regulars', 'Most', 'notably', 'man', 'charge', 'governing', 'island', 'Dr.', 'Martel', 'liaison', 'Major', 'Richter', 'stern', 'relatively', 'fair', 'man', 'unenviable', 'position', 'forced', 'make', 'decisions', 'requiring', 'wisdom', 'Solomon', 'times', 'Then', 'chief', 'police', 'Oberleutnant', 'Kluge', 'A', 'shrewd', 'very', 'capable', 'bloodhound', 'hard', 'man', 'who', 'will', 'stand', 'nonsense', 'islanders', 'German', 'soldiers', 'Things', 'get', 'particularly', 'tense', 'however', 'whenever', 'elite', 'German', 'SS', 'get', 'involved', 'presence', 'island', 'represented', 'cruel', 'devious', 'hard-as-nails', 'Reinicke', 'Reinicke', 'Hitler', 'man', 'whilst', 'Richter', 'head', 'military', 'unit', 'island', 'technically', 'Reinicke', 'superior', 'Reinicke', 'dangerous', 'not', 'man', 'be', 'crossed', 'Ironically', 'enemy', 'Germans', 'technically', 'native', 'island', 'population', 'one', 'can', 'not', 'help', 'feeling', 'real', 'enemy', 'German', 'military', 'SS.Both', 'boxed', 'set', 'second', 'one', 'consist', 'thirteen', '50-minute', 'episodes', 'total', '26', 'episodes', 'series', 'similarity', 'recently', 'produced', 'Island', 'War', 'certainly', ""'ve"", 'enjoyed', 'Island', 'War', 'will', 'enjoy', 'Enemy', 'Door', 'Further', 'need', ""n't"", 'worry', 'did', 'series', 'may', 'be', 'somewhat', 'repetitious', 'are', 'similarities', 'only', 'initially', 'ie', 'first', 'two', 'three', 'episodes', 'More', 'point', 'saw', 'Island', 'War', 'prior', 'Enemy', 'Door', 'enjoyed', 'former', 'series', 'brief', 'was', 'have', 'hesitation', 'saying', 'greatly', 'preferred', 'Enemy', 'Door', 'Upstairs', 'Downstairs', 'Danger', 'UXB', 'what', 'series', 'may', 'lack', 'slick', 'production', 'values', 'more', 'up', 'quality', 'short', 'impeccably-acted', 'compelling', 'riveting', 'series', 'tightly-written', 'well-crafted', 'storylines', 'keep', 'person', 'glued', 'show', 'start', 'finish', '26', 'episodes', 'series', 'been', 'given', 'necessary', 'time', 'really', 'develop', 'only', 'wish', ""'d"", 'been', 'even', 'more', 'episodes', 'made', 'recommend', 'Enemy', 'Door', 'extremely', 'highly', 'fans', 'very', 'best', 'period', 'drama', 'British', 'otherwise']",N/A
