,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
906346,A4PTUEVFE13K6,B0009IWFJW,Allen Chapman,"[2, 5]","Don't get me wrong, ONJ has some great songs, but the videos that are included on this collection lack any sort of creativity. The first two are shot to look like they are in the recording studio with her as she records the songs, you also see shots of the photo session for the ""Totally Hot"" album. After that the videos are mostly pulled from the ""Physical"" video album, in which cuts from that album were lip synched in a night club setting. The conceptual video for ""Physical"" is included, but that has never been a favorite of mine, song or video. I realize these songs go back to the early days of video, but there were some very cool videos coming out back then. The songs are great, the videos are just very boring.",2,"Great songs, horrible videos",1127347200,"09 22, 2005",2005,723,"['Do', ""n't"", 'get', 'wrong', 'ONJ', 'great', 'songs', 'videos', 'are', 'included', 'collection', 'sort', 'creativity', 'first', 'two', 'are', 'shot', 'look', 'are', 'recording', 'studio', 'songs', 'also', 'see', 'shots', 'photo', 'session', 'Totally', 'Hot', 'album', 'videos', 'are', 'mostly', 'pulled', 'Physical', 'video', 'album', 'cuts', 'album', 'were', 'lip', 'synched', 'night', 'club', 'setting', 'conceptual', 'video', 'Physical', 'included', 'never', 'been', 'favorite', 'mine', 'song', 'video', 'realize', 'songs', 'go', 'back', 'early', 'days', 'video', 'were', 'very', 'cool', 'videos', 'coming', 'out', 'back', 'then', 'songs', 'are', 'great', 'videos', 'are', 'just', 'very', 'boring']",N/A
906347,A2O446DYJ4Q9KJ,B0009IWFJW,"B. Freiman ""superman homepage""","[71, 75]","LOS ANGELES--(BUSINESS WIRE)--July 26, 2005--All of the Superstar's Video Classics from ""I Honestly Love You"" to ""Magic,"" ""Hopelessly Devoted To You"" to ""Physical""Pop icon Olivia Newton-John was one of the first and most endearing artists of the video generation. Her clips for hits such as ""Deeper Than The Night,"" ""Twist Of Fate,"" ""Physical,"" ""Soul Kiss,"" ""Magic"" and others became instant MTV staples. Today, many of these highly treasured videos have found a second life on VH-1.Now, on the heels of a new tour and the June release of her first two-CD retrospective -- Olivia Newton-John - Gold (Geffen/UMe) -- the DVDs Olivia Newton-John - Video Gold I and Video Gold II (Geffen/UMe), released August 16, 2005, bring together for the first time all of the video highlights and biggest hits of this groundbreaking music video artist. Combined, the two volumes include all of her conceptual videos from the Physical, Twist Of Fate and Soul Kiss video collections plus a handful of live videos of earlier hits as well as rarities.Featured among the 19 selections on Video Gold I are live 1982 performances (shot on her Physical tour) of the early '70s classics ""Let Me Be There"" (gold, #6, Grammy winner), ""If You Love Me (Let Me Know)"" (gold, #5) and ""Please Mr. Please"" (gold, #3). In 1978, she starred in Grease, the most successful movie musical in history, and this video compilation contains the video clip version of ""Hopelessly Devoted To You"" (#3, gold). That same year, she issued Totally Hot, which spun off the pre-MTV videos for the title track, two versions of the gold #3 ""A Little More Love"" and ""Deeper Than The Night."" Her 1980 film Xanadu yielded a blockbuster album and the #1 gold ""Magic.""Video Gold I also boasts not only the videos for the best-known songs from 1981's Physical -- ""Physical"" (platinum, #1 for 10 weeks) and ""Make A Move On Me"" (#5) -- but also those for the album's eight other tracks: ""Landslide,"" ""Carried Away,"" ""Recovery,"" ""The Promise (The Dolphin Song),"" ""Love Make Me Strong,"" ""Stranger's Touch,"" ""Falling"" and ""Silvery Rain.""Video Gold II presents 20 selections, reaching back to Xanadu with live versions of ""Suddenly"" and the Top 10 ""Xanadu"" (featuring ELO), Grease's ""You're The One That I Want"" (#1, platinum) and '70s fan favorite ""Sam"" all taped live in 1982. ""Heart Attack"" (#3) and ""Tied Up"" appeared on 1982's Greatest Hits. ""Livin' In Desperate Times,"" the John Travolta duet ""Twist Of Fate"" (#5), ""Take A Chance"" and ""Shaking You"" debuted on 1983's Two Of A Kind soundtrack. The 1985 album Soul Kiss contributes its title track, ""Culture Shock,"" ""Emotional Tangle,"" ""Toughen Up"" and ""The Right Moment.""Also seen and heard are: from 1988's The Rumour, ""Can't We Talk It Over In Bed,"" ""Reach Out For Me"" and the title track; from 1992's Back To Basics, ""I Need Love;"" and the 1998 #1 Adult Contemporary remake with Babyface of Olivia's double Grammy winning ""I Honestly Love You"" (gold, #1).",5,Look at the press release for this baby!  WOW Finally ...,1122336000,"07 26, 2005",2005,2950,"['LOS', 'ANGELES', 'BUSINESS', 'WIRE', 'July', '26', '2005', 'Superstar', 'Video', 'Classics', 'Honestly', 'Love', 'Magic', 'Hopelessly', 'Devoted', 'Physical', 'Pop', 'icon', 'Olivia', 'Newton-John', 'was', 'one', 'first', 'most', 'endearing', 'artists', 'video', 'generation', 'clips', 'hits', 'such', 'Deeper', 'Than', 'Night', 'Twist', 'Fate', 'Physical', 'Soul', 'Kiss', 'Magic', 'others', 'became', 'instant', 'MTV', 'staples', 'Today', 'many', 'highly', 'treasured', 'videos', 'have', 'found', 'second', 'life', 'VH-1.Now', 'heels', 'new', 'tour', 'June', 'release', 'first', 'two-CD', 'retrospective', 'Olivia', 'Newton-John', 'Gold', 'Geffen/UMe', 'DVDs', 'Olivia', 'Newton-John', 'Video', 'Gold', 'Video', 'Gold', 'II', 'Geffen/UMe', 'released', 'August', '16', '2005', 'bring', 'together', 'first', 'time', 'video', 'highlights', 'biggest', 'hits', 'groundbreaking', 'music', 'video', 'artist', 'Combined', 'two', 'volumes', 'include', 'conceptual', 'videos', 'Physical', 'Twist', 'Fate', 'Soul', 'Kiss', 'video', 'collections', 'handful', 'live', 'videos', 'earlier', 'hits', 'as', 'well', 'rarities.Featured', '19', 'selections', 'Video', 'Gold', 'are', 'live', '1982', 'performances', 'shot', 'Physical', 'tour', 'early', 'classics', 'Let', 'Me', 'Be', 'gold', '6', 'Grammy', 'winner', 'Love', 'Me', 'Let', 'Me', 'Know', 'gold', '5', 'Please', 'Mr', 'Please', 'gold', '3', '1978', 'starred', 'Grease', 'most', 'successful', 'movie', 'musical', 'history', 'video', 'compilation', 'video', 'clip', 'version', 'Hopelessly', 'Devoted', '3', 'gold', 'same', 'year', 'issued', 'Totally', 'Hot', 'spun', 'off', 'pre-MTV', 'videos', 'title', 'track', 'two', 'versions', 'gold', '3', 'Little', 'More', 'Love', 'Deeper', 'Than', 'Night', '1980', 'film', 'Xanadu', 'yielded', 'blockbuster', 'album', '1', 'gold', 'Magic', 'Video', 'Gold', 'also', 'not', 'only', 'videos', 'best-known', 'songs', '1981', 'Physical', 'Physical', 'platinum', '1', '10', 'weeks', 'Make', 'Move', 'Me', '5', 'also', 'album', 'eight', 'other', 'tracks', 'Landslide', 'Carried', 'Away', 'Recovery', 'Promise', 'Dolphin', 'Song', 'Love', 'Make', 'Me', 'Strong', 'Stranger', 'Touch', 'Falling', 'Silvery', 'Rain', 'Video', 'Gold', 'II', '20', 'selections', 'reaching', 'back', 'Xanadu', 'live', 'versions', 'Suddenly', 'Top', '10', 'Xanadu', 'featuring', 'ELO', 'Grease', ""'re"", 'One', 'Want', '1', 'platinum', 'fan', 'favorite', 'Sam', 'taped', 'live', '1982', 'Heart', 'Attack', '3', 'Tied', 'Up', 'appeared', '1982', 'Greatest', 'Hits', 'Livin', 'Desperate', 'Times', 'John', 'Travolta', 'Twist', 'Fate', '5', 'Take', 'Chance', 'Shaking', 'debuted', '1983', 'Two', 'Kind', 'soundtrack', '1985', 'album', 'Soul', 'Kiss', 'title', 'track', 'Culture', 'Shock', 'Emotional', 'Tangle', 'Toughen', 'Up', 'Right', 'Moment', 'Also', 'seen', 'heard', 'are', '1988', 'Rumour', 'Ca', ""n't"", 'Talk', 'Over', 'Bed', 'Reach', 'Out', 'Me', 'title', 'track', '1992', 'Back', 'Basics', 'Need', 'Love', '1998', '1', 'Adult', 'Contemporary', 'remake', 'Babyface', 'Olivia', 'double', 'Grammy', 'winning', 'Honestly', 'Love', 'gold', '1']",N/A
906348,A3NQ9N2OO60JGP,B0009IWFJW,"Dale E. Hopkins, II","[23, 28]","Vol. I""Let Me Be There"" (live)""If You Love Me (Let Me Know)"" (live)""Please Mr. Please"" (live)""Hopelessly Devoted To You""""Totally Hot""""A Little More Love""""A Little More Love II""""Deeper Than The Night""""Magic""""Physical""""Make A Move On Me""""Landslide""""Carried Away""""Recovery""""The Promise (The Dolphin Song)""""Love Make Me Strong""""Stranger's Touch""""Falling""""Silvery Rain""",5,Here is a posted pre-release Tracklist for this DVD:,1123286400,"08 6, 2005",2005,364,"['Vol', 'Let', 'Me', 'Be', 'live', 'Love', 'Me', 'Let', 'Me', 'Know', 'live', 'Please', 'Mr', 'Please', 'live', 'Hopelessly', 'Devoted', 'Totally', 'Hot', 'Little', 'More', 'Love', 'Little', 'More', 'Love', 'II', 'Deeper', 'Than', 'Night', 'Magic', 'Physical', 'Make', 'Move', 'Me', 'Landslide', 'Carried', 'Away', 'Recovery', 'Promise', 'Dolphin', 'Song', 'Love', 'Make', 'Me', 'Strong', 'Stranger', 'Touch', 'Falling', 'Silvery', 'Rain']",N/A
906349,A343WUP274JSP3,B0009IWFJW,"Da Man ""Da Man""","[4, 4]","as a long time fan of Olivia Newton-John, I have been anticipating a full-on DVD collection of her videos, and we've been blessed with TWO of them.  This review is for Video Gold 1.This DVD spans 1978 (just after Grease) through 1981, with a few 1982 live clips (a ""Olivia In Concert"" DVD would've been nice instead though).  These are the years in which Olivia was pop royalty, her albums sold like hotcakes and her singles were smash after smash.First we get three Totally Hot-era videos (all three were on the ""20th Century Masters"" collection), the first two (A Little More Love and Deeper Than The Night) are in-studio clips and the third, ""Totally Hot"" is Olivia and male backup dancer disco-dancing.After this, we get into the centerpiece of this installment of the DVD's.... the Physical video collection.  All 10 Physical tracks as well as three prior smash hits (Magic, Hopelessly Devoted and A Little More Love) made into videos.  Some are great (Strangers Touch, Landslide), some are boring performance clips (Magic, Make A Move, Love Make Me Strong, A Little More Love), some are artsy (The Promise, Silvery Rain), but whatever, it's all great.  Physical is my favorite Olivia album so videos for all the songs is great by me.The set ends off with a couple performances from Olivia's 1982 HBO concert special.",5,Olivia: The Superstar Years!!,1130457600,"10 28, 2005",2005,1322,"['long', 'time', 'fan', 'Olivia', 'Newton-John', 'have', 'been', 'anticipating', 'full-on', 'DVD', 'collection', 'videos', ""'ve"", 'been', 'blessed', 'TWO', 'review', 'Video', 'Gold', '1.This', 'DVD', 'spans', '1978', 'just', 'Grease', '1981', 'few', '1982', 'live', 'clips', 'Olivia', 'Concert', 'DVD', 'would', ""'ve"", 'been', 'nice', 'instead', 'are', 'years', 'Olivia', 'was', 'pop', 'royalty', 'albums', 'sold', 'hotcakes', 'singles', 'were', 'smash', 'smash.First', 'get', 'three', 'Totally', 'Hot-era', 'videos', 'three', 'were', '20th', 'Century', 'Masters', 'collection', 'first', 'two', 'Little', 'More', 'Love', 'Deeper', 'Than', 'Night', 'are', 'in-studio', 'clips', 'third', 'Totally', 'Hot', 'Olivia', 'male', 'backup', 'dancer', 'disco-dancing.After', 'get', 'centerpiece', 'installment', 'DVD', 'Physical', 'video', 'collection', '10', 'Physical', 'tracks', 'as', 'well', 'three', 'prior', 'smash', 'hits', 'Magic', 'Hopelessly', 'Devoted', 'A', 'Little', 'More', 'Love', 'made', 'videos', 'are', 'great', 'Strangers', 'Touch', 'Landslide', 'are', 'boring', 'performance', 'clips', 'Magic', 'Make', 'A', 'Move', 'Love', 'Make', 'Me', 'Strong', 'A', 'Little', 'More', 'Love', 'are', 'artsy', 'Promise', 'Silvery', 'Rain', 'whatever', 'great', 'Physical', 'favorite', 'Olivia', 'album', 'so', 'videos', 'songs', 'great', 'me.The', 'set', 'couple', 'performances', 'Olivia', '1982', 'HBO', 'concert', 'special']",N/A
906350,A3RR9YH5H0V7SM,B0009IWFJW,DRG,"[0, 1]","Olivia Newton-John Video Gold I, is overall, a good collection of videos and concert performances.The DVD starts off, with what seems to be promotional videos from her Totally Hot album. The rest of the DVD is a mixed bag of videos and ""staged,"" live performances from the video collection, Physical. These are not very interesting, yet the band keeps things lively enough.Carried Away, is a good song, yet the video plays like an exercise video.  The videos for Falling and Silvery Rain are very good. Silvery Rain is an interesting video, yet the song isn't one of her strongest.I was disappointed in the video for, Hopelessly Devoted To You. I would have preferred a live performance of the song instead of the video.The selections included from, Olivia In Concert, are OK, yet it may have been better to add more content from the concert.",3,"Overall, a good collection of videos and concert performances",1243468800,"05 28, 2009",2009,842,"['Olivia', 'Newton-John', 'Video', 'Gold', 'overall', 'good', 'collection', 'videos', 'concert', 'performances.The', 'DVD', 'what', 'be', 'promotional', 'videos', 'Totally', 'Hot', 'album', 'rest', 'DVD', 'mixed', 'bag', 'videos', 'staged', 'live', 'performances', 'video', 'collection', 'Physical', 'are', 'not', 'very', 'interesting', 'yet', 'band', 'things', 'lively', 'enough.Carried', 'Away', 'good', 'song', 'video', 'exercise', 'video', 'videos', 'Falling', 'Silvery', 'Rain', 'are', 'very', 'good', 'Silvery', 'Rain', 'interesting', 'video', 'yet', 'song', ""n't"", 'one', 'strongest.I', 'was', 'disappointed', 'video', 'Hopelessly', 'Devoted', 'would', 'have', 'preferred', 'live', 'performance', 'song', 'instead', 'video.The', 'selections', 'included', 'Olivia', 'Concert', 'are', 'OK', 'may', 'have', 'been', 'better', 'add', 'more', 'content', 'concert']",N/A
906351,A32DRQPNRD8G6G,B0009IWFJW,Glynn,"[2, 3]","This is an incredible DVD and paired with it's companion DVD then you can have every video ever made by the one and only ONJ.It is true that most of the videos show their age and are not for non-fans of Olivia, as some of them are just plain silly, but for the true fans this is a dream come true.  Along with all the videos on each DVD there are some concert footage videos which prove how great of a talent she really is.  It is rare in any day that a performer sound even better live than on the recorded songs.  Since she started her career so early, there are countless great songs that do not have videos but this is not really a minus, just noting that not all of her great songs are here.  But with the two DVD's you get every single video that she has ever made and can watch them over and over and relive all the great memories that each song brings with it.You must get the 2nd DVD in order to get the rarely seen video of ""I Need Love"" in which she has never looked better.This is a must have for all fans.  You can not live your life properly without these DVDs",5,She's the one that I want,1132099200,"11 16, 2005",2005,1074,"['incredible', 'DVD', 'paired', 'companion', 'DVD', 'then', 'can', 'have', 'video', 'ever', 'made', 'one', 'only', 'ONJ.It', 'true', 'most', 'videos', 'show', 'age', 'are', 'not', 'non-fans', 'Olivia', 'are', 'just', 'plain', 'silly', 'true', 'fans', 'dream', 'come', 'true', 'videos', 'DVD', 'are', 'concert', 'footage', 'videos', 'prove', 'how', 'great', 'talent', 'really', 'rare', 'day', 'performer', 'sound', 'even', 'better', 'live', 'recorded', 'songs', 'started', 'career', 'so', 'early', 'are', 'countless', 'great', 'songs', 'do', 'not', 'have', 'videos', 'not', 'really', 'minus', 'just', 'noting', 'not', 'great', 'songs', 'are', 'here', 'two', 'DVD', 'get', 'single', 'video', 'ever', 'made', 'can', 'watch', 'over', 'over', 'relive', 'great', 'memories', 'song', 'it.You', 'must', 'get', '2nd', 'DVD', 'order', 'get', 'rarely', 'seen', 'video', 'Need', 'Love', 'never', 'looked', 'better.This', 'must', 'have', 'fans', 'can', 'not', 'live', 'life', 'properly', 'DVDs']",N/A
906352,AUF6FDVDLET0W,B0009IWFJW,"Nightwing's Fan ""starchild212""","[14, 15]","Olivia was really the first Queen of the music video.  Olivia was the first artist to film a music video for each track on a studio album (Physical)..Olivia was sexy, sultry and made some great dance tracks in the 80s.  Like Madonna, she would reinvent herself..In the late 1970's, she came on the scene as an ""Innocent Country Girl"" and had many hits such as PLEASE,MISTER,PLEASE and HAVE YOU EVER BEEN MELLOW (Which, Surprised me, DOES NOT have a video clip included on the VIDEO GOLD DVDS-I'm sure there is footage of her out there performing this song on a TV show like Dinah Shore, Johnny Carson or Merv Griffin)..Then, with her good girl gone bad role in the greatest Broadway to Film version of GREASE, Olivia used the role to help reinvent herself into a sexy, sultry pop performer with the song A LITTLE MORE LOVE from her TOTALLY HOT crossover from country to pop release..She then starred in the Futuristic Disco movie Xanadu and recorded some of her best work with ELO backing her on the movie's title track, Suddenly and Magic...Then, She moved into the 1980's with the great Physical Album with a new look and utilized music videos to promote the album.  She even had a great concert aired on Pay TV (I remember it was on a Pay Station called PREVIEW (This was Pre-cable & Sattelite=now, I'm dating myself), which has clips of it found on these two DVDs. Then, Olivia released Greatest Hits, VOl. 2 with tow awesome tracks TIED UP & HEART ATTACK. Almost simultaneously, I remember Olivia starred with Travolta in the movie TWO OF A KIND and OLIVIA recorded some of her best work for the soundtrack (TWIST OF FATE)=but something, or SOMEONE happened...MADONNA!!!! Madonna was a new face & body that was full of Sexuality and a new sound....Yes, Olivia try to go toe to toe with her with the Sexy SOUL KISS release, but the songs weren't that good (Mostly becuase her best songwriter, John Farrar wasn't in the mix for much new material) and I just remember CULTURE SHOCK just being a wierd song and felt like it was a ""shocking"" song used out of desperation to compete with the likes of Madonna...The Rumour was kool, being penned by Elton John and so was CAN'T WE TALK IT OVER IN BED=Olivia toned down her sexy image from her SOUL KISS days=she remained sexy, but started to throw in some of her ""innocence"" again...Later in the 90's, she released WARM AND TENDER, going back to her ""Innocence"" days...Then, later in the 90's put out a great Hits Package with an AWESOME dance track I NEED LOVE..why she didn't release a full studio album of material like this, I don't know=It surely would have made her come back strong on the dance charts and could have been up there with CHER...Finally, she went back to country and remade I honestly love you....So, from all this, Olivia was definately one of the original divas...she had her time and place and has made pop history with her great music and was an innovative, pioneer with her music videos.  I think OLIVIA should do a dance album and use songwriters and producers that have currently worked with CHER & KYLIE MINOGUE == If she did, I feel it would make her a megastar again and put her on top again...Oh,yeah, the DVDs...I WAS PSYCHED when I saw these in the store!!!! IT has 99% of her hits (like I said before, doesn't include HAVE YOU EVER BEEN MELLOW)...But, I has the complete collection of Physical, Twist of Fate & Soul Kiss Videos, plus other promo videos and clips from her OLIVIA LIVE concert from PAYTV..I loved Olivia, I still do and play these DVDs alot.I actually give these DVDs 10 stars!!!!..they are memory lane for me--a time before madonna and the heyday of MTV..Olivia was the original Video Diva!!!!",5,"Before Madonna, There was Olivia!",1134691200,"12 16, 2005",2005,3691,"['Olivia', 'was', 'really', 'first', 'Queen', 'music', 'video', 'Olivia', 'was', 'first', 'artist', 'film', 'music', 'video', 'track', 'studio', 'album', 'Physical', '..Olivia', 'was', 'sexy', 'sultry', 'made', 'great', 'dance', 'tracks', '80s', 'Madonna', 'would', 'reinvent', 'herself..In', 'late', '1970', 'came', 'scene', 'Innocent', 'Country', 'Girl', 'had', 'many', 'hits', 'such', 'PLEASE', 'MISTER', 'PLEASE', 'HAVE', 'YOU', 'EVER', 'BEEN', 'MELLOW', 'Which', 'Surprised', 'DOES', 'NOT', 'have', 'video', 'clip', 'included', 'VIDEO', 'GOLD', 'DVDS-I', ""'m"", 'sure', 'footage', 'there', 'performing', 'song', 'TV', 'show', 'Dinah', 'Shore', 'Johnny', 'Carson', 'Merv', 'Griffin', '..Then', 'good', 'girl', 'gone', 'bad', 'role', 'greatest', 'Broadway', 'Film', 'version', 'GREASE', 'Olivia', 'used', 'role', 'help', 'reinvent', 'sexy', 'sultry', 'pop', 'performer', 'song', 'LITTLE', 'MORE', 'LOVE', 'TOTALLY', 'HOT', 'crossover', 'country', 'pop', 'release..She', 'then', 'starred', 'Futuristic', 'Disco', 'movie', 'Xanadu', 'recorded', 'best', 'work', 'ELO', 'backing', 'movie', 'title', 'track', 'Suddenly', 'Magic', 'Then', 'moved', '1980', 'great', 'Physical', 'Album', 'new', 'look', 'utilized', 'music', 'videos', 'promote', 'album', 'even', 'had', 'great', 'concert', 'aired', 'Pay', 'TV', 'remember', 'was', 'Pay', 'Station', 'called', 'PREVIEW', 'was', 'Pre-cable', 'Sattelite=now', ""'m"", 'dating', 'clips', 'found', 'two', 'DVDs', 'Then', 'Olivia', 'released', 'Greatest', 'Hits', 'VOl', '2', 'tow', 'awesome', 'tracks', 'TIED', 'UP', 'HEART', 'ATTACK', 'Almost', 'simultaneously', 'remember', 'Olivia', 'starred', 'Travolta', 'movie', 'TWO', 'A', 'KIND', 'OLIVIA', 'recorded', 'best', 'work', 'soundtrack', 'TWIST', 'OF', 'FATE', '=but', 'something', 'SOMEONE', 'happened', 'MADONNA', 'Madonna', 'was', 'new', 'face', 'body', 'was', 'full', 'Sexuality', 'new', 'sound', '.Yes', 'Olivia', 'try', 'go', 'toe', 'toe', 'Sexy', 'SOUL', 'KISS', 'release', 'songs', 'were', ""n't"", 'that', 'good', 'Mostly', 'best', 'songwriter', 'John', 'Farrar', 'was', ""n't"", 'mix', 'much', 'new', 'material', 'just', 'remember', 'CULTURE', 'SHOCK', 'just', 'being', 'wierd', 'song', 'felt', 'was', 'shocking', 'song', 'used', 'desperation', 'compete', 'likes', 'Madonna', 'Rumour', 'was', 'kool', 'being', 'penned', 'Elton', 'John', 'so', 'was', 'CA', ""N'T"", 'WE', 'TALK', 'IT', 'OVER', 'IN', 'BED=Olivia', 'toned', 'down', 'sexy', 'image', 'SOUL', 'KISS', 'days=she', 'remained', 'sexy', 'started', 'throw', 'innocence', 'again', 'Later', '90', 'released', 'WARM', 'AND', 'TENDER', 'going', 'back', 'Innocence', 'days', 'Then', 'later', '90', 'put', 'out', 'great', 'Hits', 'Package', 'AWESOME', 'dance', 'track', 'NEED', 'LOVE..why', 'did', ""n't"", 'release', 'full', 'studio', 'album', 'material', 'do', ""n't"", 'know=It', 'surely', 'would', 'have', 'made', 'come', 'back', 'strong', 'dance', 'charts', 'could', 'have', 'been', 'up', 'there', 'CHER', 'Finally', 'went', 'back', 'country', 'remade', 'honestly', 'love', 'Olivia', 'was', 'definately', 'one', 'original', 'divas', 'had', 'time', 'place', 'made', 'pop', 'history', 'great', 'music', 'was', 'innovative', 'pioneer', 'music', 'videos', 'think', 'OLIVIA', 'should', 'do', 'dance', 'album', 'use', 'songwriters', 'producers', 'have', 'currently', 'worked', 'CHER', 'KYLIE', 'MINOGUE', '==', 'did', 'feel', 'would', 'make', 'megastar', 'again', 'put', 'top', 'again', 'Oh', 'yeah', 'DVDs', 'WAS', 'PSYCHED', 'when', 'saw', 'store', 'IT', '99', '%', 'hits', 'said', ""n't"", 'include', 'HAVE', 'YOU', 'EVER', 'BEEN', 'MELLOW', 'complete', 'collection', 'Physical', 'Twist', 'Fate', 'Soul', 'Kiss', 'Videos', 'other', 'promo', 'videos', 'clips', 'OLIVIA', 'LIVE', 'concert', 'PAYTV..I', 'loved', 'Olivia', 'still', 'do', 'play', 'DVDs', 'alot.I', 'actually', 'give', 'DVDs', '10', 'stars', '..they', 'are', 'memory', 'lane', 'time', 'madonna', 'heyday', 'MTV..Olivia', 'was', 'original', 'Video', 'Diva']",N/A
906353,A3Q38O465W0VF,B0009IWFJW,Plant Waterer,"[2, 2]","The promotional videos from ""Totally Hot"" are fun to watch, especially if you're a fan of ONJ circa 1978-79. In my opinion this is when she looked her best - and she definitely is totally hot in the album cover photo session. Even though she's trying to look sexy, and does, the warmth of her personality is still evident. Unfortunately, the rest of the DVD is from the ""Physical"" video collection and the 1982 concert, both of which have been available on VHS for years (and the concert clips look like they were transferred directly *from* the VHS version, no digital enhancement, no nothing!) Video Gold 2 is definitely better as it contains more rarities, even if the majority of the songs are post-prime ONJ - although _Soul Kiss_ still sounds great.",4,"Rarities interesting, rest has been seen before",1140825600,"02 25, 2006",2006,755,"['promotional', 'videos', 'Totally', 'Hot', 'are', 'fun', 'watch', 'especially', ""'re"", 'fan', 'ONJ', 'circa', '1978-79', 'opinion', 'when', 'looked', 'best', 'definitely', 'totally', 'hot', 'album', 'cover', 'photo', 'session', 'Even', 'trying', 'look', 'sexy', 'warmth', 'personality', 'still', 'evident', 'Unfortunately', 'rest', 'DVD', 'Physical', 'video', 'collection', '1982', 'concert', 'have', 'been', 'available', 'VHS', 'years', 'concert', 'clips', 'look', 'were', 'transferred', 'directly', 'VHS', 'version', 'digital', 'enhancement', 'nothing', 'Video', 'Gold', '2', 'definitely', 'better', 'more', 'rarities', 'even', 'majority', 'songs', 'are', 'post-prime', 'ONJ', '_Soul', 'Kiss_', 'still', 'great']",N/A
906354,A33MZRUI8NVYQ5,B0009IWFJW,Randall C. Wiggins,"[2, 2]","This collection is going to be a prized possession for the rest of my life.  The musis is one thing, but the pleasure of watching Olivia Newton-John sing her songs is like being right there with her.  My favorite is 'Physical' but every one of the the videos is a true treasure!",5,OLIVIA RULES!,1130284800,"10 26, 2005",2005,278,"['collection', 'going', 'be', 'prized', 'possession', 'rest', 'life', 'musis', 'one', 'thing', 'pleasure', 'watching', 'Olivia', 'Newton-John', 'sing', 'songs', 'being', 'right', 'there', 'favorite', ""'Physical"", 'one', 'videos', 'true', 'treasure']",N/A
906355,AMZYAGVDQWTS,B0009IWFJW,Reviews No More,"[1, 3]","Out of 19 video tracks on Volume 1, I can only recommend the first three from Livvy's Totally Hot album and the last 3 live cuts of her early 70s hits.  In the middle are too many disappointments from her Physical album, one I have never been the least bit tempted to buy and, upon hearing some of the tracks I didn't know on this collection, am glad I didn't.  Most of those songs and videos are quite boring, but what I really dislike is the sameness of all the Brian Grant directed videos in which she's got the worst hairstyle and wardrobe of her career.  That nightclub setup only works well once for ""Stranger's Touch"" which, otherwise, is another bland Physical track.  ""Silvery Rain,"" as well as a disappointing version of ""Hopelessly Devoted to You,"" is by far the worst video on the DVD.  What's going on there, the fallout of a nuclear war?Without argument, everything from Totally Hot works very well, and that's the Livvy most fans prefer to see and hear and,  while it's nice to get a rare glimpse of ex-hubby Matt Lattanzi in ""Landslide,"" there just isn't enough here for anyone who's not an avid Livvy fan to maintain their interest for long.  If you only get one, get Volume 2 which is far superior to this one.",3,"If You Love Livvy, Skip Most of This Collection and Go Straight to Volume 2.",1147478400,"05 13, 2006",2006,1228,"['19', 'video', 'tracks', 'Volume', '1', 'can', 'only', 'recommend', 'first', 'three', 'Livvy', 'Totally', 'Hot', 'album', 'last', '3', 'live', 'cuts', 'early', '70s', 'hits', 'middle', 'are', 'too', 'many', 'disappointments', 'Physical', 'album', 'one', 'have', 'never', 'been', 'least', 'bit', 'tempted', 'buy', 'hearing', 'tracks', 'did', ""n't"", 'know', 'collection', 'am', 'glad', 'did', ""n't"", 'Most', 'songs', 'videos', 'are', 'quite', 'boring', 'what', 'really', 'dislike', 'sameness', 'Brian', 'Grant', 'directed', 'videos', 'got', 'worst', 'hairstyle', 'wardrobe', 'career', 'nightclub', 'setup', 'only', 'well', 'once', 'Stranger', 'Touch', 'otherwise', 'bland', 'Physical', 'track', 'Silvery', 'Rain', 'as', 'well', 'disappointing', 'version', 'Hopelessly', 'Devoted', 'far', 'worst', 'video', 'DVD', 'What', 'going', 'fallout', 'nuclear', 'war', 'argument', 'everything', 'Totally', 'Hot', 'very', 'well', 'Livvy', 'most', 'fans', 'prefer', 'see', 'hear', 'nice', 'get', 'rare', 'glimpse', 'ex-hubby', 'Matt', 'Lattanzi', 'Landslide', 'just', ""n't"", 'enough', 'here', 'anyone', 'who', 'not', 'avid', 'Livvy', 'fan', 'maintain', 'interest', 'long', 'only', 'get', 'one', 'get', 'Volume', '2', 'far', 'superior', 'one']",N/A
