,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
675436,A1JLIG5EIQZMD0,B00005QJIV,aquestari,"[3, 5]","Welcome to a day in the life of Shawn: a young, depressed, cynical and openly suicidal woman whose life seems all but going down the toilet at lightning speed. The basic grasp of the movie is, we're taken through a timeline of events that happen on the day Shawn decides to die. There are a lot of good flashbacks showing exactly what's going on in her mind, intriguing use of slow motion and speed, and of course, sharp, witty humour. However, with all the dramatic footage to keep your eyes glued to the tv, unfortunately the director takes a horrible turn and the movie just becomes another lame stunt of trying to tell people that their Romeo will come along when you least expect it and they will save you. The movie is both a thriller and soppy romance. It's sad a movie that could have been so deep and meaningful had to turn out this way. But what movie doesn't? Worth watching, but keep your expectations low.",3,"Starts off promising, ends tragically",1199232000,"01 2, 2008",2008,918,"['Welcome', 'day', 'life', 'Shawn', 'young', 'depressed', 'cynical', 'openly', 'suicidal', 'woman', 'life', 'going', 'down', 'toilet', 'lightning', 'speed', 'basic', 'grasp', 'movie', ""'re"", 'taken', 'timeline', 'events', 'happen', 'day', 'Shawn', 'die', 'are', 'lot', 'good', 'flashbacks', 'showing', 'exactly', 'what', 'going', 'mind', 'intriguing', 'use', 'slow', 'motion', 'speed', 'course', 'sharp', 'witty', 'humour', 'However', 'dramatic', 'footage', 'keep', 'eyes', 'glued', 'tv', 'unfortunately', 'director', 'horrible', 'turn', 'movie', 'just', 'lame', 'stunt', 'trying', 'tell', 'people', 'Romeo', 'will', 'come', 'along', 'when', 'least', 'expect', 'will', 'save', 'movie', 'thriller', 'soppy', 'romance', 'sad', 'movie', 'could', 'have', 'been', 'so', 'deep', 'meaningful', 'had', 'turn', 'out', 'way', 'what', 'movie', ""n't"", 'Worth', 'watching', 'keep', 'expectations', 'low']",N/A
675437,A3HWGTXNO2O86J,B00005QJIV,Barton Cramer,"[2, 2]","Although the plot is contrived (Selma Blair, who is trying to end her miserable life by jumping off a building, agrees to be ""held hostage"" by a young bank robber provided he will ""kill me later"") the movie is a great vehicle for Ms. Blair, who even manages to impart meaning and smouldering sensuality to her extended smoking scenes.  For the type of movie it is, it works well.",4,A treat for Selma Blair fans,1168473600,"01 11, 2007",2007,379,"['plot', 'contrived', 'Selma', 'Blair', 'who', 'trying', 'end', 'miserable', 'life', 'jumping', 'off', 'building', 'be', 'held', 'hostage', 'young', 'bank', 'robber', 'provided', 'will', 'kill', 'later', 'movie', 'great', 'vehicle', 'Ms.', 'Blair', 'who', 'even', 'impart', 'meaning', 'smouldering', 'sensuality', 'extended', 'smoking', 'scenes', 'type', 'movie', 'well']",N/A
675438,A1LBF5XZNYD6QR,B00005QJIV,Brett Johnson,"[12, 18]","After viewing this film, I felt the compelling need to vent a bit of my frustration. Selma Blair is a fabulous, currently underrated actress and Max Beesley was rather charming in ""Kill Me Later"". The story, while not exactly original, certainly showed some promise. None of that mattered though...at all.I don't know what her deal is, but director Dana Lustig has virtually no talent whatsoever as a director. She slowed footage down, sped footage up, reversed footage, used awkward camera angles, used annoying color filters, made a zillion quick cuts, jumped back and forth in the timeline and topped it all off with an obnoxious ""modern"" soundtrack of blaring junk. I can't remember the last time I saw such an incompetent job of directing a film. Her ego must be huge to toss out the acting and story and put her direction front and center for the audience members to take notice of. It is crammed down their throats.There are a couple of good scenes in ""Kill Me Later"" which show what could have and should have been. Unfortunately, just when things would start to show promise, Ms. Lustig would dig into her bag of film school tricks and jumble things up again. It's a shame because Blair and Beesley had good chemistry and you could tell that the film really had a good heart.",2,"Well, this probably COULD have been a good movie.",1107907200,"02 9, 2005",2005,1284,"['viewing', 'film', 'felt', 'compelling', 'need', 'vent', 'bit', 'frustration', 'Selma', 'Blair', 'fabulous', 'currently', 'underrated', 'actress', 'Max', 'Beesley', 'was', 'rather', 'charming', 'Kill', 'Me', 'Later', 'story', 'not', 'exactly', 'original', 'certainly', 'showed', 'promise', 'None', 'mattered', 'all.I', 'do', ""n't"", 'know', 'what', 'deal', 'director', 'Dana', 'Lustig', 'virtually', 'talent', 'whatsoever', 'director', 'slowed', 'footage', 'down', 'sped', 'footage', 'up', 'reversed', 'footage', 'used', 'awkward', 'camera', 'angles', 'used', 'annoying', 'color', 'filters', 'made', 'zillion', 'quick', 'cuts', 'jumped', 'back', 'forth', 'timeline', 'topped', 'off', 'obnoxious', 'modern', 'soundtrack', 'blaring', 'junk', 'ca', ""n't"", 'remember', 'last', 'time', 'saw', 'incompetent', 'job', 'directing', 'film', 'ego', 'must', 'be', 'huge', 'toss', 'out', 'acting', 'story', 'put', 'direction', 'front', 'center', 'audience', 'members', 'take', 'notice', 'crammed', 'down', 'are', 'couple', 'good', 'scenes', 'Kill', 'Me', 'Later', 'show', 'what', 'could', 'have', 'should', 'have', 'been', 'Unfortunately', 'just', 'when', 'things', 'would', 'start', 'show', 'promise', 'Ms.', 'Lustig', 'would', 'dig', 'bag', 'film', 'school', 'tricks', 'jumble', 'things', 'up', 'again', 'shame', 'Blair', 'Beesley', 'had', 'good', 'chemistry', 'could', 'tell', 'film', 'really', 'had', 'good', 'heart']",N/A
675439,A2FEJIORC1MBG3,B00005QJIV,D. Hartley,"[3, 5]","Ultimately slight, but nonetheless cleverly inventive low-budget take on a hoary old film noir plot device.  A fleeing armed robber, cornered by a cop on the rooftop of the bank he's just knocked over, unintentionally saves the life of one of the bank's employees-a suicidal young woman who is seconds away from taking her fatal plunge. The desperate criminal soon realizes that Fate has chosen the worst possible person to serve as his ""human shield""...someone who WANTS to die! After this setup, I thought I had this one pegged as a slight variation on ""Ruthless People"" or ""The Ref""--but it actually turned out to be a closer cousin to ""Buffalo 66"" or ""Harold & Maude"", films that seem ""dark"" but upon closer inspection are actually quite life-affirming love stories. The two very appealing lead performances hold your interest throughout, particularly from newcomer (to me at least) Selma Blair, who has a sort of Linda Fiorentino sexiness morphed with Sandra Bernhard's caustic attitude. The cinematographer makes good use of the Vancouver B.C. environs (although as someone who lives in the Northwest, I had to chuckle at one rugged evergreen Alpine setting that is supposed to represent the ""high mountains of Mexico""). Worth a look.",3,Take my life...please!,1046390400,"02 28, 2003",2003,1240,"['Ultimately', 'slight', 'nonetheless', 'cleverly', 'inventive', 'low-budget', 'take', 'hoary', 'old', 'film', 'noir', 'plot', 'device', 'fleeing', 'armed', 'robber', 'cornered', 'cop', 'rooftop', 'bank', 'just', 'knocked', 'over', 'unintentionally', 'life', 'one', 'bank', 'employees-a', 'suicidal', 'young', 'woman', 'who', 'away', 'taking', 'fatal', 'plunge', 'desperate', 'criminal', 'soon', 'Fate', 'chosen', 'worst', 'possible', 'person', 'serve', 'human', 'shield', 'someone', 'who', 'WANTS', 'die', 'setup', 'thought', 'had', 'one', 'pegged', 'slight', 'variation', 'Ruthless', 'People', 'Ref', 'actually', 'turned', 'out', 'be', 'closer', 'cousin', 'Buffalo', '66', 'Harold', 'Maude', 'films', 'seem', 'dark', 'closer', 'inspection', 'are', 'actually', 'quite', 'life-affirming', 'love', 'stories', 'two', 'very', 'appealing', 'lead', 'performances', 'hold', 'interest', 'particularly', 'newcomer', 'least', 'Selma', 'Blair', 'who', 'sort', 'Linda', 'Fiorentino', 'sexiness', 'morphed', 'Sandra', 'Bernhard', 'caustic', 'attitude', 'cinematographer', 'good', 'use', 'Vancouver', 'B.C', 'environs', 'someone', 'who', 'Northwest', 'had', 'chuckle', 'one', 'rugged', 'evergreen', 'Alpine', 'setting', 'supposed', 'represent', 'high', 'mountains', 'Mexico', 'look']",N/A
675440,AIO247KHD2O40,B00005QJIV,James N Simpson,"[0, 0]","Selma Blair plays the lead role in this great film, you'll know her from the film with Reece Witherspoon and Sarah Michelle Gellar made two years before this called Cruel Intentions.  Sure she hasn't been in anything as successful as that movie since, but this film made in 2001 should have been just as successful as it is very, very good. Plus she looks ten times better in this, than in that one. Had never even heard of this movie before I found it in a national $2 store chain.  I occasionally pick up these that have interesting covers or with big name stars made before they found fame, as they are cheaper than renting a movie.  Usually they are forgettable and you can see why they never made it, but sometimes, as with this great movie, they have just slipped through the cracks somehow.Blair plays a bank employee who is the mistress of the bank manger. He tells her he loves her and is getting a divorce soon. She's rather depressed with her life and has tried slitting her wrists in the days before her lover's wife walks into the bank.  The wife is heavily pregnant and obviously in love with her husband, clearly he has no intention of leaving.  After telling off some idiot customers in a way most customer service staff would fantasize about she heads for the roof to end it all.  While standing on the edge unbeknownst to her, the bank is being robbed, when she finally gets the courage and steps off the roof she is pulled back with an arm around her throat and a gun to her head.  The robber tells her he'll kill her, she's fine with that but the police aren't so back off.  The robber wants her to come with him as a hostage, she just wants to kill herself, they reach a compromise, that she'll help him escape, if he shoots her dead when they are in the clear.  Of course Charlie (the robber) has no intention of committing murder as the police put a lot more resources into solving and never give up on catching a murderer.  Plus he's got some morals and can't just watch her lie down on tram tracks either so he's got to take her along for the ride hoping she'll come to her senses when he can part ways from her with a clear conscience.This is a good movie, with some great lines, with a fair amount of humour and action as well.  It should have been more successful than it was.  Maybe if it had had a bigger star as the other main character than Max Beesley (never heard of him before either) it would have been more successful.  Max does a good job though.",5,This is a Very Good Film,1286582400,"10 9, 2010",2010,2484,"['Selma', 'Blair', 'lead', 'role', 'great', 'film', ""'ll"", 'know', 'film', 'Reece', 'Witherspoon', 'Sarah', 'Michelle', 'Gellar', 'made', 'two', 'years', 'called', 'Cruel', 'Intentions', 'Sure', ""n't"", 'been', 'anything', 'as', 'successful', 'movie', 'film', 'made', '2001', 'should', 'have', 'been', 'just', 'as', 'successful', 'very', 'very', 'good', 'ten', 'times', 'better', 'one', 'Had', 'never', 'even', 'heard', 'movie', 'found', 'national', '2', 'store', 'chain', 'occasionally', 'pick', 'up', 'have', 'interesting', 'covers', 'big', 'name', 'stars', 'made', 'found', 'fame', 'are', 'cheaper', 'renting', 'movie', 'Usually', 'are', 'forgettable', 'can', 'see', 'why', 'never', 'made', 'sometimes', 'great', 'movie', 'have', 'just', 'slipped', 'cracks', 'somehow.Blair', 'bank', 'employee', 'who', 'mistress', 'bank', 'manger', 'getting', 'divorce', 'soon', 'rather', 'depressed', 'life', 'tried', 'slitting', 'wrists', 'days', 'lover', 'wife', 'walks', 'bank', 'wife', 'heavily', 'pregnant', 'obviously', 'love', 'husband', 'clearly', 'intention', 'leaving', 'telling', 'off', 'idiot', 'customers', 'way', 'most', 'customer', 'service', 'staff', 'would', 'fantasize', 'roof', 'end', 'standing', 'edge', 'unbeknownst', 'bank', 'being', 'robbed', 'when', 'finally', 'courage', 'steps', 'roof', 'pulled', 'back', 'arm', 'throat', 'gun', 'head', 'robber', ""'ll"", 'kill', 'fine', 'police', 'are', ""n't"", 'so', 'back', 'robber', 'come', 'hostage', 'just', 'kill', 'reach', 'compromise', ""'ll"", 'help', 'escape', 'dead', 'when', 'are', 'clear', 'course', 'Charlie', 'robber', 'intention', 'committing', 'murder', 'police', 'put', 'lot', 'more', 'resources', 'solving', 'never', 'give', 'up', 'catching', 'murderer', 'got', 'morals', 'ca', ""n't"", 'just', 'watch', 'lie', 'down', 'tram', 'tracks', 'so', 'got', 'take', 'along', 'ride', 'hoping', ""'ll"", 'come', 'senses', 'when', 'can', 'part', 'ways', 'clear', 'conscience.This', 'good', 'movie', 'great', 'lines', 'fair', 'amount', 'humour', 'action', 'as', 'well', 'should', 'have', 'been', 'more', 'successful', 'was', 'Maybe', 'had', 'had', 'bigger', 'star', 'other', 'main', 'character', 'Max', 'Beesley', 'never', 'heard', 'would', 'have', 'been', 'more', 'successful', 'Max', 'good', 'job']",N/A
675441,ANHW20SQQJNZ6,B00005QJIV,"Jeri Golden ""comedy lover""","[0, 0]","I was suppose to order &#34;Kill Me Again&#34; (which I did do later) but made a mistake an ordered &#34;Kill Me Later&#34; and fell in love with the movie.  Selma Blair (Reese Witherspoon's enemy-turned-friend in &#34;Legally Blonde&#34;) shines in this movie, I found the premise really amusing. She was stopped from committing suicide by a bank robber who took her hostage. He threatened to kill her, she said, &#34;Go ahead&#34; but he needed a hostage and promised to Kill her later if she helped him to escape. Very funny, very different, and very enjoyable.",5,A Happy Mistake,1391126400,"01 31, 2014",2014,564,"['was', 'suppose', 'order', '34', 'Kill', 'Me', 'Again', '34', 'did', 'do', 'later', 'made', 'mistake', 'ordered', '34', 'Kill', 'Me', 'Later', '34', 'fell', 'love', 'movie', 'Selma', 'Blair', 'Reese', 'Witherspoon', 'enemy-turned-friend', '34', 'Legally', 'Blonde', '34', 'movie', 'found', 'premise', 'really', 'amusing', 'was', 'stopped', 'committing', 'suicide', 'bank', 'robber', 'who', 'took', 'hostage', 'threatened', 'kill', 'said', '34', 'Go', 'ahead', '34', 'needed', 'hostage', 'promised', 'Kill', 'later', 'helped', 'escape', 'Very', 'funny', 'very', 'different', 'very', 'enjoyable']",N/A
675442,A24EMGY9DC4Z72,B00005QJIV,John S. Socha,"[0, 0]","One can only wonder why some movies with big buck stars get great distribution and others with good, competent acting and story end up in an &#34;8 Action Movies&#34; pack at Wally World.Yes, it's a well-worn plot.  But the character development was better than most, the humor added seasoning to the mix and it was just a fine little movie.Four stars vs five due to the attempts at edgy editing that failed.  Makes you wonder if it was fixing some shots that didn't work out.But worth a look.",4,A Fine Little Movie,1400976000,"05 25, 2014",2014,493,"['One', 'can', 'only', 'wonder', 'why', 'movies', 'big', 'buck', 'stars', 'get', 'great', 'distribution', 'others', 'good', 'competent', 'acting', 'story', 'end', 'up', '34', '8', 'Action', 'Movies', '34', 'pack', 'Wally', 'World.Yes', 'well-worn', 'plot', 'character', 'development', 'was', 'better', 'most', 'humor', 'added', 'seasoning', 'mix', 'was', 'just', 'fine', 'little', 'movie.Four', 'stars', 'vs', 'five', 'due', 'attempts', 'edgy', 'editing', 'failed', 'Makes', 'wonder', 'was', 'fixing', 'shots', 'did', ""n't"", 'work', 'out.But', 'look']",N/A
675443,AURSS88AZNHM9,B00005QJIV,Lenny G.,"[0, 0]","Or maybe this was wrong place right time! Just when she(Selma Blair) attempts suicide she becomes the voluntary hostage of a bank robber with the understanding he would shoot her later. There are some funny moments especially with Blair, but also some serious ones! Just don't let the obnoxious detective duo put a damper on your liking of this film!",4,A story of wrong place wrong time!,1398297600,"04 24, 2014",2014,350,"['maybe', 'was', 'wrong', 'place', 'right', 'time', 'Just', 'when', 'Selma', 'Blair', 'attempts', 'suicide', 'voluntary', 'hostage', 'bank', 'robber', 'understanding', 'would', 'shoot', 'later', 'are', 'funny', 'moments', 'especially', 'Blair', 'also', 'serious', 'ones', 'Just', 'do', ""n't"", 'let', 'obnoxious', 'detective', 'duo', 'put', 'damper', 'liking', 'film']",N/A
675444,A82LIVYSX6WZ9,B00005QJIV,Michael Bolts,"[7, 8]","Heathers is the best example of a dark comedy..period..this one is also a good example too...Selma Blair(Cruel Intentions, Storytelling) plays Shawn, a lonely and suicidal girl who wants to kill herself...mixing a relationship with her boss played by D.W. Moffett(Traffic) so she goes to the roof ready to jump...when she is pulled back by a bank robber named Charlie(played awesomely by Max Beesley(Glitter, dont know why he was in that movie), and he makes a promise to Shawn that he will kill her later..so they high tail it the hell out of there and go to Beesley's place to wait for Beesley's friend Billy played by Brendan Fehr(Tv's Roswell, The Forsaken).. then the 2 get to know one another and things happen and they happen and mix in nice performances by Lochlyn Munro(Dead Man On Campus, Dracula 2000) and O'Neal Compton and you get a real good movie",4,way better then some of the dark comedies out there,1073088000,"01 3, 2004",2004,861,"['Heathers', 'best', 'example', 'dark', 'comedy..period..this', 'one', 'also', 'good', 'example', 'too', 'Selma', 'Blair', 'Cruel', 'Intentions', 'Storytelling', 'plays', 'Shawn', 'lonely', 'suicidal', 'girl', 'who', 'kill', 'mixing', 'relationship', 'boss', 'played', 'D.W.', 'Moffett', 'Traffic', 'roof', 'ready', 'jump', 'when', 'pulled', 'back', 'bank', 'robber', 'named', 'Charlie', 'played', 'awesomely', 'Max', 'Beesley', 'Glitter', 'dont', 'know', 'why', 'was', 'movie', 'promise', 'Shawn', 'will', 'kill', 'later..so', 'high', 'hell', 'go', 'Beesley', 'place', 'wait', 'Beesley', 'friend', 'Billy', 'played', 'Brendan', 'Fehr', 'Tv', 'Roswell', 'Forsaken', '..', 'then', '2', 'get', 'know', 'one', 'things', 'happen', 'happen', 'mix', 'nice', 'performances', 'Lochlyn', 'Munro', 'Dead', 'Man', 'Campus', 'Dracula', '2000', ""O'Neal"", 'Compton', 'get', 'real', 'good', 'movie']",N/A
675445,A2T8L3RQCW3ESR,B00005QJIV,"Mike Patrick, professor of media","[1, 2]","This one's a cute, little indie thriller with a silly name and even sillier premise, which succeeds with some endearing performances and creative direction.Selma Blair plays a suicidal snot rescued by accident from her 13-story building leap by an armored car bandit. The deal: She helps him escape, he agrees to kill her later. Hence, the title, the setup and the plot roll all together into one gloppy Cinnabon of a movie.Blair should permanently hire the makeup artist who made her appear, perhaps for the first time, somewhat attractive, despite being required to chain smoke (and, oddly be admonished for it by nearly every male character) throughout the movie.Max Beesley as the hapless bank robber was good in this movie, I think, except I couldn't understand a word he said. He talked faster and more Cockney than Davy Jones on coke.What city is this? Sometimes it looks like New York, sometimes maybe Seattle. Is it raining? Sometimes yes, sometimes, no. Sometimes it cuts to a guy drumming outside on his porch for NO FREAKING REASON.Friends, don't pay attention to that. It's not like this thriller was directed by Ridley Scott, know what I'm saying? Ain't no tautness here. It's a meandering, little independent film with no aspirations to be anything greater, with all the artsy-fartsy trappings and pitfalls you'd expect in a meandering, little independent film. Sometimes the conceits work, but the best you can hope for is that they don't distract too badly (and they don't).That said, the movie would have benefited greatly by a more distinct location. Setting can sometimes become a character in itself, and a film devoid of interesting characters (though interestingly played, which is not the same thing) really needs some attention to detail regarding place. Had the film been set in New York's East Village or some specific Seattle neighborhood, it would have been much more effective. Making the setting vague may have been a creative decision (This could happen anywhere! To YOU!). But my guess is it was budgetary, because the film as a whole comes off like that.Yet, money isn't the make-or-break here. It's really no excuse. Look at the independent horror films of Frank Henenlotter or even the mid-career work of Jonathan Demme, and you'll find a lack of money doesn't necessarily have to translate into indistinct setting. A director's affinity for place can be successfully expressed cinematically on any budget. Just ask Woody Allen.It's the writing. Elmore Leonard would have done wonders with this story. But writer/producer/director Dana Lustig, who's done nothing else you've ever heard of (and probably never will), uses jump cuts and other camera tricks to try to mask shallow dialog, superficial characters with no development, and a deliberately paced plot. Mostly, she fails. (At one point toward the end, the entire movie becomes a two-color blue-black cartoon for about 45 seconds, FOR NO FREAKING REASON.)But Lustig does have a knack for enticing good performances from her actors, even the minor ones (like the elderly bank robbery accomplice who would have been played by Ray Walston, were he still alive). Unfortunately, the movie just kind of forgets about him after awhile. Really, I hope he's OK.Anyway, Blair and Beesley succeed in making their characters endearing to the viewer, even though their lives are wholly distasteful. (Hey, when the viewer is rooting for the violent bank robber and the dour, suicidal homewrecker get together and tongue-kiss at the end, you gotta thank the actors for pulling that off). Lustig's in debt to these actors because their performances make the audience care and, thus, hold this movie together.And so, this movie is enjoyable, just not as much as it could have been.But coulda-woulda-shouldas don't fly with a piece of art. It is what it is. And in this case, it's worth your while to invest a couple of hours of your time in Kill Me Later.",3,One gloppy Cinnabon of a movie,1350950400,"10 23, 2012",2012,3931,"['one', 'cute', 'little', 'indie', 'thriller', 'silly', 'name', 'even', 'sillier', 'premise', 'endearing', 'performances', 'creative', 'direction.Selma', 'Blair', 'suicidal', 'snot', 'rescued', 'accident', '13-story', 'building', 'leap', 'armored', 'car', 'bandit', 'deal', 'escape', 'kill', 'later', 'Hence', 'title', 'setup', 'plot', 'roll', 'together', 'one', 'gloppy', 'Cinnabon', 'movie.Blair', 'should', 'permanently', 'hire', 'makeup', 'artist', 'who', 'made', 'appear', 'perhaps', 'first', 'time', 'somewhat', 'attractive', 'being', 'required', 'chain', 'smoke', 'oddly', 'be', 'admonished', 'nearly', 'male', 'character', 'movie.Max', 'Beesley', 'hapless', 'bank', 'robber', 'was', 'good', 'movie', 'think', 'could', ""n't"", 'understand', 'word', 'said', 'talked', 'faster', 'more', 'Cockney', 'Davy', 'Jones', 'city', 'New', 'York', 'sometimes', 'maybe', 'Seattle', 'raining', 'Sometimes', 'yes', 'sometimes', 'guy', 'drumming', 'outside', 'porch', 'NO', 'FREAKING', 'REASON.Friends', 'do', ""n't"", 'pay', 'attention', 'not', 'thriller', 'was', 'directed', 'Ridley', 'Scott', 'know', 'what', ""'m"", 'saying', 'Ai', ""n't"", 'tautness', 'here', 'meandering', 'little', 'independent', 'film', 'aspirations', 'be', 'anything', 'greater', 'artsy-fartsy', 'trappings', 'pitfalls', ""'d"", 'expect', 'meandering', 'little', 'independent', 'film', 'conceits', 'work', 'best', 'can', 'hope', 'do', ""n't"", 'distract', 'too', 'badly', 'do', ""n't"", 'said', 'movie', 'would', 'have', 'benefited', 'greatly', 'more', 'distinct', 'location', 'Setting', 'can', 'sometimes', 'become', 'character', 'film', 'devoid', 'interesting', 'characters', 'interestingly', 'played', 'not', 'same', 'thing', 'really', 'attention', 'detail', 'regarding', 'place', 'Had', 'film', 'been', 'set', 'New', 'York', 'East', 'Village', 'specific', 'Seattle', 'neighborhood', 'would', 'have', 'been', 'much', 'more', 'effective', 'Making', 'setting', 'vague', 'may', 'have', 'been', 'creative', 'decision', 'could', 'happen', 'anywhere', 'YOU', 'guess', 'was', 'budgetary', 'film', 'whole', 'that.Yet', 'money', ""n't"", 'make-or-break', 'here', 'really', 'excuse', 'Look', 'independent', 'horror', 'films', 'Frank', 'Henenlotter', 'even', 'mid-career', 'work', 'Jonathan', 'Demme', ""'ll"", 'find', 'lack', 'money', ""n't"", 'necessarily', 'have', 'translate', 'indistinct', 'setting', 'director', 'affinity', 'place', 'can', 'be', 'successfully', 'expressed', 'cinematically', 'budget', 'Just', 'ask', 'Woody', 'Allen.It', 'writing', 'Elmore', 'Leonard', 'would', 'have', 'done', 'wonders', 'story', 'writer/producer/director', 'Dana', 'Lustig', 'who', 'done', 'nothing', 'else', ""'ve"", 'ever', 'heard', 'probably', 'never', 'will', 'jump', 'cuts', 'other', 'camera', 'tricks', 'try', 'mask', 'shallow', 'dialog', 'superficial', 'characters', 'development', 'deliberately', 'paced', 'plot', 'Mostly', 'one', 'point', 'end', 'entire', 'movie', 'two-color', 'blue-black', 'cartoon', '45', 'seconds', 'FOR', 'NO', 'FREAKING', 'REASON', 'Lustig', 'have', 'knack', 'enticing', 'good', 'performances', 'actors', 'even', 'minor', 'ones', 'elderly', 'bank', 'robbery', 'accomplice', 'who', 'would', 'have', 'been', 'played', 'Ray', 'Walston', 'were', 'still', 'alive', 'Unfortunately', 'movie', 'just', 'kind', 'forgets', 'awhile', 'Really', 'hope', 'OK.Anyway', 'Blair', 'Beesley', 'succeed', 'making', 'characters', 'endearing', 'viewer', 'even', 'lives', 'are', 'wholly', 'distasteful', 'Hey', 'when', 'viewer', 'rooting', 'violent', 'bank', 'robber', 'dour', 'suicidal', 'homewrecker', 'get', 'together', 'tongue-kiss', 'end', 'got', 'ta', 'actors', 'pulling', 'off', 'Lustig', 'debt', 'actors', 'performances', 'make', 'audience', 'care', 'thus', 'hold', 'movie', 'together.And', 'so', 'movie', 'enjoyable', 'just', 'not', 'as', 'much', 'could', 'have', 'been.But', 'coulda-woulda-shouldas', 'do', ""n't"", 'fly', 'piece', 'art', 'what', 'case', 'invest', 'couple', 'hours', 'time', 'Kill', 'Me', 'Later']",N/A
