,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1513553,A2S5N90GKXKZF5,B0068MNO02,Alden Whitenack,"[1, 1]","really crazy and weird movie , but enjoyed it . goofy theme and plot . action and comedy mixed withdestruction and violence. what more can you ask for",4,Absolutely Crazy Movie -But Fun,1396656000,"04 5, 2014",2014,150,"['really', 'crazy', 'weird', 'movie', 'enjoyed', 'goofy', 'theme', 'plot', 'action', 'comedy', 'mixed', 'withdestruction', 'violence', 'what', 'more', 'can', 'ask']",Poolboy: Drowning Out the Fury
1513554,A3JSO0N085OQXU,B0068MNO02,B. Wasden,"[0, 1]","Poolboy: Drowning Out The Fury is a spoof of action movies starring Kevin Sorbo and Danny Trejo. I didn't love the movie, as it is very uneven. It's also stupid and offensive, but it is sometimes pretty funny.",3,"Stoopid & Offensive, But Sometimes Very Funny",1343779200,"08 1, 2012",2012,209,"['Poolboy', 'Drowning', 'Fury', 'spoof', 'action', 'movies', 'starring', 'Kevin', 'Sorbo', 'Danny', 'Trejo', 'did', ""n't"", 'love', 'movie', 'very', 'uneven', 'also', 'stupid', 'offensive', 'sometimes', 'pretty', 'funny']",Poolboy: Drowning Out the Fury
1513555,A339ZVWDBAT2S8,B0068MNO02,Carly,"[1, 1]","Hilarious, politically incorrect, indie film with a strange cast of characters! I heard of the film by word of mouth and later saw it on netflix. I loved and it and I eventually just bought it outright and just show it around to friends at parties and such. For a complete synopsis of the film go to IMDB.com.",5,Contender for the best/worst film of all time!,1387670400,"12 22, 2013",2013,309,"['Hilarious', 'politically', 'incorrect', 'indie', 'film', 'strange', 'cast', 'characters', 'heard', 'film', 'word', 'mouth', 'later', 'saw', 'netflix', 'loved', 'eventually', 'just', 'bought', 'outright', 'just', 'show', 'friends', 'parties', 'such', 'complete', 'synopsis', 'film', 'go', 'IMDB.com']",Poolboy: Drowning Out the Fury
1513556,AEQFYOI6YJ83Z,B0068MNO02,DanD,"[6, 7]","He's the Poolboy, a ""hardcore Vietnam vet with eight-six purple hearts and was trained to kill, and has just come home to find [his] wife and son dead, drowning in a pool.""  To seek vengeance, he wages war with the local Mexican immigrants; when he kills the ninth favorite brother of Caesar, the war escalates into all-out mayhem.Suffice it to say that POOLBOY: DROWNING OUT THE FURY is not for everyone.  Its over-the-top xenophobia, violence, and sex is meant to incite and push buttons, and get a few guilty laughs (a sax-playing Hitler?).  So if you're the kind of person who doesn't like hard-R comedies, stop reading this review; it won't do anything for you.POOLBOY isn't the greatest grindhouse parody of recent years; but it's off-the-cuff vulgarity and humor make it a memorable entry into this new genre.  Kevin Sorbo has great comedic timing, as does the film's writer Ross Patterson (who co-stars as Saint James St. James, the director of the film-within-a-film).  Danny Trejo does his Danny Trejo thing (which admittedly no one else can do); also look for Jason Mewes, the vocal half of Jay & Silent Bob.  The entire cast/crew provide jokes that are (often literally) below the belt; they may not all be winners, but they come so fast and furious that it won't really matter.  Grab a beer, put aside your tender sensibilities, and prepare to have a few laughs that you may feel bad about later.  Those are the best kind, right?",4,Low-brow comedy has never been so wet.,1333843200,"04 8, 2012",2012,1442,"['Poolboy', 'hardcore', 'Vietnam', 'vet', 'eight-six', 'purple', 'hearts', 'was', 'trained', 'kill', 'just', 'come', 'home', 'find', '[', ']', 'wife', 'son', 'dead', 'drowning', 'pool', 'seek', 'vengeance', 'war', 'local', 'Mexican', 'immigrants', 'when', 'ninth', 'favorite', 'brother', 'Caesar', 'war', 'all-out', 'mayhem.Suffice', 'say', 'POOLBOY', 'DROWNING', 'THE', 'FURY', 'not', 'everyone', 'over-the-top', 'xenophobia', 'violence', 'sex', 'meant', 'incite', 'push', 'buttons', 'get', 'few', 'guilty', 'laughs', 'sax-playing', 'Hitler', 'So', ""'re"", 'kind', 'person', 'who', ""n't"", 'like', 'hard-R', 'comedies', 'stop', 'reading', 'review', 'wo', ""n't"", 'do', 'anything', 'you.POOLBOY', ""n't"", 'greatest', 'grindhouse', 'parody', 'recent', 'years', 'off-the-cuff', 'vulgarity', 'humor', 'make', 'memorable', 'entry', 'new', 'genre', 'Kevin', 'Sorbo', 'great', 'comedic', 'timing', 'film', 'writer', 'Ross', 'Patterson', 'who', 'co-stars', 'Saint', 'James', 'St.', 'James', 'director', 'film-within-a-film', 'Danny', 'Trejo', 'Danny', 'Trejo', 'thing', 'admittedly', 'one', 'else', 'can', 'do', 'also', 'look', 'Jason', 'Mewes', 'vocal', 'half', 'Jay', 'Silent', 'Bob', 'entire', 'cast/crew', 'provide', 'jokes', 'are', 'often', 'literally', 'belt', 'may', 'not', 'be', 'winners', 'come', 'so', 'fast', 'furious', 'wo', ""n't"", 'really', 'matter', 'Grab', 'beer', 'put', 'aside', 'tender', 'sensibilities', 'prepare', 'have', 'few', 'may', 'feel', 'bad', 'later', 'are', 'best', 'kind', 'right']",Poolboy: Drowning Out the Fury
1513557,A9S7CVMXC725E,B0068MNO02,Donald Johnson,"[0, 1]","i do not know what i was thinking when i ordered this just like the others with Danny Treoin them low budget and simple and once again he died what else is new myself,i will not get anymore that is low budget",1,Bad,1379116800,"09 14, 2013",2013,208,"['i', 'do', 'not', 'know', 'what', 'i', 'was', 'thinking', 'when', 'i', 'ordered', 'just', 'others', 'Danny', 'Treoin', 'low', 'budget', 'simple', 'once', 'again', 'died', 'what', 'else', 'new', 'i', 'will', 'not', 'get', 'anymore', 'low', 'budget']",Poolboy: Drowning Out the Fury
1513558,A13XZCR4601FY3,B0068MNO02,"Francis Boring ""B-Movie Lover""","[1, 1]","Kevin Sorbo came to Origins Gaming Convention in June.  I brought him Bitch Slap to autograph.  He said if I liked that movie, then I had to get this one.  So far, I've bought 2 copies.  I really need to get a 3rd for lending purposes.  Anyway, this movie is Funny.  I mean like spit take funny, if you're the one doing the spit take.  Humor bar is just above amoeba level.  There isn't ONE thing here that is politically correct.  Slang descriptions of everyone is used so if you're easily offended, tough.  Move on.  The action sequences are very badly choreographed & meant to be.  One fight scene, had they shot it correctly would've looked fantastic.  But, due to the camera placement, the punches are coming about 2' short of hitting anything.  Again, done on purpose.  Stereotypes galore.  Violence, nudity, 2nd grade humor with an adult slant, liberal cherry picking of story lines from other movies, more nudity & the ""director's"" commentary popping up through out the entire thing.  That last thing annoyed me which is why it's not a 5 star movie.  Get it.  It's worth it.",4,Kevin Told Me to Buy It.,1374105600,"07 18, 2013",2013,1082,"['Kevin', 'Sorbo', 'came', 'Origins', 'Gaming', 'Convention', 'June', 'brought', 'Bitch', 'Slap', 'autograph', 'said', 'liked', 'movie', 'then', 'had', 'get', 'one', 'So', 'far', ""'ve"", 'bought', '2', 'copies', 'really', 'need', 'get', '3rd', 'lending', 'purposes', 'Anyway', 'movie', 'Funny', 'mean', 'spit', 'take', 'funny', ""'re"", 'one', 'doing', 'spit', 'take', 'Humor', 'bar', 'just', 'amoeba', 'level', ""n't"", 'ONE', 'thing', 'here', 'politically', 'correct', 'Slang', 'descriptions', 'everyone', 'used', 'so', ""'re"", 'easily', 'offended', 'tough', 'Move', 'action', 'sequences', 'are', 'very', 'badly', 'choreographed', 'meant', 'be', 'One', 'fight', 'scene', 'had', 'shot', 'correctly', 'would', ""'ve"", 'looked', 'fantastic', 'due', 'camera', 'placement', 'punches', 'are', 'coming', '2', 'short', 'hitting', 'anything', 'Again', 'done', 'purpose', 'Stereotypes', 'galore', 'Violence', 'nudity', '2nd', 'grade', 'humor', 'adult', 'slant', 'liberal', 'cherry', 'picking', 'story', 'lines', 'other', 'movies', 'more', 'nudity', 'director', 'commentary', 'popping', 'up', 'entire', 'thing', 'last', 'thing', 'annoyed', 'why', 'not', '5', 'star', 'movie', 'Get']",Poolboy: Drowning Out the Fury
1513559,ADMEIQEVNT6UD,B0068MNO02,Jonathan Jones,"[6, 6]","""Poolboy: Drowning Out the Fury"" is not a serious action film. Clearly, the title explains it's genre. 'Drowning Out the Fury' is a sequel to ""Poolboy"" - a film moviegoers never heard of because the studio banned it from being released, or so claims fictioness filmmaker Saint James St. James. It was shot in 1990 by Saint James St. James who at the time was 10 years old. The film stars Kevin Sorbo (hey, wasn't he Hercules?!) as the film's hero who returns to America after serving in Nam. When he returns, he discovers his nation (and the pool cleaning business) has been hijacked by Mexicans. He then proceeds to clean up the nation and re-claim the pool cleaning business once and for all. The script is more racist than ""Blazing Saddles"". It's all in good fun if you don't take the jokes seriously. Danny Trejo co-stars along with other notable appearances by Jason Mewes and Richard Karn.",3,"Finally, a spoof worth laughing at!",1335744000,"04 30, 2012",2012,895,"['Poolboy', 'Drowning', 'Fury', 'not', 'serious', 'action', 'film', 'Clearly', 'title', 'genre', ""'Drowning"", 'Fury', 'sequel', 'Poolboy', 'film', 'moviegoers', 'never', 'heard', 'studio', 'banned', 'being', 'released', 'so', 'claims', 'fictioness', 'filmmaker', 'Saint', 'James', 'St.', 'James', 'was', 'shot', '1990', 'Saint', 'James', 'St.', 'James', 'who', 'time', 'was', '10', 'years', 'old', 'film', 'stars', 'Kevin', 'Sorbo', 'hey', 'was', ""n't"", 'film', 'hero', 'who', 'America', 'serving', 'Nam', 'When', 'nation', 'pool', 'cleaning', 'business', 'been', 'hijacked', 'Mexicans', 'then', 'clean', 'up', 'nation', 're-claim', 'pool', 'cleaning', 'business', 'once', 'script', 'more', 'racist', 'Blazing', 'Saddles', 'good', 'fun', 'do', ""n't"", 'take', 'jokes', 'seriously', 'Danny', 'Trejo', 'co-stars', 'other', 'notable', 'appearances', 'Jason', 'Mewes', 'Richard', 'Karn']",Poolboy: Drowning Out the Fury
1513560,A3RSOP8EZDFS6P,B0068MNO02,Mara Lucia Giangiardi,"[3, 3]","I like this movie! Reminds me of Naked Gun! In fact, it's a movie inside another movie, good idea! Kevin Sorbo is great on comedy and it's a good movie to watch and laugh... plus, Kevin looks soooo hot!",4,A crazy fun movie!,1329609600,"02 19, 2012",2012,202,"['like', 'movie', 'Naked', 'Gun', 'fact', 'movie', 'movie', 'good', 'idea', 'Kevin', 'Sorbo', 'great', 'comedy', 'good', 'movie', 'watch', 'Kevin', 'soooo', 'hot']",Poolboy: Drowning Out the Fury
1513561,AER15RIMV8E6D,B0068MNO02,Pumpkin Man,"[3, 3]","I watched this movie with my friend a few hours ago, and it was awesome. It was very dirty, racist, sexy, and my style of comedy. This is a movie within a movie where director Saint James St. James tells how 'Poolboy II' was deemed too terrible to release. Kevin Sorbo stars as a Vietnam Veteran named Sal Bando. After the war, Sal comes home to start his own pool-cleaning business. When his wife and son are killed, he goes on a one-man war against the Mexicans. I highly recommend POOLBOY: DROWNING OUT THE FURY!!!",4,Absolutely Hilarious!!!,1336953600,"05 14, 2012",2012,517,"['watched', 'movie', 'friend', 'few', 'hours', 'ago', 'was', 'awesome', 'was', 'very', 'dirty', 'racist', 'sexy', 'style', 'comedy', 'movie', 'movie', 'where', 'director', 'Saint', 'James', 'St.', 'James', 'how', ""'Poolboy"", 'II', 'was', 'deemed', 'too', 'terrible', 'release', 'Kevin', 'Sorbo', 'Vietnam', 'Veteran', 'named', 'Sal', 'Bando', 'war', 'Sal', 'home', 'start', 'own', 'pool-cleaning', 'business', 'When', 'wife', 'son', 'are', 'killed', 'one-man', 'war', 'Mexicans', 'highly', 'recommend', 'POOLBOY', 'DROWNING', 'THE', 'FURY']",Poolboy: Drowning Out the Fury
1513562,A2Q8QM3JR6CK26,B0068MNO02,R. Sorrow,"[5, 6]","For a spoof movie,Poolboy is good for some laughs! Kevin Sorbo is pretty hot looking in the camflouge shorts and tank top,not to mention a couple of scenes in which he is in military uniform. Anyway,if you want to have fun and laugh a lot,then check this movie out!",4,Good for some laughs!,1329004800,"02 12, 2012",2012,265,"['spoof', 'movie', 'Poolboy', 'good', 'laughs', 'Kevin', 'Sorbo', 'pretty', 'hot', 'looking', 'camflouge', 'shorts', 'tank', 'top', 'not', 'mention', 'couple', 'scenes', 'military', 'uniform', 'Anyway', 'want', 'have', 'fun', 'lot', 'then', 'check', 'movie', 'out']",Poolboy: Drowning Out the Fury
