,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1019487,A2QZJFWI2TVHBB,B000I8OMEY,annie marshall,"[0, 0]","What an amazing director.  The last shots in Pusher II of one small fubsy head next to the bigger head with RESPECT tattooed across it, both staring into an unknowable future, will stay with me forever.These have to be seen with Bleeder (also with Kym Bodnia and Slatko ?) to appreciate the extraordinary range of NWR's talent.",5,This trilogy rates a ten out of five,1361577600,"02 23, 2013",2013,327,"['What', 'amazing', 'director', 'last', 'shots', 'Pusher', 'II', 'one', 'small', 'fubsy', 'head', 'bigger', 'head', 'RESPECT', 'tattooed', 'staring', 'unknowable', 'future', 'will', 'stay', 'forever.These', 'have', 'be', 'seen', 'Bleeder', 'also', 'Kym', 'Bodnia', 'Slatko', 'appreciate', 'extraordinary', 'range', 'NWR', 'talent']",N/A
1019488,AQIO9QHHPFFET,B000I8OMEY,Brendan M. Howard,"[28, 28]","It's true, we've all seen crimes-go-wrong scenarios before. However, writer-director Nicolas Winding Refn does a wonderful job of focusing his camera on single characters in each film and bringing out the drama of crooks and pushers getting in over their head in some of the worst days of their lives.In Pusher, drug middleman Frank tries to sort out a mess when he winds up owing too much to local drug kingpin Milo.Pusher II plays like an Oedipal tragedy minus the mom, with Frank's friend Tonny taking center stage. Tonny gets out of jail and tries to ingratiate himself into the crime business of his cruel father with predictably disastrous results.Pusher III returns to Milo, an important character in each of the previous films, as he ages and is challenged by new blood in the drug business and new challenges as he negotiates his daughter's 25th birthday party, her wanting to get in on the action, bad drug deals, prostitution and murder.All three films play perfectly together, with recurring characters, similar themes and believable violence. The criminals are humanized in a way that doesn't let audiences off the hook, as with Trainspotting's reluctantly violent druggies. These are the dealers with cool heads who have chosen this line of work and do terrible things. Yet, at the end of the day or week, Winding Refn has let us walk in their shoes enough to see the fallibility and humanity in what 90 minutes before we might have regarded as unconscionable evil. If you want to sympathize with these characters, you'll have to admit you see a little darkness in yourself, too.P.S. The tale of how Pusher II and III came to be is almost as cool as the films. It's covered in the documentary Gambler here, which follows him and his associates as they struggle to put together funding for the two films, not to get paid, but just to break even and climb out of moviemaking bankruptcy. Also cool are two featurettes explore how Winding Refn picked amateurs or almost-amateurs for most of the gritty roles in the last two films.",4,"Pusher Is Great, II and III are Oedipal excellence",1163376000,"11 13, 2006",2006,2040,"['true', ""'ve"", 'seen', 'crimes-go-wrong', 'scenarios', 'However', 'writer-director', 'Nicolas', 'Winding', 'Refn', 'wonderful', 'job', 'focusing', 'camera', 'single', 'characters', 'film', 'bringing', 'out', 'drama', 'crooks', 'pushers', 'getting', 'head', 'worst', 'days', 'lives.In', 'Pusher', 'drug', 'middleman', 'Frank', 'sort', 'out', 'mess', 'when', 'up', 'owing', 'too', 'much', 'local', 'drug', 'kingpin', 'Milo.Pusher', 'II', 'Oedipal', 'tragedy', 'minus', 'mom', 'Frank', 'friend', 'Tonny', 'taking', 'center', 'stage', 'Tonny', 'jail', 'tries', 'ingratiate', 'crime', 'business', 'cruel', 'father', 'predictably', 'disastrous', 'results.Pusher', 'III', 'Milo', 'important', 'character', 'previous', 'films', 'challenged', 'new', 'blood', 'drug', 'business', 'new', 'challenges', 'daughter', '25th', 'birthday', 'party', 'wanting', 'get', 'action', 'bad', 'drug', 'deals', 'prostitution', 'murder.All', 'three', 'films', 'play', 'perfectly', 'together', 'recurring', 'characters', 'similar', 'themes', 'believable', 'violence', 'criminals', 'are', 'humanized', 'way', ""n't"", 'let', 'audiences', 'off', 'hook', 'Trainspotting', 'reluctantly', 'violent', 'druggies', 'are', 'dealers', 'cool', 'heads', 'who', 'have', 'chosen', 'line', 'work', 'do', 'terrible', 'things', 'Yet', 'end', 'day', 'week', 'Winding', 'Refn', 'let', 'walk', 'shoes', 'enough', 'see', 'fallibility', 'humanity', 'what', '90', 'minutes', 'might', 'have', 'regarded', 'unconscionable', 'evil', 'want', 'sympathize', 'characters', ""'ll"", 'have', 'admit', 'see', 'little', 'darkness', 'too.P.S', 'tale', 'how', 'Pusher', 'II', 'III', 'came', 'be', 'almost', 'as', 'cool', 'films', 'covered', 'documentary', 'Gambler', 'here', 'associates', 'struggle', 'put', 'together', 'funding', 'two', 'films', 'not', 'get', 'paid', 'just', 'break', 'even', 'moviemaking', 'bankruptcy', 'Also', 'cool', 'are', 'two', 'featurettes', 'how', 'Winding', 'Refn', 'picked', 'amateurs', 'almost-amateurs', 'most', 'gritty', 'roles', 'last', 'two', 'films']",N/A
1019489,A1UOTG037037XY,B000I8OMEY,Cleo,"[0, 8]","I thought all Scandinavian languages would sound like the Swedish Chef on The Muppet Show but not Danish in the Pusher movies. Christ, it could have been a character in the movie.  The movies and the aural experience was like choking on something.  I watched all three movies and I recommend them but they are all very different from one another.  The stories are depressing because it's about lousy criminals in Copenhagen but it's gross in a Trainspotting way to keep American audiences watching otherwise most of us would NEVER sit through a Scandinavian movie.  Most people don't watch Ingmar Bergman movies for fun or really at all.",4,"gutwrenching, intentionally tedious and the Danish accent is tough on the ears",1279065600,"07 14, 2010",2010,637,"['thought', 'Scandinavian', 'languages', 'would', 'sound', 'Swedish', 'Chef', 'Muppet', 'Show', 'not', 'Danish', 'Pusher', 'movies', 'Christ', 'could', 'have', 'been', 'character', 'movie', 'movies', 'aural', 'experience', 'was', 'choking', 'something', 'watched', 'three', 'movies', 'recommend', 'are', 'very', 'different', 'one', 'stories', 'are', 'depressing', 'lousy', 'criminals', 'Copenhagen', 'gross', 'Trainspotting', 'way', 'keep', 'American', 'audiences', 'watching', 'otherwise', 'most', 'would', 'NEVER', 'sit', 'Scandinavian', 'movie', 'Most', 'people', 'do', ""n't"", 'watch', 'Ingmar', 'Bergman', 'movies', 'fun', 'really']",N/A
1019490,A3F4C35NJBFCRE,B000I8OMEY,D. Vick,"[0, 0]","Rented all three and had to add the trilogy to my DVD library.  Be forewarned, these deal with the real world with no make-believe fantasy stuff.",4,Superb realism,1354320000,"12 1, 2012",2012,145,"['Rented', 'three', 'had', 'add', 'trilogy', 'DVD', 'library', 'Be', 'forewarned', 'deal', 'real', 'world', 'make-believe', 'fantasy', 'stuff']",N/A
1019491,A3A4WQL80WOTMH,B000I8OMEY,Green Manalishi,"[0, 0]","..it's hard to stop watching!  I'd give the first and second one 5 stars, the third one maybe 4.5.  It was as intriguing and nerve-wracking as the first two but seemed a bit unbeleivable in a few places which I won't go into.  This set is the one to buy though.  If you liked the first one (and it's hard not to), rest asssured the ones that follow keep up the pace.  With these 3 films you  enter the 'pusher' world from the perspective of 3 somewhat different characters.  The main character in Pusher II had played a supporting role in Pusher I.  He's excellent in the second movie as well.  In Pusher III, we get to step into Milo's life - Milo also played the drug lord (and very well I might add) in Pusher I.Although the product picture shown on this Amazon site doesn't seem to have any quote reviews on the case, my copy does.  From the New York Times, ""The Pusher films pull no punch.  They're a knock out.""  From Variety Magazine, ""Cult status on dvd is assured.""  And as shown on this Amazon review, the review from the New York post which (correctly) compares Pusher to early films by Scorcese.These films are in Dutch I think and subtitled in English.  Don't let that put you off.  Subtitles don't detract from a riveting and harrowing ride.",5,Once You Start...,1206144000,"03 22, 2008",2008,1255,"['..it', 'hard', 'stop', 'watching', ""'d"", 'give', 'first', 'second', 'one', '5', 'stars', 'third', 'one', 'maybe', '4.5', 'was', 'intriguing', 'nerve-wracking', 'first', 'two', 'seemed', 'bit', 'unbeleivable', 'few', 'places', 'wo', ""n't"", 'go', 'set', 'one', 'buy', 'liked', 'first', 'one', 'hard', 'not', 'rest', 'asssured', 'ones', 'follow', 'keep', 'up', 'pace', '3', 'films', 'enter', ""'pusher"", 'world', 'perspective', '3', 'somewhat', 'different', 'characters', 'main', 'character', 'Pusher', 'II', 'had', 'played', 'supporting', 'role', 'Pusher', 'excellent', 'second', 'movie', 'as', 'well', 'Pusher', 'III', 'get', 'step', 'Milo', 'life', 'Milo', 'also', 'played', 'drug', 'lord', 'very', 'well', 'might', 'add', 'Pusher', 'I.Although', 'product', 'picture', 'shown', 'Amazon', 'site', ""n't"", 'seem', 'have', 'quote', 'reviews', 'case', 'copy', 'New', 'York', 'Times', 'Pusher', 'films', 'pull', 'punch', ""'re"", 'knock', 'out', 'Variety', 'Magazine', 'Cult', 'status', 'dvd', 'assured', 'shown', 'Amazon', 'review', 'review', 'New', 'York', 'post', 'correctly', 'Pusher', 'early', 'films', 'Scorcese.These', 'films', 'are', 'Dutch', 'think', 'subtitled', 'English', 'Do', ""n't"", 'let', 'put', 'off', 'Subtitles', 'do', ""n't"", 'detract', 'riveting', 'harrowing', 'ride']",N/A
1019492,A691XU34BVWME,B000I8OMEY,JM,"[0, 2]","First one was the best, maybe give that 2.5 stars.  But the 2 after that were thrown together, boring and play more like a made for TV movie.  The latter 2 might have been less boring and more tolerable had this been a tv series where they cut it into 30 min chunks.  So much boring going on - the 3rd one especially with all the time at the birthday party, then all that time with him just sitting there with the 2 guys and girl for the human trafficking - like I really need 15minutes of this movie is just him going to get them food and bring it back !?!  And watching some of the extras included - they might not want to admit just pulling people off the street to do the acting and not getting actual actors.  They say it because they think they did a great job...........not.",2,don't expect too much out of these,1375142400,"07 30, 2013",2013,781,"['First', 'one', 'was', 'best', 'maybe', 'give', '2.5', 'stars', '2', 'were', 'thrown', 'together', 'boring', 'play', 'more', 'made', 'TV', 'movie', 'latter', '2', 'might', 'have', 'been', 'less', 'boring', 'more', 'tolerable', 'had', 'been', 'tv', 'series', 'where', 'cut', '30', 'min', 'chunks', 'So', 'much', 'boring', 'going', '3rd', 'one', 'especially', 'time', 'birthday', 'party', 'then', 'time', 'just', 'sitting', 'there', '2', 'guys', 'girl', 'human', 'trafficking', 'really', 'need', '15minutes', 'movie', 'just', 'going', 'get', 'food', 'bring', 'back', 'watching', 'extras', 'included', 'might', 'not', 'want', 'admit', 'just', 'pulling', 'people', 'street', 'do', 'acting', 'not', 'getting', 'actual', 'actors', 'say', 'think', 'did', 'great', 'job', '..not']",N/A
1019493,A38WJYEMGT0DTA,B000I8OMEY,Joanna,"[0, 0]","If you like 'Taxi Driver' then you'll be delighted by the Pusher Trilogy a very realistic story about the sad lives of hoodlums and crooks in Denmark in the 1990's. What - you don't automatically think of Denmark and crime? Well, sit back and enjoy this wonderful trilogy of films by Nicholas Windig Refn.Kim Bodnia plays the protagonist of the first film, a small time criminal who struggles with his girlfriend's pregnancy and his distrust of his criminal cohorts - an amazing Mads Mikkelsen as Tony.In Film two - Tony (Mads Mikkelsen) is back as the lost, cruel, heart breaking Tony, who upon being released from prison is desperate for respect but is trapped by those around him - the penultimate scenes of him covered in tattoos demanding RESPECT but getting only mockery and abuse - as he tries to escape from his past on a midnight bus is shockingly moving.Zlatko Buric is a low level crime lord who struggles with his addiction (clean for 16 hours)and attempts to deal with his daughters imminent wedding while trying to maintain some small control over the criminals around him in Film three.All three films can be enjoyed independently of each other.This is definitely not for children. It's a dark grim fever dream. Enjoy!",5,Pusher is addictive!,1348444800,"09 24, 2012",2012,1233,"['like', 'Driver', 'then', ""'ll"", 'be', 'delighted', 'Pusher', 'Trilogy', 'very', 'realistic', 'story', 'sad', 'lives', 'hoodlums', 'crooks', 'Denmark', '1990', 'What', 'do', ""n't"", 'automatically', 'think', 'Denmark', 'crime', 'Well', 'sit', 'back', 'enjoy', 'wonderful', 'trilogy', 'films', 'Nicholas', 'Windig', 'Refn.Kim', 'Bodnia', 'protagonist', 'first', 'film', 'small', 'time', 'criminal', 'who', 'girlfriend', 'pregnancy', 'distrust', 'criminal', 'cohorts', 'amazing', 'Mads', 'Mikkelsen', 'Tony.In', 'Film', 'two', 'Tony', 'Mads', 'Mikkelsen', 'back', 'lost', 'cruel', 'heart', 'breaking', 'Tony', 'who', 'being', 'released', 'prison', 'desperate', 'respect', 'trapped', 'penultimate', 'scenes', 'covered', 'tattoos', 'demanding', 'RESPECT', 'getting', 'only', 'mockery', 'abuse', 'escape', 'past', 'midnight', 'bus', 'shockingly', 'moving.Zlatko', 'Buric', 'low', 'level', 'crime', 'lord', 'who', 'addiction', 'clean', '16', 'hours', 'attempts', 'deal', 'daughters', 'imminent', 'wedding', 'trying', 'maintain', 'small', 'control', 'criminals', 'Film', 'three.All', 'three', 'films', 'can', 'be', 'enjoyed', 'independently', 'other.This', 'definitely', 'not', 'children', 'dark', 'grim', 'fever', 'dream', 'Enjoy']",N/A
1019494,A3A0LEB0RPYDEQ,B000I8OMEY,JT1000,"[1, 1]","When I had first bought this trilogy on Amazon I went to play the first disc and it would not read. I tried several dvd players, computer, xbox, and got nothing. Discs 2 and 3 worked fine. So, I wrote Amazon and they sent me another trilogy and I had the same problem. Then they sent me another trilogy set and still the same problem. I decided to keep the trilogy set and wrote Magnolia an email explaining how I purchased the trilogy and the 1st disc just wont play. They were quick to respond with an apology and within a week they sent me a replacement copy of the 1st Pusher movie which played perfectly. The Pusher movies are awesome and I'm glad I was finally able to see all 3. If you have any troubles with the first disc I recommend emailing Magnolia before you decide to give up and return the movies to Amazon because they were pretty quick to fix the problem to make me happy.",5,Magnolia is awesome,1376870400,"08 19, 2013",2013,889,"['When', 'had', 'first', 'bought', 'trilogy', 'Amazon', 'went', 'play', 'first', 'disc', 'would', 'not', 'read', 'tried', 'several', 'dvd', 'players', 'computer', 'xbox', 'got', 'nothing', 'Discs', '2', '3', 'worked', 'fine', 'So', 'wrote', 'Amazon', 'sent', 'trilogy', 'had', 'same', 'problem', 'Then', 'sent', 'trilogy', 'set', 'still', 'same', 'problem', 'decided', 'keep', 'trilogy', 'set', 'wrote', 'Magnolia', 'email', 'explaining', 'how', 'purchased', 'trilogy', '1st', 'disc', 'just', 'wont', 'play', 'were', 'quick', 'respond', 'apology', 'week', 'sent', 'replacement', 'copy', '1st', 'Pusher', 'movie', 'played', 'perfectly', 'Pusher', 'movies', 'are', 'awesome', ""'m"", 'glad', 'was', 'finally', 'able', 'see', '3', 'have', 'troubles', 'first', 'disc', 'recommend', 'emailing', 'Magnolia', 'decide', 'give', 'up', 'return', 'movies', 'Amazon', 'were', 'pretty', 'quick', 'fix', 'problem', 'make', 'happy']",N/A
1019495,A3AI99TK2UYIFB,B000I8OMEY,"Lyse M. Gunderson ""Lyse""","[0, 0]","Anything Mads Mikkelsen does is solid five-star golden. The second film in the trilogy left me standing and cheering at the top of my lungs, what movie does that! All of the characters in each film were so real and became a part of my world, simply forgot I was watching a dvd, these guys were in my parlor! I highly recommend this set, in case that wasn't clear.",5,Mads Mikkelsen fan core films,1402790400,"06 15, 2014",2014,363,"['Anything', 'Mads', 'Mikkelsen', 'solid', 'five-star', 'golden', 'second', 'film', 'trilogy', 'left', 'standing', 'cheering', 'top', 'lungs', 'what', 'movie', 'characters', 'film', 'were', 'so', 'real', 'became', 'part', 'world', 'simply', 'forgot', 'was', 'watching', 'dvd', 'guys', 'were', 'parlor', 'highly', 'recommend', 'set', 'case', 'was', ""n't"", 'clear']",N/A
1019496,A3EMRB4UOJG35D,B000I8OMEY,M. K. Delorean,"[1, 1]","All 3 movies are amazing and some of the best cinema I've ever seen.  Not for the faint-hearted.  If you're a fan of, let's say, Pulp Fiction then perhaps this is the DVD box set for YOU!UPDATE ON THE USA DVDs  According to the box the first film of the trilogy is fullscreen and the other 2 in widescreen. But according to DVD TALK ""the previous DVD release of the first film in the trilogy from Anchor Bay presented the movie in 1.66.1 anamorphic widescreen which is supposedly the film's original aspect ratio. This release from Magnolia picture presents the first film in the same aspect ratio (the packaging says fullframe - it's not) but the picture is not 16x9 enhanced.""The Anchor Bay DVD of the first film however DOES say on the box it's enhanced so it could be preferable to the first film in this newer box set.In the UK box, the first film is in widescreen and the other 2 are 4:3  I don't know if the first film is also anamorphically enhanced in the UK.  I'll have to figure that out.The Anchor Bay release of the 1st film not only is anamorphically enhanced but supposedly also has commentary and a 5.1 surround mix that aren't present on the Magnolia box set. Looks like you need both for the full package. So in this case, if you get both, no need for the UK box set at all.",5,Simply Amazing,1351728000,"11 1, 2012",2012,1292,"['3', 'movies', 'are', 'amazing', 'best', 'cinema', ""'ve"", 'ever', 'seen', 'Not', 'faint-hearted', ""'re"", 'fan', 'let', 'say', 'Pulp', 'Fiction', 'then', 'perhaps', 'DVD', 'box', 'set', 'YOU', 'UPDATE', 'THE', 'USA', 'DVDs', 'According', 'box', 'first', 'film', 'trilogy', 'fullscreen', 'other', '2', 'widescreen', 'according', 'DVD', 'TALK', 'previous', 'DVD', 'release', 'first', 'film', 'trilogy', 'Anchor', 'Bay', 'presented', 'movie', '1.66.1', 'anamorphic', 'widescreen', 'supposedly', 'film', 'original', 'aspect', 'ratio', 'release', 'Magnolia', 'picture', 'first', 'film', 'same', 'aspect', 'ratio', 'packaging', 'fullframe', 'not', 'picture', 'not', '16x9', 'enhanced', 'Anchor', 'Bay', 'DVD', 'first', 'film', 'however', 'DOES', 'say', 'box', 'enhanced', 'could', 'be', 'preferable', 'first', 'film', 'newer', 'box', 'set.In', 'UK', 'box', 'first', 'film', 'widescreen', 'other', '2', 'are', '4:3', 'do', ""n't"", 'know', 'first', 'film', 'also', 'anamorphically', 'enhanced', 'UK', ""'ll"", 'have', 'figure', 'out.The', 'Anchor', 'Bay', 'release', '1st', 'film', 'not', 'only', 'anamorphically', 'enhanced', 'supposedly', 'also', 'commentary', '5.1', 'surround', 'mix', 'are', ""n't"", 'present', 'Magnolia', 'box', 'set', 'need', 'full', 'package', 'So', 'case', 'get', 'need', 'UK', 'box', 'set']",N/A
