,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
31212,AY8FI73B2HWXB,0780622383,Ada Ardor,"[0, 0]","I enjoyed the book, and I also liked the film.  I just wish there was more of Kathy Bates/Dolores Claiborne and Judy Parfitt/Vera Donovan, and that their scenes were not so often interrupted with scenes from the present.  Their scenes were so electric; they both had so much bite.  You could see real love and tenderness between them.  Vera Donovan formerly formidable but trying to keep her dignity towards the end, losing the love of her children after her brazen action, and Dolores Claiborne affectionate and wounded enough to exchange barbs.  I also wish the confrontation between Jennifer Jason Leigh/Selena St. George and Christopher Plummer/Detective Mackey were not so maudlin.  In a lesser actress, the scene would have totally sank, but Jennifer Jason Leigh was vulnerable and awkward enough in that scene to carry it.  This is one of Stephen King's better film adaptions.  It's a good story, mostly because of Kathy Bates, who is just amazing in EVERYTHING.  She is renown as a great actress, and I still don't think that's a good enough of an adjective to describe her.  She was stellar in everything - comedic and demonic and dramatic.  She was delicious in The Office and American Horror Story:  Coven.  Such diverse roles - is there anything she can't do?  A very good film because of her.  She elevated the film.",4,All hail the great Kathy Bates,1396051200,"03 29, 2014",2014,1329,"['enjoyed', 'book', 'also', 'liked', 'film', 'just', 'wish', 'was', 'more', 'Kathy', 'Bates/Dolores', 'Claiborne', 'Judy', 'Parfitt/Vera', 'Donovan', 'scenes', 'were', 'not', 'so', 'often', 'interrupted', 'scenes', 'present', 'scenes', 'were', 'so', 'electric', 'had', 'so', 'much', 'bite', 'could', 'see', 'real', 'love', 'tenderness', 'Vera', 'Donovan', 'formerly', 'formidable', 'trying', 'keep', 'dignity', 'end', 'losing', 'love', 'children', 'brazen', 'action', 'Dolores', 'Claiborne', 'affectionate', 'wounded', 'enough', 'exchange', 'barbs', 'also', 'wish', 'confrontation', 'Jennifer', 'Jason', 'Leigh/Selena', 'St.', 'George', 'Christopher', 'Plummer/Detective', 'Mackey', 'were', 'not', 'so', 'maudlin', 'lesser', 'actress', 'scene', 'would', 'have', 'totally', 'sank', 'Jennifer', 'Jason', 'Leigh', 'was', 'vulnerable', 'awkward', 'enough', 'scene', 'carry', 'one', 'Stephen', 'King', 'better', 'film', 'adaptions', 'good', 'story', 'mostly', 'Kathy', 'Bates', 'who', 'just', 'amazing', 'EVERYTHING', 'renown', 'great', 'actress', 'still', 'do', ""n't"", 'think', 'good', 'enough', 'adjective', 'describe', 'was', 'stellar', 'everything', 'comedic', 'demonic', 'dramatic', 'was', 'delicious', 'Office', 'American', 'Horror', 'Story', 'Coven', 'Such', 'diverse', 'roles', 'anything', 'ca', ""n't"", 'do', 'A', 'very', 'good', 'film', 'her', 'elevated', 'film']",Dolores Claiborne VHS
31213,A2PV6GK1HV54Y9,0780622383,ADRIENNE MILLER,"[0, 0]","Dolores Claiborne starring Kathy Bates and Jennifer Jason Leigh is a thrilling and very under-rated film of 1995. Both these talented actress' pull off edgy and complicated characters with such ease. The twist ending is probably the best part of the movie, this film is somewhat shocking but in a good way. Based on Stephen King's novel of the same name, Dolores Claiborne is one film not to be missed, enjoy!",4,Still holds up.,1214697600,"06 29, 2008",2008,409,"['Dolores', 'Claiborne', 'starring', 'Kathy', 'Bates', 'Jennifer', 'Jason', 'Leigh', 'thrilling', 'very', 'under-rated', 'film', '1995', 'talented', 'actress', 'pull', 'edgy', 'complicated', 'characters', 'such', 'ease', 'twist', 'ending', 'probably', 'best', 'part', 'movie', 'film', 'somewhat', 'shocking', 'good', 'way', 'Based', 'Stephen', 'King', 'novel', 'same', 'name', 'Dolores', 'Claiborne', 'one', 'film', 'not', 'be', 'missed', 'enjoy']",Dolores Claiborne VHS
31214,A1G0VFQ9198IUF,0780622383,al,"[0, 0]",the condition when it came was in great condition.  i did not look at the disk completely but looks new condition.  the movies starts right away which i do not mind.  some features.,5,Steven king,1398297600,"04 24, 2014",2014,181,"['condition', 'when', 'came', 'was', 'great', 'condition', 'i', 'did', 'not', 'look', 'disk', 'completely', 'new', 'condition', 'movies', 'right', 'away', 'i', 'do', 'not', 'mind', 'features']",Dolores Claiborne VHS
31215,A3PED9LFXM75A3,0780622383,allcanadianguy,"[1, 7]","Who would like this? : drama, thriller &amp; suspense fansWorth seeing?...-buy it  : 8 bucks! yes-rent it  : yesCast:Kathy BatesJennifer Jason LeighDavid StrathairnJudy ParfittJohn C. ReillyEric BogosianChristopher Plummer____________________Taylor HackfordDirector* All movies should be 8 bucks! A good story from none other than S.King",3,allcanadianguy@shaw reviews * * *,1050624000,"04 18, 2003",2003,337,"['Who', 'would', 'like', 'drama', 'thriller', 'amp', 'suspense', 'fansWorth', 'seeing', '8', 'bucks', 'yes-rent', 'yesCast', 'Kathy', 'BatesJennifer', 'Jason', 'LeighDavid', 'StrathairnJudy', 'ParfittJohn', 'C.', 'ReillyEric', 'BogosianChristopher', 'Plummer____________________Taylor', 'HackfordDirector*', 'All', 'movies', 'should', 'be', '8', 'bucks', 'good', 'story', 'none', 'other', 'S.King']",Dolores Claiborne VHS
31216,ANCOMAI0I7LVG,0780622383,Andrew Ellington,"[0, 0]","If you're expecting another `Misery' then you should walk away from this right now.  While the main components may be the same (Steven King source; Kathy Bates performance) the end result couldn't be more different.  This doesn't feel much like a horror movie as much as a psychological thriller, but that really shouldn't repel anyone from this great film.  You just have to know what you are in for.  So, I'll rephrase my opening statement.If you're expecting another `Misery' then you should wipe away all expectations and soak in this film for what it is and not what you think it is supposed to be.`Dolores Claiborne' tells the story of Dolores, a middle-aged woman working as a housekeeper in Maine.  When her employer Vera winds up dead and Claiborne is found standing over her dead body with a weapon in hand it is only expected that she would wind up being the prime suspect.  Dolores's grown daughter Selena, now working as a journalist, comes to see her mother during the investigation.  They haven't spoken in years, and their reunion only stirs up awful memories of Selena's childhood and her father Joe who wound up dead when she was still quite young.  Her mother was prime suspect at the time, but lack of evidence kept her from behind bars.  The Detective who worked Joe's murder case is also working Vera's and his grudge against Dolores is what may wind up bringing closure to both these deaths.The storytelling here is amazing, for the film flows like a well written novel in that it manages to flesh out each and every scene.  Sure, it could have been tightened in a few areas, but for the most part it is very fluid in its delivery.The real showcase here though is the acting.  Kathy Bates is stellar as Dolores, delivering an award worthy performance that is the stark opposite of her Oscar winning turn in `Misery'.  She is calm and reclusive and very guarded, but her inner suffering is boiling right under her skin.  Judy Parfitt is also quite wonderful as Vera, Dolores's strong willed employer.  Christopher Plummer is always outstanding, and his gruff delivery here brings his stock character to another level; and David Strathairn is unforgettable as the sadistic Joe.  A lot of praise is heaped up Jennifer Jason Leigh in general.  Many people consider her this amazing actress who is Oscar snubbed over and over but I can't really find a reason to consider her all that noteworthy.  Everything I've seen of her has been decent at best, this performance included.  I found her serviceable, and at times she was great, but nothing extraordinary, and nothing that most other actresses couldn't pull off.I wish that the film had been a little more intense, I will say that.  The film flows almost so serenely that it lacks any real bite.  This isn't a horrible thing, but it takes a little away from the end result.  When the revelations were revealed it didn't feel so shocking or spine chilling because I felt numbed over by the films fluidity.  It's a small gripe when you look at the big picture, but it's a gripe none-the-less.  All in all though, `Dolores Claiborne' is a great film that is sure to satisfy any fan of the genre, the writer or the star.",4,This is not `Misery' redux; just so you know...,1221782400,"09 19, 2008",2008,3186,"[""'re"", 'expecting', 'Misery', 'then', 'should', 'walk', 'away', 'right', 'now', 'main', 'components', 'may', 'be', 'same', 'Steven', 'King', 'source', 'Kathy', 'Bates', 'performance', 'end', 'result', 'could', ""n't"", 'be', 'more', 'different', ""n't"", 'feel', 'much', 'horror', 'movie', 'as', 'much', 'psychological', 'thriller', 'really', 'should', ""n't"", 'repel', 'anyone', 'great', 'film', 'just', 'have', 'know', 'what', 'are', 'So', ""'ll"", 'rephrase', 'opening', 'statement.If', ""'re"", 'expecting', 'Misery', 'then', 'should', 'wipe', 'away', 'expectations', 'soak', 'film', 'what', 'not', 'what', 'think', 'supposed', 'be.', 'Dolores', 'Claiborne', 'story', 'Dolores', 'middle-aged', 'woman', 'working', 'housekeeper', 'Maine', 'When', 'employer', 'Vera', 'up', 'dead', 'Claiborne', 'found', 'standing', 'dead', 'body', 'weapon', 'hand', 'only', 'expected', 'would', 'wind', 'up', 'being', 'prime', 'suspect', 'Dolores', 'grown', 'daughter', 'Selena', 'now', 'working', 'journalist', 'see', 'mother', 'investigation', 'have', ""n't"", 'spoken', 'years', 'reunion', 'only', 'up', 'awful', 'memories', 'Selena', 'childhood', 'father', 'Joe', 'who', 'wound', 'up', 'dead', 'when', 'was', 'still', 'quite', 'young', 'mother', 'was', 'prime', 'suspect', 'time', 'lack', 'evidence', 'kept', 'bars', 'Detective', 'who', 'worked', 'Joe', 'murder', 'case', 'also', 'working', 'Vera', 'grudge', 'Dolores', 'what', 'may', 'wind', 'up', 'bringing', 'closure', 'deaths.The', 'storytelling', 'here', 'amazing', 'film', 'well', 'written', 'novel', 'flesh', 'out', 'scene', 'Sure', 'could', 'have', 'been', 'tightened', 'few', 'areas', 'most', 'part', 'very', 'fluid', 'delivery.The', 'real', 'showcase', 'here', 'acting', 'Kathy', 'Bates', 'stellar', 'Dolores', 'delivering', 'award', 'worthy', 'performance', 'stark', 'opposite', 'Oscar', 'winning', 'turn', 'Misery', 'calm', 'reclusive', 'very', 'guarded', 'inner', 'suffering', 'boiling', 'right', 'skin', 'Judy', 'Parfitt', 'also', 'quite', 'wonderful', 'Vera', 'Dolores', 'strong', 'willed', 'employer', 'Christopher', 'Plummer', 'always', 'outstanding', 'gruff', 'delivery', 'here', 'stock', 'character', 'level', 'David', 'Strathairn', 'unforgettable', 'sadistic', 'Joe', 'lot', 'praise', 'heaped', 'up', 'Jennifer', 'Jason', 'Leigh', 'general', 'Many', 'people', 'consider', 'amazing', 'actress', 'who', 'Oscar', 'snubbed', 'ca', ""n't"", 'really', 'find', 'reason', 'consider', 'noteworthy', 'Everything', ""'ve"", 'seen', 'been', 'decent', 'best', 'performance', 'included', 'found', 'serviceable', 'times', 'was', 'great', 'nothing', 'extraordinary', 'nothing', 'most', 'other', 'actresses', 'could', ""n't"", 'pull', 'off.I', 'wish', 'film', 'had', 'been', 'little', 'more', 'intense', 'will', 'say', 'film', 'almost', 'so', 'serenely', 'real', 'bite', ""n't"", 'horrible', 'thing', 'little', 'away', 'end', 'result', 'When', 'revelations', 'were', 'revealed', 'did', ""n't"", 'feel', 'so', 'shocking', 'spine', 'chilling', 'felt', 'numbed', 'films', 'fluidity', 'small', 'gripe', 'when', 'look', 'big', 'picture', 'gripe', 'none-the-less', 'Claiborne', 'great', 'film', 'sure', 'satisfy', 'fan', 'genre', 'writer', 'star']",Dolores Claiborne VHS
31217,A1VZDPPHLYZ0KB,0780622383,Angie Perez,"[0, 0]","Kathy Bates does it again with her immense talent!  She portrays a maid who is accused of murdering her boss,  Her daughter &#34;Selena&#34; is portrayed by Jennifer Jason Leigh.  Selena is a big time New York reporter who comes to aid her mother.  Selena's father died years before.  The family's troubled relationship is seen in flashbacks throughout the movie.  The movie is based on a Stephen King book, so all is not what it seems!!!",5,Masterful rendition of the Stephen King Book!,1386115200,"12 4, 2013",2013,438,"['Kathy', 'Bates', 'again', 'immense', 'talent', 'maid', 'who', 'accused', 'murdering', 'boss', 'Her', 'daughter', '34', 'Selena', '34', 'portrayed', 'Jennifer', 'Jason', 'Leigh', 'Selena', 'big', 'time', 'New', 'York', 'reporter', 'who', 'aid', 'mother', 'Selena', 'father', 'died', 'years', 'family', 'troubled', 'relationship', 'seen', 'flashbacks', 'movie', 'movie', 'based', 'Stephen', 'King', 'book', 'not', 'what']",Dolores Claiborne VHS
31218,A2KX9JO38OXLX,0780622383,Anne Carandini,"[0, 0]","Stephen King's movies when put to film are either really great or really bad.  This is the former.  Stellar performances by Kathy Bates, Jennifer Jason Leigh..and David Straitharn as the alcoholic, abusive husband and father.  A perfect film and Bates does a remarkable Maine accent.",5,One of Stephen King's best played out on film...,1376352000,"08 13, 2013",2013,283,"['Stephen', 'King', 'movies', 'when', 'put', 'film', 'are', 'really', 'great', 'really', 'bad', 'former', 'Stellar', 'performances', 'Kathy', 'Bates', 'Jennifer', 'Jason', 'Leigh..and', 'David', 'Straitharn', 'alcoholic', 'abusive', 'husband', 'father', 'perfect', 'film', 'Bates', 'remarkable', 'Maine', 'accent']",Dolores Claiborne VHS
31219,A3J8OBI6YQX9VQ,0780622383,A scientist,"[0, 0]","The story seems realistic, and is presented very thoughtfully. Technical aspects of the video could have been done better, but maybe the budget and the technology at the time of filming where key conditions in making this movie. Nevertheless, this is an artistic way of presenting real life situations. Great job!",5,Great Story!,1315008000,"09 3, 2011",2011,313,"['story', 'realistic', 'presented', 'very', 'thoughtfully', 'Technical', 'aspects', 'video', 'could', 'have', 'been', 'done', 'better', 'maybe', 'budget', 'technology', 'time', 'filming', 'where', 'key', 'conditions', 'making', 'movie', 'Nevertheless', 'artistic', 'way', 'presenting', 'real', 'life', 'situations', 'Great', 'job']",Dolores Claiborne VHS
31220,A1WVEHODRT07LO,0780622383,"Atinuke Abayomi-Paul ""Tinu""","[3, 4]","If you're a fan of dark stories, enjoy unique displays of light, and enjoy complex female character interplay, then t his film is for you.There are several stunning visual shots in this film that are a moody, relevant backdrop for pivotal scenes in the movie. Then there are the issues the film deals with, such as suspected murder, incest, and distance in family from unspoken tension. Wound through this is a layered story that is complex, and yet at the same time, easy to follow if you're paying attention.One star off for being a litle bit long on screen time due to a slow start - i felt this story could have been told in about 20 less minutes, but you'll barely notice.",4,"For the story, the characters, and the cinemetography",1096588800,"10 1, 2004",2004,677,"[""'re"", 'fan', 'dark', 'stories', 'enjoy', 'unique', 'displays', 'light', 'enjoy', 'complex', 'female', 'character', 'interplay', 'then', 't', 'film', 'are', 'several', 'stunning', 'visual', 'shots', 'film', 'are', 'moody', 'relevant', 'backdrop', 'pivotal', 'scenes', 'movie', 'Then', 'are', 'issues', 'film', 'deals', 'such', 'suspected', 'murder', 'incest', 'distance', 'family', 'unspoken', 'tension', 'layered', 'story', 'complex', 'yet', 'same', 'time', 'easy', 'follow', ""'re"", 'paying', 'attention.One', 'star', 'being', 'litle', 'bit', 'long', 'screen', 'time', 'due', 'slow', 'start', 'i', 'felt', 'story', 'could', 'have', 'been', 'told', 'about', '20', 'less', 'minutes', ""'ll"", 'barely', 'notice']",Dolores Claiborne VHS
31221,A1PASRZ81DY9C,0780622383,Austin Somlo,"[0, 0]","Viewed: 11/12Rate: 911/12: One can say that Dolores Claiborne is the ultimate chick film, and I think it's just that. Kathy Bates is pretty much the one-woman tour de force of the film. She can be pretentious in her acting at times but not in Dolores Claiborne. Rather, she captures the same magic she had in Misery, a performance that she deservingly won the Oscar for. I am surprised she wasn't nominated again for Dolores Claiborne. Oh, well. On the other hand, I have mixed feelings about Jennifer Jason Leigh's work in Dolores Claiborne. I admit that she was 100% annoying and a spoiled brat throughout the film, but I am going to be objective and say that she did a marvelous job. The story of Dolores Claiborne is captivating to watch and keeps me glued to the end. It is a fine piece of storytelling by Taylor Hackford who is actually a pretty good storyteller himself as demonstrated in Everybody's All-American, What's Eating Gilbert Grape, The Idolmaker, Blood In, Blood Out; and the ever classic An Officer and a Gentleman. Finally, who is the biggest winner of the film? Judy Parfitt. Hey...who is that? Guess it? Vera Donovan. A real classic performance. Once again, I am very surprised that Dolores Claiborne wasn't acknowledged for the awards that it deserved to be nominated for. The performances were very good, and the filmmaking was as excellent. Such a shame. All in all, Dolores Claiborne is a superb flick.",5,Thoroughly Snubbed by the Academy Awards.,1352851200,"11 14, 2012",2012,1429,"['Viewed', '11/12Rate', '911/12', 'One', 'can', 'say', 'Dolores', 'Claiborne', 'ultimate', 'chick', 'film', 'think', 'just', 'Kathy', 'Bates', 'pretty', 'much', 'one-woman', 'tour', 'force', 'film', 'can', 'be', 'pretentious', 'acting', 'times', 'not', 'Dolores', 'Claiborne', 'Rather', 'same', 'magic', 'had', 'Misery', 'performance', 'deservingly', 'won', 'Oscar', 'am', 'surprised', 'was', ""n't"", 'nominated', 'again', 'Dolores', 'Claiborne', 'Oh', 'well', 'other', 'hand', 'have', 'mixed', 'feelings', 'Jennifer', 'Jason', 'Leigh', 'work', 'Dolores', 'Claiborne', 'admit', 'was', '100', '%', 'annoying', 'spoiled', 'brat', 'film', 'am', 'going', 'be', 'objective', 'say', 'did', 'marvelous', 'job', 'story', 'Dolores', 'Claiborne', 'captivating', 'watch', 'keeps', 'glued', 'end', 'fine', 'piece', 'storytelling', 'Taylor', 'Hackford', 'who', 'actually', 'pretty', 'good', 'storyteller', 'demonstrated', 'Everybody', 'All-American', 'What', 'Eating', 'Gilbert', 'Grape', 'Idolmaker', 'Blood', 'Blood', 'Out', 'ever', 'classic', 'Officer', 'Gentleman', 'Finally', 'who', 'biggest', 'winner', 'film', 'Judy', 'Parfitt', 'Hey', 'who', 'Guess', 'Vera', 'Donovan', 'real', 'classic', 'performance', 'Once', 'again', 'am', 'very', 'surprised', 'Claiborne', 'was', ""n't"", 'acknowledged', 'awards', 'deserved', 'be', 'nominated', 'performances', 'were', 'very', 'good', 'filmmaking', 'was', 'excellent', 'shame', 'Dolores', 'Claiborne', 'superb', 'flick']",Dolores Claiborne VHS
