,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272896,AFRZMR6PZAM8K,6301930088,Adrienne Fischier,"[13, 13]","A fun flick, with beautiful Brosnan growing into his bonesas he hit age 35. An elegant man playing a small-time hoodis a nice contrast. Note the hair slicked back. AudreyWood plays the bubble-headed moll who divides her favorsbetween Brosnan and Skerrit, showing little emotion for eitherguy. Nice seedy race track atmosphere, pretty hot love scenes,and a light hearted adio accompanied by the Spanish versionof ""My Way"". Recommended.Adrienne Fischier, New York City",4,The Heist,1148947200,"05 30, 2006",2006,466,"['fun', 'flick', 'beautiful', 'Brosnan', 'growing', 'bonesas', 'hit', 'age', '35', 'elegant', 'man', 'playing', 'small-time', 'hoodis', 'nice', 'contrast', 'Note', 'hair', 'slicked', 'back', 'AudreyWood', 'bubble-headed', 'moll', 'who', 'favorsbetween', 'Brosnan', 'Skerrit', 'showing', 'little', 'emotion', 'eitherguy', 'Nice', 'seedy', 'race', 'track', 'atmosphere', 'pretty', 'hot', 'love', 'scenes', 'light', 'hearted', 'adio', 'accompanied', 'Spanish', 'versionof', 'Way', 'Recommended.Adrienne', 'Fischier', 'New', 'York', 'City']",Heist VHS
272897,AW6GDENCMS9XO,6301930088,Amazon Customer,"[1, 1]",pierce brosnan was greatin the movie very believable. it was good heist movie.held your attention from beginning to end a must for any pierce brosnan fan,5,the heist,1238025600,"03 26, 2009",2009,153,"['pierce', 'brosnan', 'was', 'greatin', 'movie', 'very', 'believable', 'was', 'good', 'heist', 'movie.held', 'attention', 'beginning', 'end', 'must', 'pierce', 'brosnan', 'fan']",Heist VHS
272898,A1MM6PU8E3VZ5L,6301930088,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 0]","The Heist (Not To Be Confused With Heist), is nothing more than an average ""heist"" movie. Is it better than The Score or the aforementioned Heist? No, it is not. Is it on par with Loophole, The Friends of Eddie Coyle, Straight Time or Blood & Wine? No, it is not. It is nowhere even close to The Bank Job or Parker, either.This is nothing but a lighthearted caper mpovie that's plot is totally unrealistic. Skinner is a man who was framed for a crime he did not commit. He plans to get even with the former business partner that set him up (Tom Skeritt). None of the characters in this movie are sympathetic and I really did not care for any of them. Not even the suave debonair Brosnan. This movie is not horrible, it's just not good.I give it Three Stars for trying to be a good movie. The day before I'd seen Layer Cake and (Ironically Another Similar Genre Film With An Actor That Would Go On To Play James Bond) it was so much better. Another thing I did not like about this movie was the female lead was not that attractive. To me this has got to be of import to a movie like this. The late great actors Noble Willingham and Robert Prosky were good, but other than that this movie fell far short of its goal.On top of which, the plot was difficult to understand. He returns the money he went through all the trouble to steal? Prosky's character, Dancer (A Stupid Name If Ever There Was One), wins a big haul at the races but we don't know for how much. I get the idea that he wins the money that Skinner returns to the race track. But this is never made clear. This was a major flaw in the plot.There were some nice shots of San Diego, however. This is the 20th review overall for this movie and the third Three-Star review.A. Nathaniel Wallace, Jr.",3,Nothing But An Average Heist Movie,1362614400,"03 7, 2013",2013,1755,"['Heist', 'Not', 'Be', 'Confused', 'Heist', 'nothing', 'more', 'average', 'heist', 'movie', 'better', 'Score', 'aforementioned', 'Heist', 'No', 'not', 'par', 'Loophole', 'Friends', 'Eddie', 'Coyle', 'Straight', 'Time', 'Blood', 'Wine', 'No', 'not', 'nowhere', 'even', 'close', 'Bank', 'Job', 'Parker', 'either.This', 'nothing', 'lighthearted', 'caper', 'mpovie', 'plot', 'totally', 'unrealistic', 'Skinner', 'man', 'who', 'was', 'framed', 'crime', 'did', 'not', 'commit', 'get', 'even', 'former', 'business', 'partner', 'set', 'up', 'Tom', 'Skeritt', 'None', 'characters', 'movie', 'are', 'sympathetic', 'really', 'did', 'not', 'care', 'Not', 'even', 'suave', 'debonair', 'Brosnan', 'movie', 'not', 'horrible', 'just', 'not', 'good.I', 'give', 'Three', 'Stars', 'trying', 'be', 'good', 'movie', 'day', ""'d"", 'seen', 'Layer', 'Cake', 'Ironically', 'Similar', 'Genre', 'Film', 'Actor', 'Would', 'Go', 'Play', 'James', 'Bond', 'was', 'so', 'much', 'better', 'thing', 'did', 'not', 'like', 'movie', 'was', 'female', 'lead', 'was', 'not', 'attractive', 'got', 'be', 'import', 'movie', 'late', 'great', 'actors', 'Noble', 'Willingham', 'Robert', 'Prosky', 'were', 'good', 'other', 'movie', 'fell', 'far', 'short', 'goal.On', 'top', 'plot', 'was', 'difficult', 'understand', 'money', 'went', 'trouble', 'steal', 'Prosky', 'character', 'Dancer', 'A', 'Stupid', 'Name', 'Ever', 'Was', 'One', 'big', 'haul', 'races', 'do', ""n't"", 'know', 'how', 'much', 'get', 'idea', 'money', 'Skinner', 'race', 'track', 'never', 'made', 'clear', 'was', 'major', 'flaw', 'plot.There', 'were', 'nice', 'shots', 'San', 'Diego', 'however', '20th', 'review', 'overall', 'movie', 'third', 'Three-Star', 'review.A', 'Nathaniel', 'Wallace', 'Jr']",Heist VHS
272899,A1NU26XX4ULFQY,6301930088,dragonsfire,"[0, 0]","I loved the plot and how he organized it. Of course, since he's my hero, he couldn't miss. He has a wicked sense of humor and his timing is great.",5,"Brosnan, my hero",1318204800,"10 10, 2011",2011,146,"['loved', 'plot', 'how', 'organized', 'course', 'hero', 'could', ""n't"", 'miss', 'wicked', 'sense', 'humor', 'timing', 'great']",Heist VHS
272900,A1U52BQJG7MILK,6301930088,Epops,"[2, 5]","This movie is a poorly made farce, on a par with a bad ""I Love Lucy"" episode.  Its only virtues are a fine performance by Pierce Brosnan, showing the ""action"" talent he later developed as Thomas Crowne and James Bond, and the Gypsy Kings' cover of ""My Way"".Chewing gum for the mind.Deserves zero stars, if it weren't for Brosnan.",2,"Brosnan's good, but movie doesn't make it around the track",1118534400,"06 12, 2005",2005,329,"['movie', 'poorly', 'made', 'farce', 'par', 'bad', 'Love', 'Lucy', 'episode', 'only', 'virtues', 'are', 'fine', 'performance', 'Pierce', 'Brosnan', 'showing', 'action', 'talent', 'later', 'developed', 'Thomas', 'Crowne', 'James', 'Bond', 'Gypsy', 'Kings', 'cover', 'Way', '.Chewing', 'gum', 'mind.Deserves', 'zero', 'stars', 'were', ""n't"", 'Brosnan']",Heist VHS
272901,A340TI6LCSO30X,6301930088,esobud2,"[0, 0]","I put my order in on Friday , my package arrived before the due date.It came Monday, I'm very pleased.",5,The Heist,1341360000,"07 4, 2012",2012,102,"['put', 'order', 'Friday', 'package', 'arrived', 'due', 'date.It', 'came', 'Monday', ""'m"", 'very', 'pleased']",Heist VHS
272902,A2VSH03FCFX0IU,6301930088,fieldhockey22,"[0, 0]","Good, fast paced thriller. I didn't know how it was going to turn out until the end & that's the way I like my mysteries. the characters were well defined & well played especially by Pierce Brosnan & Tom Skerritt.",4,The Heist,1397433600,"04 14, 2014",2014,213,"['Good', 'fast', 'paced', 'thriller', 'did', ""n't"", 'know', 'how', 'was', 'going', 'turn', 'out', 'end', 'way', 'mysteries', 'characters', 'were', 'well', 'defined', 'well', 'played', 'especially', 'Pierce', 'Brosnan', 'Tom', 'Skerritt']",Heist VHS
272903,A3L6W61I56A2ZL,6301930088,"fincherfan ""fincherfan""","[3, 3]","This is a really fun movie, and amazingly similar in plot to the remake of *Ocean's 11*, which came many years later.Brosnan's character is like Danny Ocean, having spent his jail time plotting to get back his girl and get even with the guy who sent him to jail and walked away with the beauty.  A cat-and-mouse game follows leading to the finale, where Brosnan's big plan is enacted.Definitely worth watching.",4,fun flick,1183334400,"07 2, 2007",2007,410,"['really', 'fun', 'movie', 'amazingly', 'similar', 'plot', 'remake', '*Ocean', '11*', 'came', 'many', 'years', 'later.Brosnan', 'character', 'Danny', 'Ocean', 'having', 'spent', 'jail', 'time', 'plotting', 'get', 'back', 'girl', 'get', 'even', 'guy', 'who', 'sent', 'jail', 'walked', 'away', 'beauty', 'cat-and-mouse', 'game', 'leading', 'finale', 'where', 'Brosnan', 'big', 'plan', 'enacted.Definitely', 'worth', 'watching']",Heist VHS
272904,A1V3F4IUXSIO6A,6301930088,Gal from FL,"[0, 0]",We were replacing some of our VHS tapes and we ordered this one.  It was still a good movie and outcome.,5,The Heist,1343001600,"07 23, 2012",2012,104,"['were', 'replacing', 'VHS', 'tapes', 'ordered', 'one', 'was', 'still', 'good', 'movie', 'outcome']",Heist VHS
272905,A1GZHZ6CCYMG03,6301930088,"Joseph L. Burke ""Paper Tiger""","[0, 1]",A poorly written movie in my opinion. Brosnan wasted in this effort. Somehow the plot - meant to be clever - was only boring.  I was happy when it was over.,1,A Drab Colorless Effort,1385337600,"11 25, 2013",2013,156,"['poorly', 'written', 'movie', 'opinion', 'Brosnan', 'wasted', 'effort', 'Somehow', 'plot', 'meant', 'be', 'clever', 'was', 'only', 'boring', 'was', 'happy', 'when', 'was', 'over']",Heist VHS
272906,AAQ9CPQNDWIW,6301930088,Mazon11,"[0, 0]",Pierce Brosnan is truly a gifted actor.  This movie will stir your emotions.  Watch this one and you can see all of the elements that made Pierce a James Bond.,5,The Heist,1331769600,"03 15, 2012",2012,159,"['Pierce', 'Brosnan', 'truly', 'gifted', 'actor', 'movie', 'will', 'stir', 'emotions', 'Watch', 'one', 'can', 'see', 'elements', 'made', 'Pierce', 'James', 'Bond']",Heist VHS
272907,A3T6UL4EBK9SY7,6301930088,Michael T Iocca,"[0, 0]",The sex scene in this movie was great. I think one of the best in my opinion. Pierce is great too.,5,Awesome,1365206400,"04 6, 2013",2013,98,"['sex', 'scene', 'movie', 'was', 'great', 'think', 'one', 'best', 'opinion', 'Pierce', 'great', 'too']",Heist VHS
