,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1378330,A2MRJFUIR90VRT,B003ZVL0UU,"A. Medina ""movie man""","[5, 17]","I recently saw this on display at J & R Music World in NYC and thought about buying it but then i rememberedMetallica's crappy performance and decided against it. Considering they make up 2 of the five hours of the release i'd just rather remember Slayer , Anthrax, and Megadeth'skiller performances during the live telecast.One of the other reviewers mentioned Dave from Megadeth having his voice overdubbed for this release. Terrible and cheap.Metallica was terrible because they sped up their songs (even the slow ones) and have lost their heaviness. Maybe they felt they had to try and catch up tempo-wise with the ret of the bill. Wrong move.Lars' drumming tempo was off too at times.You cant speed up the chorus of a song like 'Harvester of Sorrow' and make it sound good. My thought was - what's the rush? They could have played stuff at the regular tempowith some gusto and really had a killer performance. Oh well.I left the theater after seeing this and wondered how the other bands felt about them. Probably not that impressed.",2,dont bother,1289001600,"11 6, 2010",2010,1038,"['recently', 'saw', 'display', 'J', 'R', 'Music', 'World', 'NYC', 'thought', 'buying', 'then', 'rememberedMetallica', 'crappy', 'performance', 'decided', 'Considering', 'make', 'up', '2', 'five', 'hours', 'release', 'i', ""'d"", 'just', 'rather', 'remember', 'Slayer', 'Anthrax', ""Megadeth'skiller"", 'performances', 'live', 'telecast.One', 'other', 'reviewers', 'mentioned', 'Dave', 'Megadeth', 'having', 'voice', 'overdubbed', 'release', 'Terrible', 'cheap.Metallica', 'was', 'terrible', 'sped', 'up', 'songs', 'even', 'slow', 'ones', 'have', 'lost', 'heaviness', 'Maybe', 'felt', 'had', 'try', 'catch', 'up', 'tempo-wise', 'ret', 'bill', 'Wrong', 'move.Lars', 'drumming', 'tempo', 'was', 'off', 'too', 'times.You', 'cant', 'speed', 'up', 'chorus', 'song', ""'Harvester"", 'Sorrow', 'make', 'sound', 'good', 'thought', 'was', 'what', 'rush', 'could', 'have', 'played', 'stuff', 'regular', 'tempowith', 'gusto', 'really', 'had', 'killer', 'performance', 'Oh', 'well.I', 'left', 'theater', 'seeing', 'wondered', 'how', 'other', 'bands', 'felt', 'Probably', 'not', 'impressed']",N/A
1378331,A3K6VLV98VTUFR,B003ZVL0UU,BenHur Oviedo,"[0, 0]","Just bought a 1000 watt bluray (and dvd) Sony Home theater, and this concert video and audio is great, you can listen all the guitar, base, drums and vocals very clear in 5.1 dts HD.'This idea to play all the big 4 thrash bands together was really great, knowing that i grew up with those bands back in the early 80s, and watch as they are almost the same members, and watching as they play better year by year makes me feel very good.Anthrax with Belladonna as openers performance very well, the setlist couldn't be better, then Megadeth despite the rain just opened with Holy Wars that turned the crowd into their best song and finished with Peace Sells, another great hit.Slayer? this is my favourite from all four, but i was i little disapointed, the set list was very mediocre, World Painted blood, Jihad and hate worldwide aren't good songs, Chemical Warfare? mmm Black magic, Antichrist, Show no mercy and Die by the sword would have been better, any of those. And the good hits like Angel of Death or War ensemble was ruined by Tom missing the lyrics, i mean, Slayer is not the kind of band that put the crowd to singing songs and less with such a song like Angel of Death. That's why i give this bluray concert 4 stars. Anyway, Seasong in the Abyss was their best, specially Dave with those drumbeats.And Metallica? what can i say? just as always very good, Blackened, Welcome Home,  Fade to Black, Hit the lights and the rest, just great, and when the other band members came into the stage to play Am i evil was an unforgettable moment that will remain in our thrash metal hearts.You have to buy this concert, no matter if you are a new or an old Metal fan, it's just great.",4,Just the best Thrash ones,1376092800,"08 10, 2013",2013,1685,"['Just', 'bought', '1000', 'watt', 'bluray', 'dvd', 'Sony', 'Home', 'theater', 'concert', 'video', 'audio', 'great', 'can', 'listen', 'guitar', 'base', 'drums', 'vocals', 'very', 'clear', '5.1', 'dts', 'HD', 'idea', 'play', 'big', '4', 'thrash', 'bands', 'together', 'was', 'really', 'great', 'knowing', 'i', 'grew', 'up', 'bands', 'back', 'early', '80s', 'watch', 'are', 'almost', 'same', 'members', 'watching', 'play', 'better', 'year', 'year', 'feel', 'very', 'good.Anthrax', 'Belladonna', 'openers', 'performance', 'very', 'well', 'setlist', 'could', ""n't"", 'be', 'better', 'then', 'Megadeth', 'rain', 'just', 'opened', 'Holy', 'Wars', 'turned', 'crowd', 'best', 'song', 'finished', 'Peace', 'Sells', 'great', 'hit.Slayer', 'favourite', 'four', 'i', 'was', 'i', 'little', 'disapointed', 'set', 'list', 'was', 'very', 'mediocre', 'World', 'Painted', 'blood', 'Jihad', 'hate', 'worldwide', 'are', ""n't"", 'good', 'songs', 'Chemical', 'Warfare', 'mmm', 'Black', 'magic', 'Antichrist', 'Show', 'mercy', 'Die', 'sword', 'would', 'have', 'been', 'better', 'good', 'hits', 'Angel', 'Death', 'War', 'ensemble', 'was', 'ruined', 'Tom', 'missing', 'lyrics', 'i', 'mean', 'Slayer', 'not', 'kind', 'band', 'put', 'crowd', 'singing', 'songs', 'less', 'song', 'Angel', 'Death', 'why', 'i', 'give', 'bluray', 'concert', '4', 'stars', 'Anyway', 'Seasong', 'Abyss', 'was', 'best', 'specially', 'Dave', 'drumbeats.And', 'Metallica', 'what', 'can', 'i', 'say', 'just', 'always', 'very', 'good', 'Blackened', 'Welcome', 'Home', 'Fade', 'Black', 'Hit', 'lights', 'rest', 'just', 'great', 'when', 'other', 'band', 'members', 'came', 'stage', 'play', 'Am', 'i', 'evil', 'was', 'unforgettable', 'moment', 'will', 'remain', 'thrash', 'metal', 'hearts.You', 'have', 'buy', 'concert', 'matter', 'are', 'new', 'old', 'Metal', 'fan', 'just', 'great']",N/A
1378332,A3AH69QTKVNX5G,B003ZVL0UU,Brazil D Uluwita,"[0, 0]","Dammmmeeee ...... these guys still can rock as they were before. Amazing stuff and great picture quality. Two thumbs up to this live gig, and a must own title if you are a Rock Fan. Big Five Stars.",5,I am loving the hell out of this gig,1290988800,"11 29, 2010",2010,197,"['Dammmmeeee', 'guys', 'still', 'can', 'rock', 'were', 'before', 'Amazing', 'stuff', 'great', 'picture', 'quality', 'Two', 'thumbs', 'up', 'live', 'gig', 'must', 'own', 'title', 'are', 'Rock', 'Fan', 'Big', 'Five', 'Stars']",N/A
1378333,A3FJZLG8RJCFHD,B003ZVL0UU,"Brian A. Keaton ""BK""","[1, 2]","Okay, I'm not the same metal-head I was 20 years ago, and when I heard about this I was kinda ho-hum about it.  Yeah, this is the show I would have given my first born (pharaoh) son to see back in the day, but in 2010, I'm just not that jazzed about it.What an idiot I turned out to be!  I sat through every minute of this thing and kept thinking, ""this is incredible!""  All the acts were great, and to try and rank them best to worst is impossible.  They all do their own distinct brand of thrash, and they all do it better than ANYONE.Some of my highlights:I've never seen a full live Slayer concert in person or even on a recording.  I don't think I ever really thought about that until I saw this.  Their set was absolutely BRUTAL!  Tom Araya literally has metal IN HIS BODY!  What more can you say about that?Metallica was solid as always, and you can tell those guys are really enjoying themselves up there.  I think this is the best Kirk's ever sounded, his performance was off the charts!Megadeth has always been one of my favorites, and I always go to their shows.  I've also probably seen about every piece of video footage there is on them.  This was no less amazing, although I don't get why they play the ending to Holy Wars twice.  Why would you do that?  I dunno, a small point, it just seems a little lazy to me.  And no one's ever accused Dave of having a great singing voice, or a great live guitar sound.And Anthrax with Joey Belladonna is the only way to go.  Some of those songs really took me back to some great memories.  I haven't heard ""I Am The Law"" in probably 20+ years.""Am I Evil?"" - there are no words.Loved. This. Show.Every minute.",4,This is a pretty huge deal...,1293062400,"12 23, 2010",2010,1663,"['Okay', ""'m"", 'not', 'same', 'metal-head', 'was', '20', 'years', 'ago', 'when', 'heard', 'was', 'kinda', 'ho-hum', 'Yeah', 'show', 'would', 'have', 'given', 'first', 'born', 'pharaoh', 'son', 'see', 'back', 'day', '2010', ""'m"", 'just', 'not', 'jazzed', 'it.What', 'idiot', 'turned', 'out', 'be', 'sat', 'minute', 'thing', 'kept', 'thinking', 'incredible', 'acts', 'were', 'great', 'try', 'rank', 'best', 'worst', 'impossible', 'do', 'own', 'distinct', 'brand', 'thrash', 'do', 'better', 'ANYONE.Some', 'highlights', ""'ve"", 'never', 'seen', 'full', 'live', 'Slayer', 'concert', 'person', 'even', 'recording', 'do', ""n't"", 'think', 'ever', 'really', 'thought', 'saw', 'set', 'was', 'absolutely', 'BRUTAL', 'Tom', 'Araya', 'literally', 'metal', 'IN', 'HIS', 'BODY', 'What', 'more', 'can', 'say', 'Metallica', 'was', 'solid', 'always', 'can', 'tell', 'guys', 'are', 'really', 'enjoying', 'there', 'think', 'best', 'Kirk', 'ever', 'sounded', 'performance', 'was', 'charts', 'Megadeth', 'always', 'been', 'one', 'favorites', 'always', 'go', 'shows', ""'ve"", 'also', 'probably', 'seen', 'piece', 'video', 'footage', 'was', 'less', 'amazing', 'do', ""n't"", 'get', 'why', 'play', 'ending', 'Holy', 'Wars', 'twice', 'Why', 'would', 'do', 'dunno', 'small', 'point', 'just', 'little', 'lazy', 'one', 'ever', 'accused', 'Dave', 'having', 'great', 'singing', 'voice', 'great', 'live', 'guitar', 'sound.And', 'Anthrax', 'Joey', 'Belladonna', 'only', 'way', 'go', 'songs', 'really', 'took', 'back', 'great', 'memories', 'have', ""n't"", 'heard', 'Am', 'Law', 'probably', '20+', 'years', 'Am', 'Evil', 'are', 'words.Loved', 'Show.Every', 'minute']",N/A
1378334,A32WSMQ38RG8VB,B003ZVL0UU,"Budlight72 ""Louis D 72""","[0, 0]",Great look on blu ray. Great show. Totally worth it if you can grab it for under $20. Lots of material. Audio is superb.,5,Awesome Show,1391817600,"02 8, 2014",2014,120,"['Great', 'look', 'blu', 'ray', 'Great', 'show', 'Totally', 'worth', 'can', 'grab', '20', 'Lots', 'material', 'Audio', 'superb']",N/A
1378335,A3FGMUDD0W2BG4,B003ZVL0UU,Charles D. Kramer,"[4, 6]","well, as an old school headbanger, this is amazing. anthrax hits the place like a gang, megadeth plays in and out of the rain, slayer should not be seen in daylight, and metallica destroys bulgarias power grid. for me the high-point is megadeth's rainy first few numbers, they just stand and deliver, and sound great. a few of these bands have lost my interest over the last few years, but i will tell you, after this show i know exactly why i followed these guys in the first place. really glad they filmed it.more plz.",5,big 4 hd-sofia,1290643200,"11 25, 2010",2010,520,"['well', 'old', 'school', 'headbanger', 'amazing', 'anthrax', 'place', 'gang', 'megadeth', 'plays', 'rain', 'slayer', 'should', 'not', 'be', 'seen', 'daylight', 'metallica', 'destroys', 'bulgarias', 'power', 'grid', 'high-point', 'megadeth', 'rainy', 'first', 'few', 'numbers', 'just', 'stand', 'deliver', 'sound', 'great', 'few', 'bands', 'have', 'lost', 'interest', 'last', 'few', 'years', 'i', 'will', 'tell', 'show', 'know', 'exactly', 'why', 'i', 'followed', 'guys', 'first', 'place', 'really', 'glad', 'filmed', 'it.more', 'plz']",N/A
1378336,A14IWK6PZ81U50,B003ZVL0UU,"Chris Donawho ""StymieHo""","[0, 0]","Great Concert from Sofia, Bulgaria.Not bad for modern-day Metallica (they've really fallen off since James quit drinking, smoking, cursing and acting a fool). I hate saying that because the man put his life back on track, but it seems to be at the expense of the band. They headline the show and, following Megadeth, had no choice but to rock out or else risk being upstaged by Mustaine.Slayer was incredible. You dont see much of them on Blu-Ray and you'll wonder why when you see them in Sofia.Megadeth was clean and clear as usual. Good to see Dave Mustaine on the same stage as the mighty Met. Kinda keeps the Met from slacking as Dave is truly talented and will guarantee a great performance every time he takes the stage. When Dave quit crying about getting his drunken, drugged out ass kicked out of Metallica and started focusing on being good, Megadeth became a great live band... A band that demands the headliner step up his/her game.The show opens with Anthrax and while my skateboarding days were over long ago, Anthrax was over before that! All I can say positive about them is, it's good to see they're still alive I guess.Unless editing dictated it, it would seem Metallica played a full set, while the other three were abbreviated somewhat. All four sound good in this and the video is good too (it's Blu-Ray, it'd better look good). It's a two disc set, with the first three on one disc and Metallica's set is all alone on the second disc.All in all, a definite great addition to the library.",5,Awesome Concert,1357084800,"01 2, 2013",2013,1510,"['Great', 'Concert', 'Sofia', 'Bulgaria.Not', 'bad', 'modern-day', 'Metallica', ""'ve"", 'really', 'fallen', 'off', 'James', 'quit', 'drinking', 'smoking', 'cursing', 'acting', 'fool', 'hate', 'saying', 'man', 'put', 'life', 'back', 'track', 'be', 'expense', 'band', 'headline', 'show', 'following', 'Megadeth', 'had', 'choice', 'rock', 'out', 'else', 'risk', 'being', 'upstaged', 'Mustaine.Slayer', 'was', 'incredible', 'dont', 'see', 'much', 'Blu-Ray', ""'ll"", 'wonder', 'why', 'when', 'see', 'Sofia.Megadeth', 'was', 'clean', 'clear', 'usual', 'Good', 'see', 'Dave', 'Mustaine', 'same', 'stage', 'mighty', 'Met', 'Kinda', 'Met', 'slacking', 'Dave', 'truly', 'talented', 'will', 'guarantee', 'great', 'performance', 'time', 'stage', 'When', 'Dave', 'quit', 'crying', 'getting', 'drunken', 'drugged', 'out', 'ass', 'kicked', 'Metallica', 'started', 'focusing', 'being', 'good', 'Megadeth', 'became', 'great', 'live', 'band', 'band', 'headliner', 'step', 'up', 'his/her', 'game.The', 'show', 'Anthrax', 'skateboarding', 'days', 'were', 'over', 'long', 'ago', 'Anthrax', 'was', 'can', 'say', 'positive', 'good', 'see', ""'re"", 'still', 'alive', 'guess.Unless', 'editing', 'dictated', 'would', 'seem', 'Metallica', 'played', 'full', 'set', 'other', 'three', 'were', 'abbreviated', 'somewhat', 'four', 'sound', 'good', 'video', 'good', 'too', 'Blu-Ray', ""'d"", 'better', 'look', 'good', 'two', 'disc', 'set', 'first', 'three', 'one', 'disc', 'Metallica', 'set', 'alone', 'second', 'disc.All', 'definite', 'great', 'addition', 'library']",N/A
1378337,A29UPQ6DZ4FQJK,B003ZVL0UU,Cim,"[0, 0]","The quality of this set is not the greatest. Don't expect a picture perfect clear production. Also the sound quality hurts especially with Slayer.The sets in my opinion:Anthrax - simply fun to watch, nothing to complain about here.Metallica - A little boring since we've heard all these songs so much and James' howling/happy singing is annoying.Slayer - The sound is not so good and it kind of ruins the experience. They do play Chemical Warfare which is one of my favorite Slayer songs.Megadeth - Sounds pretty good but boring.Anthrax is the best set and then it's a tie between Metallica and Slayer. Megadeth was pretty good but I'm kind of burnt out on them.You do get some swag in the set, photo's and some picks. Its a nice set but I was expecting better shot quality and sound. Oh well, it's still great and a must have for fans of classic thrash metal.",4,Quality is not the greatest,1399939200,"05 13, 2014",2014,860,"['quality', 'set', 'not', 'greatest', 'Do', ""n't"", 'expect', 'picture', 'perfect', 'clear', 'production', 'Also', 'sound', 'quality', 'especially', 'Slayer.The', 'sets', 'opinion', 'Anthrax', 'simply', 'fun', 'watch', 'nothing', 'complain', 'here.Metallica', 'little', 'boring', ""'ve"", 'heard', 'songs', 'so', 'much', 'James', 'howling/happy', 'singing', 'annoying.Slayer', 'sound', 'not', 'so', 'good', 'kind', 'ruins', 'experience', 'do', 'play', 'Chemical', 'Warfare', 'one', 'favorite', 'Slayer', 'songs.Megadeth', 'pretty', 'good', 'boring.Anthrax', 'best', 'set', 'then', 'tie', 'Metallica', 'Slayer', 'Megadeth', 'was', 'pretty', 'good', ""'m"", 'kind', 'burnt', 'them.You', 'do', 'get', 'swag', 'set', 'photo', 'picks', 'nice', 'set', 'was', 'expecting', 'better', 'shot', 'quality', 'sound', 'Oh', 'well', 'still', 'great', 'must', 'have', 'fans', 'classic', 'thrash', 'metal']",N/A
1378338,A16HM5IJDLDQOP,B003ZVL0UU,"Dean ""blues2u2""","[0, 1]","Who was the bassist for Metallica for these shows (was is Jason Newsted?) Not that it really matters now because I haven't paid that much attention to them since I saw them open for Ozzy Osbourne at the Master of Puppets Tour in Fort Worth Texas (Tarrant County Convention Center_ very sparse crowd) years ago when Cliff Burton was still with them (and thier new bassist is not like him) because he used to tour with Ozzy and he was with Exodus also, (not the current unit). I like Megadeth more. And still don't know why they did what they did to Dave Mustaine but now I guess it doesn't matter. Mustaine became more popular because he created the Metallica Sound. I think Mechanix sounds fabulous now with Dave playing it..** The rafters filled up when Ozzy Came out and this was during his 'Shot In The Dark' tour. First time he ever used the demon throne.",4,I have an inquiry,1369699200,"05 28, 2013",2013,859,"['Who', 'was', 'bassist', 'Metallica', 'shows', 'was', 'Jason', 'Newsted', 'Not', 'really', 'matters', 'now', 'have', ""n't"", 'paid', 'that', 'much', 'attention', 'saw', 'open', 'Ozzy', 'Osbourne', 'Master', 'Puppets', 'Tour', 'Fort', 'Worth', 'Texas', 'Tarrant', 'County', 'Convention', 'Center_', 'very', 'sparse', 'crowd', 'years', 'ago', 'when', 'Cliff', 'Burton', 'was', 'still', 'thier', 'new', 'bassist', 'not', 'used', 'tour', 'Ozzy', 'was', 'Exodus', 'also', 'not', 'current', 'unit', 'like', 'Megadeth', 'more', 'still', 'do', ""n't"", 'know', 'why', 'did', 'what', 'did', 'Dave', 'Mustaine', 'now', 'guess', ""n't"", 'matter', 'Mustaine', 'became', 'more', 'popular', 'created', 'Metallica', 'Sound', 'think', 'Mechanix', 'fabulous', 'now', 'Dave', 'playing', 'it..**', 'rafters', 'filled', 'up', 'when', 'Ozzy', 'Came', 'out', 'was', ""'Shot"", 'Dark', 'tour', 'First', 'time', 'ever', 'used', 'demon', 'throne']",N/A
1378339,A2R9CA3YT1WUNV,B003ZVL0UU,"Gentlegiantprog ""Kingcrimsonprog""","[10, 15]","First off let me qualify this review by observing that what you get out of this will entirely depend on your personality. If you've just discovered Dave Mustaine used to be in Metallica and tediously need to inform everyone on the internet you meet of this fact, well good for you. If you spend a medically unsafe amount of your time screaming the word `Slayer,' over and over again at support bands, in pubs or just generally in the street that's all well and good. (I may add that you are ruining it for the rest of us, moderate individuals who love Slayer but don't feel the need to be boorish and loud about it, but whatever, to each their own) Both of you types of people have already made your judgments before even watching.For the rest of the people out their who will treat this Blu Ray like any other and not lavish unfair amounts of scrutiny or praise on it due to peculiar flaws in the Metal community that sometimes cause preposterous rifts between Metallica and Megadeth, or those who like Slayer and only Slayer and feel the need to validate themselves by diminishing everything in the material universe that is not Slayer then this review is for you.You may be please to learn that this is not a simple cash in on the legacy of four of metals brightest stars, but a well made disc that would stand well without the nostalgia or cult status thrust upon it.The picture is pretty good if a little too grainy on close inspection but with generally good camera and editing work supporting this and in terms of sound quality there isn't much to complain about; the drums are particularly clear and well mixed.For the most part the crowd is pretty inaudible but that is fine as far as I am concerned, except when singers prompt the crowd to join in and it seems as if no one knows the words.The picture is in 1080i in 16:9 widescreen and you get a choice between Uncompressed PCM Stereo or DTS Master 5.1 Surround.There aren't an avalanche of extras but there is a fairly entertaining 45 minute documentary to nicely round out the package.In terms of individual performances each band plays very well, with the exception of the vocalists who seem to struggle a little at times but ultimately come out looking good, there are few if any musical mistakes and all the crowd favourites like `Raining Blood,' `Caught In A Mosh,' `Peace Sells...' and `Master of Puppets,' get an airing so few people will find themselves disappointed. Anthrax seem at times like they haven't fully got the crowd won over but deliver a strong performance anyway and win them over by the end.Megadeth play especially well but some people complain that it may be the case that Dave's vocals are overdubbed. (I have to say I didn't notice this myself, but its fair to warn you) and Metallica play very energetically if a little loose.All in all there is more good than band in every single performance and nothing that should upset all but the most pedantic of viewers.So, the product is good looking, good sounding, with energetic performances and pretty good value for money, this set certainly does have a lot of pros, the cons you'll be happy to learn are entirely conditional.Before you buy , the main question you need to ask yourself is `Do I really want this product?' and that is something to genuinely consider, because if like me you are a huge fan of every band involved and own DVDs and Blu Rays from their own catalogues then you may very well find this release wholly unnecessary.In terms of track listing, Metallica's very recent `Francais Pour Une Nuit,' release shares every track in common with the performance here with the exception only of `For Whom The Bell Tolls,' `Welcome Home (Sanitarium),' and a very short version of `Hit The Lights,'Anthrax similarly play every track of their set on their `Alive 2,' DVD to a more appreciative audience, bar the surprise addition of the John Bush era song `Only,' and about a minute or so from Black Sabbath's song `Heaven and Hell.'Megadeth's set in its entirety has been represented on numerous other DVDs with the sole exception of `Headcrusher.'Only Slayer break the trend however by playing a full half of their set devoted to music this side of the millennium.If you have never bought a DVD or Blu Ray from any of these bands then I recommend this wholeheartedly, you do get an hour from each band of classic high quality thrash metal in high definition for, all in one place for a good price.If you haven't owned any DVDs by at least one of the bands then it is still something you should consider. Finally, if like me the big four are just genuinely four of your favourite bands then of course, you should buy this, just being aware that you aren't going to get much that you haven't seen before.Comment",4,A moderate opinion,1289865600,"11 16, 2010",2010,4757,"['First', 'off', 'let', 'qualify', 'review', 'observing', 'what', 'get', 'will', 'entirely', 'depend', 'personality', ""'ve"", 'just', 'discovered', 'Dave', 'Mustaine', 'used', 'be', 'Metallica', 'tediously', 'need', 'inform', 'everyone', 'internet', 'meet', 'fact', 'well', 'good', 'spend', 'medically', 'unsafe', 'amount', 'time', 'screaming', 'word', 'Slayer', 'over', 'again', 'support', 'bands', 'pubs', 'just', 'generally', 'street', 'well', 'good', 'may', 'add', 'are', 'ruining', 'rest', 'moderate', 'individuals', 'who', 'love', 'Slayer', 'do', ""n't"", 'feel', 'need', 'be', 'boorish', 'loud', 'whatever', 'own', 'types', 'people', 'have', 'already', 'made', 'judgments', 'even', 'watching.For', 'rest', 'people', 'out', 'who', 'will', 'treat', 'Blu', 'Ray', 'other', 'not', 'lavish', 'unfair', 'amounts', 'scrutiny', 'praise', 'due', 'peculiar', 'flaws', 'Metal', 'community', 'sometimes', 'cause', 'preposterous', 'rifts', 'Metallica', 'Megadeth', 'who', 'like', 'Slayer', 'only', 'Slayer', 'feel', 'need', 'validate', 'diminishing', 'everything', 'material', 'universe', 'not', 'Slayer', 'then', 'review', 'you.You', 'may', 'be', 'please', 'learn', 'not', 'simple', 'cash', 'legacy', 'four', 'metals', 'brightest', 'stars', 'well', 'made', 'disc', 'would', 'stand', 'well', 'nostalgia', 'cult', 'status', 'thrust', 'it.The', 'picture', 'pretty', 'good', 'little', 'too', 'grainy', 'close', 'inspection', 'generally', 'good', 'camera', 'editing', 'work', 'supporting', 'terms', 'sound', 'quality', ""n't"", 'much', 'complain', 'drums', 'are', 'particularly', 'clear', 'well', 'mixed.For', 'most', 'part', 'crowd', 'pretty', 'inaudible', 'fine', 'as', 'far', 'am', 'concerned', 'when', 'singers', 'prompt', 'crowd', 'join', 'one', 'words.The', 'picture', '1080i', '16:9', 'widescreen', 'get', 'choice', 'Uncompressed', 'PCM', 'Stereo', 'DTS', 'Master', '5.1', 'Surround.There', 'are', ""n't"", 'avalanche', 'extras', 'fairly', 'entertaining', '45', 'minute', 'documentary', 'nicely', 'round', 'out', 'package.In', 'terms', 'individual', 'performances', 'band', 'very', 'well', 'exception', 'vocalists', 'who', 'seem', 'struggle', 'little', 'times', 'ultimately', 'come', 'out', 'looking', 'good', 'are', 'few', 'musical', 'mistakes', 'crowd', 'Raining', 'Blood', 'Caught', 'A', 'Mosh', 'Peace', 'Sells', 'Master', 'Puppets', 'get', 'airing', 'so', 'few', 'people', 'will', 'find', 'disappointed', 'Anthrax', 'seem', 'times', 'have', ""n't"", 'fully', 'got', 'crowd', 'won', 'over', 'deliver', 'strong', 'performance', 'anyway', 'win', 'over', 'end.Megadeth', 'play', 'especially', 'well', 'people', 'complain', 'may', 'be', 'case', 'Dave', 'vocals', 'are', 'overdubbed', 'have', 'say', 'did', ""n't"", 'notice', 'fair', 'warn', 'Metallica', 'play', 'very', 'energetically', 'little', 'loose.All', 'more', 'good', 'band', 'single', 'performance', 'nothing', 'should', 'upset', 'most', 'pedantic', 'viewers.So', 'product', 'good', 'looking', 'good', 'sounding', 'energetic', 'performances', 'pretty', 'good', 'value', 'money', 'set', 'certainly', 'have', 'lot', 'pros', 'cons', ""'ll"", 'be', 'happy', 'learn', 'are', 'entirely', 'buy', 'main', 'question', 'need', 'ask', 'Do', 'really', 'want', 'product', 'something', 'genuinely', 'consider', 'are', 'huge', 'fan', 'band', 'involved', 'own', 'DVDs', 'Blu', 'Rays', 'own', 'catalogues', 'then', 'may', 'very', 'well', 'find', 'release', 'wholly', 'unnecessary.In', 'terms', 'track', 'listing', 'Metallica', 'very', 'recent', 'Francais', 'Pour', 'Une', 'Nuit', 'release', 'shares', 'track', 'common', 'performance', 'here', 'exception', 'only', 'Whom', 'Bell', 'Tolls', 'Welcome', 'Home', 'Sanitarium', 'very', 'short', 'version', 'Hit', 'Lights', 'similarly', 'play', 'track', 'set', 'Alive', '2', 'DVD', 'more', 'appreciative', 'audience', 'bar', 'surprise', 'addition', 'John', 'Bush', 'era', 'song', 'Only', 'minute', 'so', 'Black', 'Sabbath', 'song', 'Heaven', 'Hell', 'set', 'entirety', 'been', 'represented', 'numerous', 'other', 'DVDs', 'sole', 'exception', 'Headcrusher', ""'Only"", 'Slayer', 'break', 'trend', 'however', 'playing', 'full', 'half', 'set', 'devoted', 'music', 'side', 'millennium.If', 'have', 'never', 'bought', 'DVD', 'Blu', 'Ray', 'bands', 'then', 'recommend', 'wholeheartedly', 'do', 'get', 'hour', 'band', 'classic', 'high', 'quality', 'thrash', 'metal', 'high', 'definition', 'one', 'place', 'good', 'price.If', 'have', ""n't"", 'owned', 'DVDs', 'least', 'one', 'bands', 'then', 'still', 'something', 'should', 'consider', 'Finally', 'big', 'four', 'are', 'just', 'genuinely', 'four', 'favourite', 'bands', 'then', 'course', 'should', 'buy', 'just', 'being', 'aware', 'are', ""n't"", 'going', 'get', 'much', 'have', ""n't"", 'seen', 'before.Comment']",N/A
