,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
370129,A1PASRZ81DY9C,6303344224,Austin Somlo,"[1, 2]","Viewed: 4/13Rate: 24/13: I've had it with The Karate Kid series, and the whole series sucks. The Next Karate Kid is truly the worst. If you told me after I saw the film that Hilary Swank would later win two Oscars, I would laugh at your face, and that's what I found out after I saw Boys Don't Cry. In fact, I didn't realize that it was the same person from The Next Karate Kid. Anyway, back to the film being reviewed, there are so many contradictions about it that I feel peeved to have seen the entire debacle. Miyagi says that he doesn't believe in war, fighting, and whatever. Yet he fought in World War II? In the end, he repeats the same sentiment. And yet he still fought in the battle with the stupid drill instructor? What I saw with him beating up his students for practice so he can show off his skills is enough for dismissal from a public high school and a police investigation for assault and battery charges. No principal of any high school would have stood for it. It is illegal, blatant, stupid, and pointless. Remember the moment during the prom where several ""boys"" bungee jumped from the ceiling? Uh...explain the idiocy of the whole scene to me, will you? Oh yeah, I like the part where Eric's nice Oldsmobile gets firebombed. That's really enough for the police to get involved in because that is so senseless. Is it me or do the ""boys"" with black shirts resemble a gang of HJ's? During the hideout with the monks, Miyagi proceeds to teach Julie karate as the whole thing looks like she is preparing for war. Is that so contradictory based on what the monks stood for and believed in? While we are at it, notice the monks are eating plants. Correct me if I am wrong...since they don't believe in killing all living things, is a plant a living thing too? All of a sudden, the grandmother just leaves the house to Miyagi and is never seen again. Why? Notice Julie keeps breaking into school during nights so she can tend to her hawk. Uhh...why not bring the hawk home and provide it shelter and food? Would that be so painfully simple? Eric claims to be a security guard, but he walks atop of the train. What for, Eric? Back to the end, Julie says that she needs to fight to have an ounce of self-respect, but is not fighting enough to garner self-respect? And after fighting, did she prove anything? No. All in all, whoever came up with a load of nonsense for The Next Karate Kid is a certified idiot.",1,Dumb and Dumber.,1366675200,"04 23, 2013",2013,2423,"['Viewed', '4/13Rate', '24/13', ""'ve"", 'had', 'Karate', 'Kid', 'series', 'whole', 'series', 'sucks', 'Next', 'Karate', 'Kid', 'truly', 'worst', 'told', 'saw', 'film', 'Hilary', 'Swank', 'would', 'later', 'win', 'two', 'Oscars', 'would', 'laugh', 'face', 'what', 'found', 'out', 'saw', 'Boys', 'Do', ""n't"", 'Cry', 'fact', 'did', ""n't"", 'realize', 'was', 'same', 'person', 'Next', 'Karate', 'Kid', 'Anyway', 'back', 'film', 'being', 'reviewed', 'are', 'so', 'many', 'contradictions', 'feel', 'peeved', 'have', 'seen', 'entire', 'debacle', 'Miyagi', ""n't"", 'believe', 'war', 'fighting', 'fought', 'World', 'War', 'II', 'end', 'same', 'sentiment', 'yet', 'still', 'fought', 'battle', 'stupid', 'drill', 'instructor', 'What', 'saw', 'beating', 'up', 'students', 'practice', 'so', 'can', 'show', 'off', 'skills', 'enough', 'dismissal', 'public', 'high', 'school', 'police', 'investigation', 'assault', 'battery', 'charges', 'principal', 'high', 'school', 'would', 'have', 'stood', 'illegal', 'blatant', 'stupid', 'pointless', 'Remember', 'moment', 'prom', 'where', 'several', 'boys', 'bungee', 'jumped', 'ceiling', 'Uh', 'explain', 'idiocy', 'whole', 'scene', 'will', 'Oh', 'yeah', 'like', 'part', 'where', 'Eric', 'nice', 'Oldsmobile', 'firebombed', 'really', 'enough', 'police', 'get', 'involved', 'so', 'senseless', 'do', 'boys', 'black', 'shirts', 'resemble', 'gang', 'HJ', 'hideout', 'monks', 'Miyagi', 'teach', 'Julie', 'karate', 'whole', 'thing', 'looks', 'preparing', 'war', 'so', 'contradictory', 'based', 'what', 'monks', 'stood', 'believed', 'are', 'monks', 'are', 'eating', 'plants', 'Correct', 'am', 'wrong', 'do', ""n't"", 'believe', 'killing', 'living', 'things', 'plant', 'living', 'thing', 'too', 'sudden', 'grandmother', 'just', 'house', 'Miyagi', 'never', 'seen', 'again', 'Why', 'Notice', 'Julie', 'breaking', 'school', 'nights', 'can', 'tend', 'hawk', 'Uhh', 'why', 'not', 'bring', 'hawk', 'home', 'provide', 'shelter', 'food', 'Would', 'be', 'so', 'painfully', 'simple', 'Eric', 'claims', 'be', 'security', 'guard', 'atop', 'train', 'What', 'Eric', 'Back', 'end', 'Julie', 'fight', 'have', 'ounce', 'self-respect', 'not', 'fighting', 'enough', 'garner', 'self-respect', 'fighting', 'did', 'prove', 'anything', 'No', 'came', 'up', 'load', 'nonsense', 'Next', 'Karate', 'Kid', 'certified', 'idiot']",The Next Karate Kid VHS
370130,A30RH7MOUZGXH5,6303344224,Betty Hess,"[0, 0]",This is a great movie and I have watched it a number of times and I know that every one will enjoy it.,5,The Next Karate Kid,1396483200,"04 3, 2014",2014,102,"['great', 'movie', 'have', 'watched', 'number', 'times', 'know', 'one', 'will', 'enjoy']",The Next Karate Kid VHS
370131,A1YB29BIDULEYE,6303344224,"Bradley Headstone ""Sean ARES Hirsch""","[4, 7]","Giving you a brief rundown of where I stand, I thought Part 1 was excellent. I thought Part 2 was even better. I didn't like Part 3 as much, but it did have an interesting theme as well as some great moments. This 4th chapter was really a sad end to this great series. Mr. Myagi is still in great form, but there are not many other good things I can say about this 4th chapter. In Daniel's absence, Myagi trains Julie Pierce (Hilary Swank). Julie is a really nasty girl, and even though she has some redeeming points, she fails to endear herself to us the way Daniel did depsite his faults. Moving on, Julie finds herself getting into trouble at her school which is controlled by bullies. The ringleader Colonel Dugan (Ironside) is too put it mildly, a major jerk who carries no charm. In Part 1, Kreese carried a charm despite his psychosis. In 2, Sato was frightening, but we never really forgot that he had some redeeming points. We can also speculate that Kreese or Sato would have destroyed Dugan with one hand tied behind their back, without even breaking a sweat. Most of the fight scenes in this movie are forced and unconvincing. (Especially the fight at the service station.) Moving on, Julie in a sympathetic moment gets suspended from school. Mr. Myagi takes her to a monastery. There, Julie cause some havoc by trying to kill a cockroach. In the high point of this movie, Myagi has to explain to Julie that ALL life is sacred to the monks. (A deep profound moment in this weak movie. This is the one gem in this 4th chapter. ) Moving on, Julie goes back to school. In an absurd scene at the dance, Julie's friend Erick gets into a fight with Dugan's bootlicker Ned. This leads to a totally preposterous street confrontation. While the street fight in ""Rocky V"" was actually quite plausible, the street fight in this weak KK 4 was a sad way to end this series. On the + side, there was some satisfaction in seeing Myagi easily trash Dugan. In one saving moment, Myagi gives Julie a proverb: ""Fighting not good. But if must fight, win."" Compare Julie's comment: ""Mr. Myagi, we kicked butt,"" to Daniel's beautiful comment: ""Mr. Myagi, we did it!"" Being totally honest, Mr. Myagi did the best he could in this poor movie, and there was the profound scene in the monastery. But try comparing this 4th chapter to Part 1, 2, or even 3. See if 4 is ANYWHERE near as good as one of the other 3. While Director John Avildsen faithfully stayed at the Directing Helm from parts 1 to 3, he was smart to not have anything to do with this miserable 4th one. With all respect to Director John Avildsen, even his great directing could not have saved this doomed 4th chapter.",2,A Sad End To a Great Series,1211241600,"05 20, 2008",2008,2670,"['Giving', 'brief', 'rundown', 'where', 'stand', 'thought', 'Part', '1', 'was', 'excellent', 'thought', 'Part', '2', 'was', 'even', 'better', 'did', ""n't"", 'like', 'Part', '3', 'much', 'did', 'have', 'interesting', 'theme', 'as', 'well', 'great', 'moments', '4th', 'chapter', 'was', 'really', 'sad', 'end', 'great', 'series', 'Mr.', 'Myagi', 'still', 'great', 'form', 'are', 'not', 'many', 'other', 'good', 'things', 'can', 'say', '4th', 'chapter', 'Daniel', 'absence', 'Myagi', 'Julie', 'Pierce', 'Hilary', 'Swank', 'Julie', 'really', 'nasty', 'girl', 'even', 'redeeming', 'points', 'endear', 'way', 'Daniel', 'did', 'depsite', 'faults', 'Moving', 'Julie', 'getting', 'trouble', 'school', 'controlled', 'bullies', 'ringleader', 'Colonel', 'Dugan', 'Ironside', 'too', 'put', 'mildly', 'major', 'jerk', 'who', 'charm', 'Part', '1', 'Kreese', 'carried', 'charm', 'psychosis', '2', 'Sato', 'was', 'frightening', 'never', 'really', 'forgot', 'had', 'redeeming', 'points', 'can', 'also', 'speculate', 'Kreese', 'Sato', 'would', 'have', 'destroyed', 'Dugan', 'one', 'hand', 'tied', 'back', 'even', 'breaking', 'sweat', 'Most', 'fight', 'scenes', 'movie', 'are', 'forced', 'unconvincing', 'Especially', 'fight', 'service', 'station', 'Moving', 'Julie', 'sympathetic', 'moment', 'suspended', 'school', 'Mr.', 'Myagi', 'monastery', 'Julie', 'cause', 'havoc', 'trying', 'kill', 'cockroach', 'high', 'point', 'movie', 'Myagi', 'explain', 'Julie', 'ALL', 'life', 'sacred', 'monks', 'deep', 'profound', 'moment', 'weak', 'movie', 'one', 'gem', '4th', 'chapter', 'Moving', 'Julie', 'back', 'school', 'absurd', 'scene', 'dance', 'Julie', 'friend', 'Erick', 'fight', 'Dugan', 'bootlicker', 'Ned', 'totally', 'preposterous', 'street', 'confrontation', 'street', 'fight', 'Rocky', 'V', 'was', 'actually', 'quite', 'plausible', 'street', 'fight', 'weak', 'KK', '4', 'was', 'sad', 'way', 'end', 'series', '+', 'side', 'was', 'satisfaction', 'seeing', 'Myagi', 'easily', 'Dugan', 'one', 'saving', 'moment', 'Myagi', 'Julie', 'proverb', 'Fighting', 'not', 'good', 'must', 'fight', 'win', 'Compare', 'Julie', 'comment', 'Mr.', 'Myagi', 'kicked', 'butt', 'Daniel', 'beautiful', 'comment', 'Mr.', 'Myagi', 'did', 'Being', 'totally', 'honest', 'Mr.', 'Myagi', 'did', 'best', 'could', 'poor', 'movie', 'was', 'profound', 'scene', 'monastery', 'try', 'comparing', '4th', 'chapter', 'Part', '1', '2', 'even', '3', 'See', '4', 'ANYWHERE', 'as', 'good', 'one', 'other', '3', 'Director', 'John', 'Avildsen', 'faithfully', 'stayed', 'Directing', 'Helm', 'parts', '1', '3', 'was', 'smart', 'not', 'have', 'anything', 'do', 'miserable', '4th', 'one', 'respect', 'Director', 'John', 'Avildsen', 'even', 'great', 'directing', 'could', 'not', 'have', 'saved', 'doomed', '4th', 'chapter']",The Next Karate Kid VHS
370132,A3TF8ZZ0S5UWTL,6303344224,Der Duke,"[5, 8]","Can anyone who has seen The Next Karate Kid please explain to me the nature of the film's villains? The look like a professional security force, they act like a WWF tag-team, they tromp around school like they've got full diplomatic immunity...they even have a drill sergeant. In high school. I just don't get it.Anyway, these guys don't like young Julie Pierce, so they terrorize her repeatedly - and they even come dangerously close to what we, nowadays, would call ""rape."" All Julie wants is to be left alone with her beloved crippled hawk (Kes?), godammit! Julie's well-intentioned grandmother is at the end of her granny-rope, so she enlists the aid of old family friend Mr. Miyagi. Given that this is now the fourth time we've met Mr. Miyagi, and we've never once seen him interact with a teenage girl, the viewer is left to wonder if this arrangement is such a grand idea. But wouldn't you know it? The brusque and bouncy Julie slowly warms up to the adorable Mr. Miyagi, and yadda yadda, etc.To quote one of the wise sages who comment at the IMDb, The Next Karate Kid is ""the pits."" Hilary Swank must cringe whenever she sees the flick pop up on cable; indeed, she's the one thing that makes The Next Karate Kid worth seeing. Not because she gives a particularly excellent performance (although she's better than the material deserves), but because this is such a GOOFY movie. For no good reason the flick takes a 20-minute detour into a freakin' monastery, for cryin' out loud! Plus this is a film in which Mr. Miyagi goes shopping for a PROM DRESS! Gee, anyone think we're just blatantly pandering to the ""other"" demographic at this point? Then just wait till the Hi - larious scene in which Mr. Miyagi walks in on Julie while she's changing...and he almost sees her boobies! Never thought I'd say it but...where's Daniel-san these days? Surely he could still be in need of some wise advice.Anyway, Julie gets a date, grows some confidence, and kicks the ass of head bully #1. Also there's Michael Ironside as an evil high school sergeant who is apparently invisible to cops. Miyagi helps kick his butt at the end.",3,I Wish I had Courage Like You!,1131062400,"11 4, 2005",2005,2124,"['Can', 'anyone', 'who', 'seen', 'Next', 'Karate', 'Kid', 'please', 'explain', 'nature', 'film', 'villains', 'look', 'professional', 'security', 'force', 'act', 'WWF', 'tag-team', 'tromp', 'school', ""'ve"", 'got', 'full', 'diplomatic', 'immunity', 'even', 'have', 'drill', 'sergeant', 'high', 'school', 'just', 'do', ""n't"", 'get', 'it.Anyway', 'guys', 'do', ""n't"", 'like', 'young', 'Julie', 'Pierce', 'terrorize', 'repeatedly', 'even', 'come', 'dangerously', 'close', 'what', 'nowadays', 'would', 'call', 'rape', 'Julie', 'be', 'left', 'alone', 'beloved', 'crippled', 'hawk', 'Kes', 'godammit', 'Julie', 'well-intentioned', 'grandmother', 'end', 'granny-rope', 'aid', 'old', 'family', 'friend', 'Mr.', 'Miyagi', 'Given', 'now', 'fourth', 'time', ""'ve"", 'met', 'Mr.', 'Miyagi', ""'ve"", 'never', 'once', 'seen', 'interact', 'teenage', 'girl', 'viewer', 'left', 'wonder', 'arrangement', 'such', 'grand', 'idea', 'would', ""n't"", 'know', 'brusque', 'bouncy', 'Julie', 'slowly', 'up', 'adorable', 'Mr.', 'Miyagi', 'yadda', 'etc.To', 'quote', 'one', 'wise', 'sages', 'who', 'comment', 'IMDb', 'Next', 'Karate', 'Kid', 'pits', 'Hilary', 'Swank', 'must', 'cringe', 'whenever', 'flick', 'pop', 'up', 'cable', 'indeed', 'one', 'thing', 'Next', 'Karate', 'Kid', 'seeing', 'Not', 'particularly', 'excellent', 'performance', 'better', 'material', 'deserves', 'such', 'GOOFY', 'movie', 'good', 'reason', 'flick', '20-minute', 'detour', 'freakin', 'monastery', 'cryin', 'out', 'loud', 'film', 'Mr.', 'Miyagi', 'shopping', 'PROM', 'DRESS', 'Gee', 'anyone', 'think', ""'re"", 'just', 'blatantly', 'pandering', 'other', 'demographic', 'point', 'Then', 'just', 'wait', 'till', 'Hi', 'larious', 'scene', 'Mr.', 'Miyagi', 'Julie', 'changing', 'almost', 'boobies', 'Never', 'thought', ""'d"", 'say', 'where', 'Daniel-san', 'days', 'Surely', 'could', 'still', 'be', 'need', 'wise', 'advice.Anyway', 'Julie', 'date', 'confidence', 'ass', 'head', 'bully', '1', 'Also', 'Michael', 'Ironside', 'evil', 'high', 'school', 'sergeant', 'who', 'apparently', 'invisible', 'cops', 'Miyagi', 'kick', 'butt', 'end']",The Next Karate Kid VHS
370133,AU0T2G5155I1D,6303344224,Diane,"[0, 0]",I think this movie teaches us all to stop and relax and breath!  We never know someone eases strength.  Teaches others to never underestimate your contender. The smaller kid might hit harder than you think!,5,wish the world relaxed,1381104000,"10 7, 2013",2013,206,"['think', 'movie', 'stop', 'relax', 'breath', 'never', 'know', 'someone', 'strength', 'others', 'never', 'underestimate', 'contender', 'smaller', 'kid', 'might', 'hit', 'harder', 'think']",The Next Karate Kid VHS
370134,A3CSVIU1QHBYPJ,6303344224,"Digibong! ""The Good die young,but pricks live...","[6, 11]","Caught this the other night on Cable...Now I don't want to seem like I am always bashing the Karate kid franchise but they honestly ""milked that cow"" til it was dry. I am surprised they didn't come with a part 5 with Miyagi's nephew or next door neighbor in need of ""discipline"" because he was getting beat up by the ""Crips"" or ""bloods"" gangbangers or something...then again that would make an interesting NEW story hmmmmm?This ""Next Karate Kid"" was really boring (I don't understand how some viewers are giving 3 stars and have the word ""boring"" in the same summary.Hilary Swank looks really young with her bangs an all(I don't know if this was her first movie but you can tell that she was an ""authentic"" actress in training)She did pretty good..in a silly role.Pat Morita as always does a exellent job...with what he has in terms of script. But the movie just seemed like De ja vu. Tonsof the dialogue and scenarios were just too much the SAME thing as the first Karate Kid. I don't know too many high school tough guys who go around picking on pretty girls...most of the time they are ""Picking"" them up.The ""tough teens"" were too old to be highschool students.They did NOT need this version girl or guy.I kept repeating to myself ""god this is stupid"",I forced myself to watch the rest because I like to finishwhat I start. Stupid ending...I waited it out for nothing.This could have been one of those ""Disney TV movie of the week""things but no, for the sake of Pat Morita's career they pushed it in the theaters. They tried to appeal to the new ""90's"" generation but no one cared.Please no more Karate kid sequels or spin-offs.This movie is already being used for ""landfill fodder"".",1,Here we go again! Just not acceptable!,1110758400,"03 14, 2005",2005,1686,"['Caught', 'other', 'night', 'Cable', 'Now', 'do', ""n't"", 'want', 'seem', 'am', 'always', 'bashing', 'Karate', 'kid', 'franchise', 'honestly', 'milked', 'cow', 'til', 'was', 'dry', 'am', 'surprised', 'did', ""n't"", 'come', 'part', '5', 'Miyagi', 'nephew', 'next', 'door', 'neighbor', 'need', 'discipline', 'was', 'getting', 'beat', 'up', 'Crips', 'bloods', 'gangbangers', 'something', 'then', 'again', 'would', 'make', 'interesting', 'NEW', 'story', 'hmmmmm', 'Next', 'Karate', 'Kid', 'was', 'really', 'boring', 'do', ""n't"", 'understand', 'how', 'viewers', 'are', 'giving', '3', 'stars', 'have', 'word', 'boring', 'same', 'summary.Hilary', 'Swank', 'really', 'young', 'bangs', 'do', ""n't"", 'know', 'was', 'first', 'movie', 'can', 'tell', 'was', 'authentic', 'actress', 'training', 'did', 'pretty', 'good..in', 'silly', 'role.Pat', 'Morita', 'always', 'exellent', 'job', 'what', 'terms', 'script', 'movie', 'just', 'seemed', 'De', 'ja', 'vu', 'Tonsof', 'dialogue', 'scenarios', 'were', 'just', 'too', 'much', 'SAME', 'thing', 'first', 'Karate', 'Kid', 'do', ""n't"", 'know', 'too', 'many', 'high', 'school', 'tough', 'guys', 'who', 'go', 'around', 'picking', 'pretty', 'girls', 'most', 'time', 'are', 'Picking', 'up.The', 'tough', 'teens', 'were', 'too', 'old', 'be', 'highschool', 'students.They', 'did', 'NOT', 'need', 'version', 'girl', 'guy.I', 'kept', 'repeating', 'myself', 'god', 'stupid', 'forced', 'watch', 'rest', 'like', 'finishwhat', 'start', 'Stupid', 'ending', 'waited', 'out', 'nothing.This', 'could', 'have', 'been', 'one', 'Disney', 'TV', 'movie', 'week', 'things', 'sake', 'Pat', 'Morita', 'career', 'pushed', 'theaters', 'tried', 'appeal', 'new', '90', 'generation', 'one', 'cared.Please', 'more', 'Karate', 'kid', 'sequels', 'spin-offs.This', 'movie', 'already', 'being', 'used', 'landfill', 'fodder']",The Next Karate Kid VHS
370135,A1O7GQM2BEIRPL,6303344224,"D. I. Woodard ""donnablvd""","[0, 0]","This story is kind of cheesy and all, but I liked it. I liked that they brought a girl into the mix. The story was quick which left a lot of holes, but it was okay. I have two step-daughters (ages 9 and 11) who loved the movie. The language and &#34;violence' are fair enough to not be offensive to the younger audience.",4,It was a'ight...,1384646400,"11 17, 2013",2013,320,"['story', 'kind', 'cheesy', 'liked', 'liked', 'brought', 'girl', 'mix', 'story', 'was', 'quick', 'left', 'lot', 'holes', 'was', 'okay', 'have', 'two', 'step-daughters', 'ages', '9', '11', 'who', 'loved', 'movie', 'language', '34', 'violence', 'are', 'fair', 'enough', 'not', 'be', 'offensive', 'younger', 'audience']",The Next Karate Kid VHS
370136,AYBOLETFQZF8R,6303344224,Eric Simpson,"[0, 0]","What to say about this movie... cool headed, and wise, Mr Miyagi guides another young person through the pitfalls of youth through the discipline of karate.",4,The Next Karate Kid,1394841600,"03 15, 2014",2014,156,"['What', 'say', 'movie', 'cool', 'headed', 'wise', 'Mr', 'Miyagi', 'young', 'person', 'pitfalls', 'youth', 'discipline', 'karate']",The Next Karate Kid VHS
370137,A2QE3WKYWU0EXU,6303344224,"gambitrmp ""gambitrmp""","[1, 1]",I just caught this on Encore & thought it was very good except the ending.  It felt a little forced.  It was interesting that the karate kid herself wasn't so much the focus of the bullies (although she was) so much as her boyfriend.  In real life the conflict should've been avoidable by going to the police.  Internal affairs would have to take such claims seriously.  I guess Hollywood needed a final confrontation though so that's forgiveable.  I loved the journey until that mess at the end.This is a def. kid friendly movie with some nice life lessons for the younger audience & maybe even some blockhead adults assuming anything can get thru to them.  The teaching of respect for nature is a nice sub-theme with the Falcon etc. although I'd squash a cochroach on my dinner table any day.,4,Movie Reveiw only,1284940800,"09 20, 2010",2010,794,"['just', 'caught', 'Encore', 'thought', 'was', 'very', 'good', 'ending', 'felt', 'little', 'forced', 'was', 'interesting', 'karate', 'kid', 'was', ""n't"", 'so', 'much', 'focus', 'bullies', 'was', 'so', 'much', 'boyfriend', 'real', 'life', 'conflict', 'should', ""'ve"", 'been', 'avoidable', 'going', 'police', 'Internal', 'affairs', 'would', 'have', 'take', 'such', 'claims', 'seriously', 'guess', 'Hollywood', 'needed', 'final', 'confrontation', 'forgiveable', 'loved', 'journey', 'mess', 'end.This', 'def', 'kid', 'friendly', 'movie', 'nice', 'life', 'lessons', 'younger', 'audience', 'maybe', 'even', 'blockhead', 'adults', 'assuming', 'anything', 'can', 'get', 'thru', 'teaching', 'respect', 'nature', 'nice', 'sub-theme', 'Falcon', 'etc', ""'d"", 'squash', 'cochroach', 'dinner', 'table', 'day']",The Next Karate Kid VHS
370138,A1G9FX1KV45N41,6303344224,Gary Selikow,"[16, 18]","The Next Karate KidMiyagi Yakuga (Noriyuki ""Pat"" Morita) is called on for help, by the widow of an old war buddy.She doesn't know what to do with her pretty but rebellious teenage granddaughter, after the recently orphaned girl was put in her care.Meanwhile the girl, Julie, has her own troubles with a gang of local thugs at her school, led by a sadistic sports coach, while keeping her pet, a lame hawk hidden in the school grounds.Her own love interest, a boy named Eric, is involved in the same battle with the gang called the Alpha elite.Mr Miyagi knows just what to do, and the first thing is to teach Judy some self-discipline and inner calm.The best line in the movie comes from Mr Miyagi, and isn't it the truth?`Fighting no good, but if must fight,  win!'",4,"&#65533;Fighting no good, but if must fight,  win!&#65533;",1068940800,"11 16, 2003",2003,765,"['Next', 'Karate', 'KidMiyagi', 'Yakuga', 'Noriyuki', 'Pat', 'Morita', 'called', 'help', 'widow', 'old', 'war', 'buddy.She', ""n't"", 'know', 'what', 'do', 'pretty', 'rebellious', 'teenage', 'granddaughter', 'recently', 'orphaned', 'girl', 'was', 'put', 'care.Meanwhile', 'girl', 'Julie', 'own', 'troubles', 'gang', 'local', 'thugs', 'school', 'led', 'sadistic', 'sports', 'coach', 'keeping', 'pet', 'lame', 'hawk', 'hidden', 'school', 'grounds.Her', 'own', 'love', 'interest', 'boy', 'named', 'Eric', 'involved', 'same', 'battle', 'gang', 'called', 'Alpha', 'elite.Mr', 'Miyagi', 'just', 'what', 'do', 'first', 'thing', 'teach', 'Judy', 'self-discipline', 'inner', 'calm.The', 'best', 'line', 'movie', 'Mr', 'Miyagi', ""n't"", 'truth', 'Fighting', 'good', 'must', 'fight', 'win']",The Next Karate Kid VHS
