,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538462,A28TEYUOFXAJCK,B007V4QLXI,"Anandasubramanian ""Harry Turtledove fan""","[1, 2]","For a Syfy movie, this is an excellent one.Acting is good, although sometimes repeated. But graphics are good.Storyline is plausible, although it sounds like Tremors.",5,Excellent story and graphics,1373500800,"07 11, 2013",2013,166,"['Syfy', 'movie', 'excellent', 'one.Acting', 'good', 'sometimes', 'repeated', 'graphics', 'are', 'good.Storyline', 'plausible', 'Tremors']",N/A
1538463,A29TKSIWA3JKF3,B007V4QLXI,Einsatz,"[6, 6]","The title alone promises that this is a crazy/cartoony idea, and thank goodness, it's a comedy.  Filled with puns and referential jokes and a particularly loopy performance by Corin Nemec; I was chuckling throughout.  This is definitely a shark movie that I'm putting in my collection.  What a nutty concept, it's funny and people die in droves!Of course, this movie would be nothing without Corin Nemec's bizarre performance as a ne'er-do-well prodigal son who keeps bouncing into scenes like a manic nincompoop.  His character is pompous, sleazy, pathetic, and a hoot.  He manages the impossible by taking a villainous role and making it strangely endearing.  His life saving technique alone was sadly hilarious.  Then too, there were his off the mark impressions of his dad.  He was a marvel to watch.I applaud the people involved who took a tired retread and made it fresh.  Yes, it's an obvious rip-off of the Jaws formula.  They even have their version of the crusty old shark expert (who has to be heard to be believed!).  But so what, Jaws wasn't funny, this is; therein lies the difference.  Whether you like this movie or not depends entirely on your sense of humor.  If you like things slightly off kilter, you'll love it.  But.  If you can't accept this type of humor, you will wonder what's the point.  You might even find it a tad dumb.  (There are those, however, who highly esteem this type of movie for just those reasons, it's dopey and it's fun.)I'm glad I took a chance and bought it.  I have no regrets.",5,"""You've got to think outside the sandbox.""",1348185600,"09 21, 2012",2012,1524,"['title', 'alone', 'crazy/cartoony', 'idea', 'thank', 'goodness', 'comedy', 'Filled', 'puns', 'referential', 'jokes', 'particularly', 'loopy', 'performance', 'Corin', 'Nemec', 'was', 'chuckling', 'definitely', 'shark', 'movie', ""'m"", 'putting', 'collection', 'What', 'nutty', 'concept', 'funny', 'people', 'die', 'droves', 'course', 'movie', 'would', 'be', 'nothing', 'Corin', 'Nemec', 'bizarre', 'performance', ""ne'er-do-well"", 'prodigal', 'son', 'who', 'bouncing', 'scenes', 'manic', 'nincompoop', 'character', 'pompous', 'sleazy', 'pathetic', 'hoot', 'impossible', 'taking', 'villainous', 'role', 'making', 'strangely', 'endearing', 'life', 'saving', 'technique', 'alone', 'was', 'sadly', 'hilarious', 'Then', 'too', 'were', 'mark', 'impressions', 'dad', 'was', 'marvel', 'watch.I', 'people', 'involved', 'who', 'took', 'tired', 'retread', 'made', 'fresh', 'Yes', 'obvious', 'rip-off', 'Jaws', 'formula', 'even', 'have', 'version', 'crusty', 'old', 'shark', 'expert', 'who', 'be', 'heard', 'be', 'believed', 'so', 'what', 'Jaws', 'was', ""n't"", 'funny', 'difference', 'movie', 'not', 'entirely', 'sense', 'humor', 'like', 'things', 'slightly', 'kilter', ""'ll"", 'love', 'ca', ""n't"", 'accept', 'type', 'humor', 'will', 'wonder', 'what', 'point', 'might', 'even', 'find', 'tad', 'dumb', 'are', 'however', 'who', 'highly', 'esteem', 'type', 'movie', 'just', 'reasons', 'dopey', 'fun', ""'m"", 'glad', 'took', 'chance', 'bought', 'have', 'regrets']",N/A
1538464,A547Z81X659Y5,B007V4QLXI,J. Jurkowski,"[0, 0]","OK movie, but the acting was goofy and the dialogue was downright silly.  Overall, the movie was funny and entertaining.",3,sandshark dvd,1392940800,"02 21, 2014",2014,120,"['OK', 'movie', 'acting', 'was', 'goofy', 'dialogue', 'was', 'downright', 'silly', 'Overall', 'movie', 'was', 'funny', 'entertaining']",N/A
1538465,ACL34V7IL9SQH,B007V4QLXI,Kindle Customer,"[0, 7]","I bought this DVD and it was cracked, I saw it on tv though and it is the worst thing I have ever seen! AVOID this at all costs!",1,Caught this on SCi FI Channel,1355961600,"12 20, 2012",2012,128,"['bought', 'DVD', 'was', 'cracked', 'saw', 'tv', 'worst', 'thing', 'have', 'ever', 'seen', 'AVOID', 'costs']",N/A
1538466,AD5E41KLIJGG2,B007V4QLXI,Magical Dragon,"[1, 1]","Silly story, but sexy actresses and fun special effects.  You probably already know if you will like it or not.",4,Stupid Fun Movie,1395360000,"03 21, 2014",2014,111,"['Silly', 'story', 'sexy', 'actresses', 'fun', 'special', 'effects', 'probably', 'already', 'know', 'will', 'like', 'not']",N/A
1538467,A3LZGLA88K0LA0,B007V4QLXI,Michael Butts,"[7, 8]","Legendary filmmaker Roger Corman would be proud of SAND SHARKS, a giddy, preposterous, cheesy B movie that's perfect for the addicted B-movie enthusiast.  The writers obviously kept their tongues firmly in cheek, and viewers must set their expectations accordingly.  Remember the short-lived ""Parker Lewis"" series?  Corin Nemec who played the title role,  gnaws the scenery as the real estate wannabe mogul who returns to his home turf to promote a Sand Festival to ""save"" the island's floundering tourist trade,.  Stock characters include the busty marine biologist, the steel-jawed sheriff and his sister deputy; the mayor who happens to be Nemec's daddy; the sexy shark, oops, lawyer, the requisite shark hunter and others on the hungry sharks menu.Special fx are appropriately humorous and there's plenty of gore.SAND SHARKS is simply mindless but enjoyable for fans of the genre.",4,ALL THAT'S MISSING IS FRANKIE AND ANNETTE,1345939200,"08 26, 2012",2012,884,"['Legendary', 'filmmaker', 'Roger', 'Corman', 'would', 'be', 'proud', 'SAND', 'SHARKS', 'giddy', 'preposterous', 'cheesy', 'B', 'movie', 'perfect', 'addicted', 'B-movie', 'enthusiast', 'writers', 'obviously', 'kept', 'tongues', 'firmly', 'cheek', 'viewers', 'must', 'set', 'expectations', 'accordingly', 'Remember', 'short-lived', 'Parker', 'Lewis', 'series', 'Corin', 'Nemec', 'who', 'played', 'title', 'role', 'scenery', 'real', 'estate', 'wannabe', 'mogul', 'who', 'home', 'turf', 'promote', 'Sand', 'Festival', 'save', 'island', 'floundering', 'tourist', 'trade', 'Stock', 'characters', 'include', 'busty', 'marine', 'biologist', 'steel-jawed', 'sheriff', 'sister', 'deputy', 'mayor', 'who', 'be', 'Nemec', 'daddy', 'sexy', 'shark', 'oops', 'lawyer', 'requisite', 'shark', 'hunter', 'others', 'hungry', 'sharks', 'menu.Special', 'fx', 'are', 'appropriately', 'humorous', 'plenty', 'gore.SAND', 'SHARKS', 'simply', 'mindless', 'enjoyable', 'fans', 'genre']",N/A
1538468,ANAYSRE3LX8GZ,B007V4QLXI,Micheal Hunt,"[0, 0]","You know you can't expect much when you hear of a title called Sand Sharks and Brooke Hogan is one of the stars. However, the movie is decent enough for watching once. If you don't mind watching a cheap B-grade thriller with some pretty bad CGI effects and over the top plots. Then this movie shouldn't disappoint.Corin Nemec (Stargate Sg1) plays Jimmy Green, a slimy businessman who returns to his home, on an island, to propose to the mayor, who happens to be his father, that they can put their island on the map by setting up a weeks event for college kids, something like Cancun/Burning Man etc.. However, there is a problem. It seems the island has a shark problem. Only these sharks are not your average shark. They swim in sand! After killing one shark, they think the island is safe, so 1000's of kids flock to the island, only the party is only just beginning... for the rest of the sand sharks!Expect to see some lame acting here and there, especially by the guy who thinks he is Popeye The Sailor Man, some pretty bad visual effects and an expected lame ending. However, it's not bad enough to turn off, so you can make it to the end, but I doubt you will think the film is a keeper, but check it out once if it interests you. If it sounds stupid, and something you wouldn't want to waste your time on, then don't, you won't kick yourself, but I doubt you would kick yourself for watching it tho if you choose to.",3,2 and a half bites.,1389657600,"01 14, 2014",2014,1425,"['know', 'ca', ""n't"", 'expect', 'much', 'when', 'hear', 'title', 'called', 'Sand', 'Sharks', 'Brooke', 'Hogan', 'one', 'stars', 'However', 'movie', 'decent', 'enough', 'watching', 'once', 'do', ""n't"", 'mind', 'watching', 'cheap', 'B-grade', 'thriller', 'pretty', 'bad', 'CGI', 'effects', 'top', 'plots', 'Then', 'movie', 'should', ""n't"", 'disappoint.Corin', 'Nemec', 'Stargate', 'Sg1', 'Jimmy', 'Green', 'slimy', 'businessman', 'who', 'home', 'island', 'propose', 'mayor', 'who', 'be', 'father', 'can', 'put', 'island', 'map', 'setting', 'up', 'weeks', 'event', 'college', 'kids', 'something', 'Cancun/Burning', 'Man', 'However', 'problem', 'island', 'shark', 'problem', 'Only', 'sharks', 'are', 'not', 'average', 'shark', 'swim', 'sand', 'killing', 'one', 'shark', 'think', 'island', 'safe', '1000', 'kids', 'flock', 'island', 'only', 'party', 'only', 'just', 'beginning', 'rest', 'sand', 'sharks', 'Expect', 'see', 'lame', 'acting', 'here', 'there', 'especially', 'guy', 'who', 'Popeye', 'Sailor', 'Man', 'pretty', 'bad', 'visual', 'effects', 'expected', 'lame', 'ending', 'However', 'not', 'bad', 'enough', 'turn', 'off', 'can', 'make', 'end', 'doubt', 'will', 'think', 'film', 'keeper', 'check', 'out', 'once', 'interests', 'stupid', 'something', 'would', ""n't"", 'want', 'waste', 'time', 'then', 'do', ""n't"", 'wo', ""n't"", 'kick', 'doubt', 'would', 'kick', 'watching', 'tho', 'choose']",N/A
1538469,A3DUEGFAFOY8TP,B007V4QLXI,SaintPendulous,"[1, 1]",THIS ONE I had a lot of fun watching. When I heard about the title i thought &#34;No big deal&#34; but when i heard that the sharks live IN the sand and swim IN the sand i was completely sold. The Animation is what you would hope for in a movie like this an a lot of times you can tell who isn't really a well weathered actor. Brook Hogan even mentions Roger Corman during a dialog in the movie!Pick this one up if you are a fan of the sci fi original series.,5,Fintastic!,1388793600,"01 4, 2014",2014,459,"['THIS', 'ONE', 'had', 'lot', 'fun', 'watching', 'When', 'heard', 'title', 'i', 'thought', '34', 'big', 'deal', '34', 'when', 'i', 'heard', 'sharks', 'live', 'IN', 'sand', 'swim', 'IN', 'sand', 'i', 'was', 'completely', 'sold', 'Animation', 'what', 'would', 'hope', 'movie', 'lot', 'times', 'can', 'tell', 'who', ""n't"", 'really', 'well', 'weathered', 'actor', 'Brook', 'Hogan', 'even', 'mentions', 'Roger', 'Corman', 'dialog', 'movie', 'Pick', 'one', 'up', 'are', 'fan', 'sci', 'fi', 'original', 'series']",N/A
1538470,A2A1HXFSAPA9A5,B007V4QLXI,S. Der,"[0, 0]","If you're feeling like a silly and stupid B movie, then you can't go wrong with this movie. Nothing too ponder here. You got your below-average story line, dumb casts' of characters, and cheesy-looking graphics and your dumb looking shark. That's the whole movie.I basically liked the 3 hot white girls they have in the movie and that's basically it. Everything else isn't worth noting here. If you just want to see something to kill time and relax to I recommend this.",3,3 HOT GIRLS!!!,1359244800,"01 27, 2013",2013,469,"[""'re"", 'feeling', 'silly', 'stupid', 'B', 'movie', 'then', 'ca', ""n't"", 'go', 'wrong', 'movie', 'Nothing', 'too', 'ponder', 'here', 'got', 'below-average', 'story', 'line', 'dumb', 'casts', 'characters', 'cheesy-looking', 'graphics', 'dumb', 'looking', 'shark', 'whole', 'movie.I', 'basically', 'liked', '3', 'hot', 'white', 'girls', 'have', 'movie', 'basically', 'Everything', 'else', ""n't"", 'worth', 'noting', 'here', 'just', 'want', 'see', 'something', 'kill', 'time', 'relax', 'recommend']",N/A
1538471,A2C0N1JLTH13A7,B007V4QLXI,Sean,"[15, 16]","When coming onto a film called Sand Sharks, it's pretty obvious that you're either going to love it, or hate it, depending on how you view B-movies. Being a fan of cheesy creature features, I didn't expect anything but to love this film, and I did.The film opens with two 20-somethings riding dirt bikes in a desert-looking place who soon find themselves falling victim to, well, a sand shark. One of the victims decapitated heads is discovered by what appears to be the only two cops on the small island of White Sand, John Stone (Eric Scott Woods), and his daughter Brenda (Vanessa Evigan). The two ultimately decide it was indeed a shark attack, but because of how far the decapitated head was from the shore makes them question how. Fast forward about 20 minutes later, and the two decide to call in Dr. Sandy Powers (Brooke Hogan), a scientist who specifies in sharks.Because of the lack of tourists on White Sand island, the town's mayor's son, Jimmy (Corin Nemec), who happens to be Brenda's ex-love interest, decides to throw a beach party in hopes that it would revitalize the island.A few shark attacks later, John, Brenda, and Sandy try to prevent the party in fear of more shark attacks, but Jimmy of course ignores their warning, which of course leads to the death of many bad-acting partying college students.Throw in some decent low-budget effects, lame CGI sharks, ridiculous dialogue, and some B-list actors, and what you get is this beautiful gem, otherwise known as Sand Sharks.I was actually surprised at how good the movie was, to be honest. Watching this film, I didn't expect much more than another campy B-movie flick, but this movie seemed to deliver a little bit more than most SyFy-esque films.The characters were very B-movie. You've got the cop with a troubled past, the daughter who isn't over her ex, her heartless ex, and the scientist who is just as clueless as everyone else. To my surprise, these actors weren't too bad for the most part. Yeah, they all had their moments, but how else could you react to a CGI sand shark attacking you?The effects weren't the best I've ever seen, but they definitely weren't the worst, especially for a B-movie, but, how realistic can you get with a low-budget, anyway? The shark was probably the most unrealistic thing about the effects, which is to be expected anyway, and the bright red blood, of course.Overall, you're going to either love this film or you're going to hate it, that all depends on your tolerance for these types of movies. If you're looking to have a good time with a few friends, then this is your movie, but, if you're looking for something serious, you're better off checking out something else.",4,Pure B-Movie Fun,1340409600,"06 23, 2012",2012,2688,"['When', 'coming', 'film', 'called', 'Sand', 'Sharks', 'pretty', 'obvious', ""'re"", 'going', 'love', 'hate', 'depending', 'how', 'view', 'B-movies', 'Being', 'fan', 'cheesy', 'creature', 'features', 'did', ""n't"", 'expect', 'anything', 'love', 'film', 'did.The', 'film', 'opens', 'two', '20-somethings', 'riding', 'dirt', 'bikes', 'desert-looking', 'place', 'who', 'soon', 'find', 'falling', 'victim', 'well', 'sand', 'shark', 'One', 'victims', 'decapitated', 'heads', 'discovered', 'what', 'be', 'only', 'two', 'cops', 'small', 'island', 'White', 'Sand', 'John', 'Stone', 'Eric', 'Scott', 'Woods', 'daughter', 'Brenda', 'Vanessa', 'Evigan', 'two', 'ultimately', 'was', 'indeed', 'shark', 'attack', 'how', 'far', 'decapitated', 'head', 'was', 'shore', 'question', 'how', 'Fast', 'forward', '20', 'minutes', 'later', 'two', 'decide', 'call', 'Dr.', 'Sandy', 'Powers', 'Brooke', 'Hogan', 'scientist', 'who', 'sharks.Because', 'lack', 'tourists', 'White', 'Sand', 'island', 'town', 'mayor', 'son', 'Jimmy', 'Corin', 'Nemec', 'who', 'be', 'Brenda', 'ex-love', 'interest', 'throw', 'beach', 'party', 'hopes', 'would', 'revitalize', 'island.A', 'few', 'shark', 'attacks', 'later', 'John', 'Brenda', 'Sandy', 'try', 'prevent', 'party', 'fear', 'more', 'shark', 'attacks', 'Jimmy', 'course', 'ignores', 'warning', 'course', 'leads', 'death', 'many', 'bad-acting', 'partying', 'college', 'students.Throw', 'decent', 'low-budget', 'effects', 'lame', 'CGI', 'sharks', 'ridiculous', 'dialogue', 'B-list', 'actors', 'what', 'get', 'beautiful', 'gem', 'otherwise', 'known', 'Sand', 'Sharks.I', 'was', 'actually', 'surprised', 'how', 'good', 'movie', 'was', 'be', 'honest', 'Watching', 'film', 'did', ""n't"", 'expect', 'much', 'more', 'campy', 'B-movie', 'flick', 'movie', 'seemed', 'deliver', 'little', 'bit', 'more', 'most', 'SyFy-esque', 'films.The', 'characters', 'were', 'very', 'B-movie', ""'ve"", 'got', 'cop', 'troubled', 'past', 'daughter', 'who', ""n't"", 'ex', 'heartless', 'ex', 'scientist', 'who', 'just', 'as', 'clueless', 'everyone', 'else', 'surprise', 'actors', 'were', ""n't"", 'too', 'bad', 'most', 'part', 'Yeah', 'had', 'moments', 'how', 'else', 'could', 'react', 'CGI', 'sand', 'shark', 'attacking', 'effects', 'were', ""n't"", 'best', ""'ve"", 'ever', 'seen', 'definitely', 'were', ""n't"", 'worst', 'especially', 'B-movie', 'how', 'realistic', 'can', 'get', 'low-budget', 'anyway', 'shark', 'was', 'probably', 'most', 'unrealistic', 'thing', 'effects', 'be', 'expected', 'anyway', 'bright', 'red', 'blood', 'course.Overall', ""'re"", 'going', 'love', 'film', ""'re"", 'going', 'hate', 'tolerance', 'types', 'movies', ""'re"", 'looking', 'have', 'good', 'time', 'few', 'friends', 'then', 'movie', ""'re"", 'looking', 'something', 'serious', ""'re"", 'better', 'off', 'checking', 'out', 'something', 'else']",N/A
