,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1046296,AG0TA24LI0XV7,B000MGBSH6,"Baron Sardonicus, Super Genius","[1, 1]","Like many other people, I grew up on reruns of The Odd Couple. I never really appreciated it until it stopped airing on TV in my area. For years it was absent, and I missed it, and finally realized how much it meant to me. Looking back on my television viewing, I find that this program is truly high quality comedy, deserving of being in the same ranks as I Love Lucy, The Honeymooners, The Dick Van Dyke Show, and The Mary Tyler Moore Show.The two lead actors were so good, there is no question as to their talent, chemistry, and comedic ability. It is a genuine treat to watch these two pros in action. The writing only made things sweeter. And each season seemed to improve because the actors got even more comfortable and funny in their roles. To have these shows on dvd is a real pleasure.If you've never seen this, it is well worth your time. It may seem dated a bit, but it is still very funny stuff because it is sharp, character-driven comedy. If you have two very strong personalities, any situation you put them in can be hilarious.",5,One of the Best TV Shows You Can Get,1200355200,"01 15, 2008",2008,1044,"['many', 'other', 'people', 'grew', 'up', 'reruns', 'Odd', 'Couple', 'never', 'really', 'appreciated', 'stopped', 'airing', 'TV', 'area', 'years', 'was', 'absent', 'missed', 'finally', 'realized', 'how', 'much', 'meant', 'Looking', 'back', 'television', 'viewing', 'find', 'program', 'truly', 'high', 'quality', 'comedy', 'deserving', 'being', 'same', 'Love', 'Lucy', 'Honeymooners', 'Dick', 'Van', 'Dyke', 'Show', 'Mary', 'Tyler', 'Moore', 'Show.The', 'two', 'lead', 'actors', 'were', 'so', 'good', 'question', 'talent', 'chemistry', 'comedic', 'ability', 'genuine', 'treat', 'watch', 'two', 'pros', 'action', 'writing', 'only', 'made', 'things', 'sweeter', 'season', 'seemed', 'improve', 'actors', 'got', 'even', 'more', 'comfortable', 'funny', 'roles', 'have', 'shows', 'dvd', 'real', 'pleasure.If', ""'ve"", 'never', 'seen', 'well', 'time', 'may', 'seem', 'dated', 'bit', 'still', 'very', 'funny', 'stuff', 'sharp', 'character-driven', 'comedy', 'have', 'two', 'very', 'strong', 'personalities', 'situation', 'put', 'can', 'be', 'hilarious']",N/A
1046297,A2F7CCPK4QL359,B000MGBSH6,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[37, 40]","Tony Randal & Jack Klugman take over from Jack Lemmon and Walter Matthau in the Television version and make this version their own.This first season of the TV show on DVD has a few extra, each episode has Garry Marshall, creator for Television/Producer and director doing openning intros to each episode. Marshall and Jack Klugman do audio commentary. One would wish Tony Randel was still with us toi do to hear what he says. Also missing is commentary by Penny Marshall, one can hope for season twoWhat I loved about this set is the odd partner and the chemestry Randall and Klugman have on the screen, it is amazing to watch. This partnership will never come again, but it so great to watch itThere are extras as in audio commentary on assorted episodes, Mike Douglas shows and Emmy win speech from Klugman.and a 5th disk that is not in the Time Life release with 4 episode which are Randall & Klugman favorites..Password, Sleepwalker, Last Tango in Newark and The New CarIt is worth it? You better believe itBennet Pomerantz AUDIOWORLD",5,Welcome to DVD Felix and Oscar,1170720000,"02 6, 2007",2007,1038,"['Tony', 'Randal', 'Jack', 'Klugman', 'take', 'over', 'Jack', 'Lemmon', 'Walter', 'Matthau', 'Television', 'version', 'make', 'version', 'own.This', 'first', 'season', 'TV', 'show', 'DVD', 'few', 'extra', 'episode', 'Garry', 'Marshall', 'creator', 'Television/Producer', 'director', 'doing', 'openning', 'intros', 'episode', 'Marshall', 'Jack', 'Klugman', 'do', 'audio', 'commentary', 'One', 'would', 'wish', 'Tony', 'Randel', 'was', 'still', 'do', 'hear', 'what', 'Also', 'missing', 'commentary', 'Penny', 'Marshall', 'one', 'can', 'hope', 'season', 'loved', 'set', 'odd', 'partner', 'chemestry', 'Randall', 'Klugman', 'have', 'screen', 'amazing', 'watch', 'partnership', 'will', 'never', 'come', 'again', 'so', 'great', 'watch', 'are', 'extras', 'audio', 'commentary', 'assorted', 'episodes', 'Mike', 'Douglas', 'shows', 'Emmy', 'win', 'speech', 'Klugman.and', '5th', 'disk', 'not', 'Time', 'Life', 'release', '4', 'episode', 'are', 'Randall', 'Klugman', 'favorites..Password', 'Sleepwalker', 'Last', 'Tango', 'Newark', 'New', 'CarIt', 'better', 'believe', 'itBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
1046298,A3E9KQ0H2QNH33,B000MGBSH6,bookish,"[0, 0]",but they show you how to get along with one anotherand being different from each other is alright too,5,they were odd,1353542400,"11 22, 2012",2012,101,"['show', 'how', 'get', 'one', 'anotherand', 'being', 'different', 'other', 'alright', 'too']",N/A
1046299,A2E3F04ZK7FG66,B000MGBSH6,calvinnme,"[3, 3]","This show proves that opposites may not attract, but, with some work, they can at least peacefully coexist. Felix is not just compulsively neat, he literally worships at the altar of order. Oscar's philosophy is not to sweat the small stuff and thinks everything is small stuff. One of the reasons this show is still funny today is that most people have personalities that lie between these two extremes and can therefore sympathize and laugh at the actions of both men. This first season of ""The Odd Couple"" contains four episodes from the four subsequent seasons probably for the purpose of showing the viewer how much the style of the show changed after that first 1970-71 season. The first season focuses on the relationship between Oscar and Felix, pretty much stays in the same neighborhood as the 1968 movie from which it sprang as to storylines, and even has the same actresses from the film playing the Pidgeon Sisters. The first season is good, and helps establish the complete personalities of Oscar and Felix in a way a two hour film just doesn't have time to do, but I think it lacks something in the way of the energy and pace that the subsequent seasons had. ""The Odd Couple"" had the misfortune of premiering right before shows like ""All In the Family"" would give birth to modern television as we know it today, along with the frank discussion of controversial subject matter in a comic context.Quite frankly, I think the show would probably have been canceled after its second season if it had not changed to the live set it used from seasons two forward and started breeching more modern topics like it did to help keep pace with the great changes that were taking place in television during the early 70's. I have to give credit to producer Garry Marshall - if he saw something that wasn't quite working in one of his shows, he wasn't afraid to make drastic changes to try and get things back on track. I would say that the ""Odd Couple"" is one of the few shows that managed to never jump the shark during its five year run. Considering the fact that it aired during a period of great change in American culture - 1970-1975 - that is saying something.",5,Classic comic TV that is still funny almost 40 years later,1177891200,"04 30, 2007",2007,2168,"['show', 'opposites', 'may', 'not', 'attract', 'work', 'can', 'least', 'peacefully', 'coexist', 'Felix', 'not', 'just', 'compulsively', 'neat', 'literally', 'altar', 'order', 'Oscar', 'philosophy', 'not', 'sweat', 'small', 'stuff', 'thinks', 'everything', 'small', 'stuff', 'One', 'reasons', 'show', 'still', 'funny', 'today', 'most', 'people', 'have', 'personalities', 'lie', 'two', 'extremes', 'can', 'therefore', 'sympathize', 'laugh', 'actions', 'men', 'first', 'season', 'Odd', 'Couple', 'four', 'episodes', 'four', 'subsequent', 'seasons', 'probably', 'purpose', 'showing', 'viewer', 'how', 'much', 'style', 'show', 'changed', 'first', '1970-71', 'season', 'first', 'season', 'relationship', 'Oscar', 'Felix', 'pretty', 'much', 'stays', 'same', 'neighborhood', '1968', 'movie', 'sprang', 'storylines', 'even', 'same', 'actresses', 'film', 'playing', 'Pidgeon', 'Sisters', 'first', 'season', 'good', 'establish', 'complete', 'personalities', 'Oscar', 'Felix', 'way', 'two', 'hour', 'film', 'just', ""n't"", 'have', 'time', 'do', 'think', 'something', 'way', 'energy', 'pace', 'subsequent', 'seasons', 'had', 'Odd', 'Couple', 'had', 'misfortune', 'premiering', 'right', 'shows', 'Family', 'would', 'give', 'birth', 'modern', 'television', 'know', 'today', 'frank', 'discussion', 'controversial', 'subject', 'matter', 'comic', 'context.Quite', 'frankly', 'think', 'show', 'would', 'probably', 'have', 'been', 'canceled', 'second', 'season', 'had', 'not', 'changed', 'live', 'set', 'used', 'seasons', 'two', 'forward', 'started', 'breeching', 'more', 'modern', 'topics', 'did', 'help', 'keep', 'pace', 'great', 'changes', 'were', 'taking', 'place', 'television', 'early', '70', 'have', 'give', 'credit', 'producer', 'Garry', 'Marshall', 'saw', 'something', 'was', ""n't"", 'quite', 'working', 'one', 'shows', 'was', ""n't"", 'afraid', 'make', 'drastic', 'changes', 'try', 'get', 'things', 'back', 'track', 'would', 'say', 'Odd', 'Couple', 'one', 'few', 'shows', 'managed', 'never', 'jump', 'shark', 'five', 'year', 'run', 'Considering', 'fact', 'aired', 'period', 'great', 'change', 'American', 'culture', '1970-1975', 'saying', 'something']",N/A
1046300,AGXQZCGYG77NQ,B000MGBSH6,"C. FRANCO ""Classic TV Lover""","[4, 5]",Growing up in NJ this show and the Honeymooners were staples of my young teenage life. Classic comedy before bed. Channel 11 WPIX TV was about all that would come in clearly on my bedroom TV via the lousy rabbit ear antenna. 44 years old now and very happy with this DVD release. Came in the mail today and so far I am extremely happy with this set. FINALLY! The Odd Couple. Cant wait to watch all the shows again. Thanks Paramount! Possibly this is the most under-rated TV series of all-time. I'm guessing it did not get great ratings when it was on ABC in prime time because it did not appeal to women? Don't know? But every guy I know who had access to this series in syndication agrees with me....this show is a comedy classic. I highly recommend it.,5,More WPIX TV NY comes to DVD. HOORAY!,1177545600,"04 26, 2007",2007,754,"['Growing', 'up', 'NJ', 'show', 'Honeymooners', 'were', 'staples', 'young', 'teenage', 'life', 'Classic', 'comedy', 'bed', 'Channel', '11', 'WPIX', 'TV', 'was', 'would', 'come', 'clearly', 'bedroom', 'TV', 'lousy', 'rabbit', 'ear', 'antenna', '44', 'years', 'old', 'now', 'very', 'happy', 'DVD', 'release', 'Came', 'mail', 'today', 'so', 'far', 'am', 'extremely', 'happy', 'set', 'FINALLY', 'Odd', 'Couple', 'Cant', 'wait', 'watch', 'shows', 'again', 'Thanks', 'Paramount', 'Possibly', 'most', 'under-rated', 'TV', 'series', 'all-time', ""'m"", 'guessing', 'did', 'not', 'get', 'great', 'ratings', 'when', 'was', 'ABC', 'prime', 'time', 'did', 'not', 'appeal', 'women', 'Do', ""n't"", 'know', 'guy', 'know', 'who', 'had', 'access', 'series', 'syndication', 'agrees', '.this', 'show', 'comedy', 'classic', 'highly', 'recommend']",N/A
1046301,ATBOJHCODLP8G,B000MGBSH6,"Christopher Peruzzi ""Vikar""","[5, 7]",My wife and I looked forward to this debut of the Odd Couple (in any format as VHS versions were never available either) as a long overdue treat.  It's a shame Tony Randall did not live to see it.Season 1 of the Odd Couple is classic television at its best and I can't wait until Season 2 comes out.,5,About F-ing Time!!!,1179964800,"05 24, 2007",2007,299,"['wife', 'looked', 'forward', 'debut', 'Odd', 'Couple', 'format', 'VHS', 'versions', 'were', 'never', 'available', 'either', 'long', 'overdue', 'treat', 'shame', 'Tony', 'Randall', 'did', 'not', 'live', 'see', 'it.Season', '1', 'Odd', 'Couple', 'classic', 'television', 'best', 'ca', ""n't"", 'wait', 'Season', '2', 'out']",N/A
1046302,APQ8N1UKS1RDC,B000MGBSH6,CLINT BRONSON,"[3, 4]","How I love this show and it's stars. Tony and Jack have sucha chemestry on this show it is just magic. The fact that theywere dear friends made it that much more enjoyable. I cannotwait for the other seasons to come out,for some of my fav. areon them. I have not seen these shows in a very long time for Ido not have T.V.LAND or NICK at NIGHT. So I have to go back along ways to remember my personal fav. Like when Felix redecoratesthe living room and Oscar is sitting on a big hand. And the famousscene where Oscar is spraying Lysol around the table while Felixis eating. These episodes are not on season one so I am salivatingfor the entire series. I am not a big fan of T.V.sitcoms(prefer movies)but the ODD COUPLE is a soul exception it is so wonderful.A fantasticviewing of seeing Tony and Jack's brilliance is the episode PASSWORDin it Oscar and Felix are contestants on the game show and it is sowonderful that I have viewed it 12 times for the past 2 weeks. It isthat good like when Felix will say to Oscar ""FIX YOUR TIE"" and Oscarwill slap his hand down and reply""LEAVE IT ALONE"" just little sceneslike that will bring tears to my eyes not just because it is funnybut mostly how well they work together. Please buy this jewel alsoseasons 2,3,4,5 and recommend the first movie with Jack Lemmon andWalter Matthau plus the book Tony and me. BY Jack Klugman. These twowill live with us forever. I would not be surprised if I was to visitTony's grave to not just see a bunch of flowers,but also a used cigara single dirty grey sneaker and a worn N.Y. Mets hat. THE ODD COUPLETHE ONLY COUPLE. ""9 points Oscar for the win. LEAD....GRAPHITE""",5,ARISTOPHANEEEESSZZ!  Ridiculous.,1178755200,"05 10, 2007",2007,1642,"['How', 'love', 'show', 'stars', 'Tony', 'Jack', 'have', 'sucha', 'chemestry', 'show', 'just', 'magic', 'fact', 'theywere', 'dear', 'friends', 'made', 'much', 'more', 'enjoyable', 'cannotwait', 'other', 'seasons', 'come', 'out', 'fav', 'areon', 'have', 'not', 'seen', 'shows', 'very', 'long', 'time', 'Ido', 'not', 'have', 'T.V.LAND', 'NICK', 'NIGHT', 'So', 'have', 'go', 'back', 'along', 'ways', 'remember', 'personal', 'fav', 'when', 'Felix', 'living', 'room', 'Oscar', 'sitting', 'big', 'hand', 'famousscene', 'where', 'Oscar', 'spraying', 'Lysol', 'table', 'Felixis', 'eating', 'episodes', 'are', 'not', 'season', 'one', 'so', 'am', 'entire', 'series', 'am', 'not', 'big', 'fan', 'T.V.sitcoms', 'prefer', 'movies', 'ODD', 'COUPLE', 'soul', 'exception', 'so', 'wonderful.A', 'fantasticviewing', 'seeing', 'Tony', 'Jack', 'brilliance', 'episode', 'PASSWORDin', 'Oscar', 'Felix', 'are', 'contestants', 'game', 'show', 'sowonderful', 'have', 'viewed', '12', 'times', 'past', '2', 'weeks', 'isthat', 'good', 'when', 'Felix', 'will', 'say', 'Oscar', 'FIX', 'YOUR', 'TIE', 'Oscarwill', 'slap', 'hand', 'down', 'reply', 'LEAVE', 'IT', 'ALONE', 'just', 'little', 'sceneslike', 'will', 'bring', 'tears', 'eyes', 'not', 'just', 'funnybut', 'mostly', 'how', 'well', 'work', 'together', 'Please', 'buy', 'jewel', '2,3,4,5', 'recommend', 'first', 'movie', 'Jack', 'Lemmon', 'andWalter', 'Matthau', 'book', 'Tony', 'BY', 'Jack', 'Klugman', 'twowill', 'live', 'forever', 'would', 'not', 'be', 'surprised', 'was', 'visitTony', 'grave', 'not', 'just', 'see', 'bunch', 'flowers', 'also', 'used', 'cigara', 'single', 'dirty', 'grey', 'sneaker', 'worn', 'N.Y.', 'Mets', 'ODD', 'COUPLETHE', 'ONLY', 'COUPLE', '9', 'points', 'Oscar', 'win', 'LEAD']",N/A
1046303,A103KNDW8GN92L,B000MGBSH6,David Hugaert,"[0, 1]","...and so with that humble narrative, one of the funniest sitcoms was born. ""The Odd Couple"" - based on the hit 1968 motion picture which starred Walter Matthau & Jack Lemmon in the lead roles, premiered on ABC on September 20, 1970. As is stated in the opening narrative, the sitcom's premise centers around the adventures of Felix Unger & Oscar Madison - two recently divorced roommates who do their best to try & stay out of each other's way, but fate has brought them together for a number of reasons. We're acquainted with out-of-the-ordinary neighbors in the Pigeon Sisters, who are the main subjects in the first episode ""The Laundry Orgy"", which finds Felix & Oscar on a date which leads all four to, of all places, the laundry room! Felix & Oscar find themselves serving jury duty, which is how they met according to the episode titled ""The Jury Story"". ""Felix Gets Sick"" & ""Oscar's Ulcer"" are two episodes that suggest how much these two get on each other's nerves, yet tests their friendship. Felix has a run-in with a feisty hockey player in ""The Fight of the Felix"" & Oscar & Felix briefly go their separate ways in ""The Breakup"". Friendship is also about doing favors for each other, as Oscar does for Felix when he poses as a model in ""Oscar, The Model"". When Felix's pet parrot passes away, Oscar tries to dispose of it in a careless manner, which brings hilarious results in ""It's All Over Now, Baby Bird"". Tony Randall (Felix Unger) & Jack Klugman (Oscar Madison) each won Emmys for their masterful portrayals in ""The Odd Couple"", & it shows. So, to sum up the narrator's closing query: ""Can two divorced men share an apartment without driving each other crazy?"". The answer is: ""Maybe, maybe not"".. The real question is: ""Can you go without having ""The Odd Couple - The First Season"" in your all-important DVD collection without driving yourself crazy?"". The definitive answer to this question is an emphatic ""No!"". Pick up this title ASAP!R.I.P., Tony Randall & Jack Klugman.",5,"""On November 13th, Felix Unger was asked to remove himself from his place of residence...""",1370995200,"06 12, 2013",2013,1995,"['so', 'humble', 'narrative', 'one', 'funniest', 'sitcoms', 'was', 'born', 'Odd', 'Couple', 'based', 'hit', '1968', 'motion', 'picture', 'starred', 'Walter', 'Matthau', 'Jack', 'Lemmon', 'lead', 'roles', 'premiered', 'ABC', 'September', '20', '1970', 'stated', 'opening', 'narrative', 'sitcom', 'premise', 'centers', 'adventures', 'Felix', 'Unger', 'Oscar', 'Madison', 'two', 'recently', 'divorced', 'roommates', 'who', 'do', 'best', 'try', 'stay', 'other', 'way', 'fate', 'brought', 'together', 'number', 'reasons', ""'re"", 'acquainted', 'out-of-the-ordinary', 'neighbors', 'Pigeon', 'Sisters', 'who', 'are', 'main', 'subjects', 'first', 'episode', 'Laundry', 'Orgy', 'Felix', 'Oscar', 'date', 'four', 'places', 'laundry', 'room', 'Felix', 'Oscar', 'find', 'serving', 'jury', 'duty', 'how', 'met', 'according', 'episode', 'titled', 'Jury', 'Story', 'Felix', 'Gets', 'Sick', 'Oscar', 'Ulcer', 'are', 'two', 'episodes', 'suggest', 'how', 'much', 'two', 'get', 'other', 'nerves', 'yet', 'friendship', 'Felix', 'run-in', 'feisty', 'hockey', 'player', 'Fight', 'Felix', 'Oscar', 'Felix', 'briefly', 'go', 'separate', 'ways', 'Breakup', 'Friendship', 'also', 'doing', 'favors', 'other', 'Oscar', 'Felix', 'when', 'model', 'Oscar', 'Model', 'When', 'Felix', 'pet', 'parrot', 'away', 'Oscar', 'dispose', 'careless', 'manner', 'hilarious', 'results', 'Over', 'Now', 'Baby', 'Bird', 'Tony', 'Randall', 'Felix', 'Unger', 'Jack', 'Klugman', 'Oscar', 'Madison', 'won', 'Emmys', 'masterful', 'portrayals', 'Odd', 'Couple', 'So', 'sum', 'up', 'narrator', 'closing', 'query', 'Can', 'two', 'divorced', 'men', 'share', 'apartment', 'driving', 'other', 'crazy', 'answer', 'Maybe', 'maybe', 'not', 'real', 'question', 'Can', 'go', 'having', 'Odd', 'Couple', 'First', 'Season', 'all-important', 'DVD', 'collection', 'driving', 'crazy', 'definitive', 'answer', 'question', 'emphatic', 'Pick', 'up', 'title', 'ASAP', 'R.I.P.', 'Tony', 'Randall', 'Jack', 'Klugman']",N/A
1046304,A2Z2PDDM8AKSMJ,B000MGBSH6,DVD fan,"[0, 0]","I am so glad I got this DVD. This show is so hilarious and I am very pleased with this release. Set comes with 5 discs and lots of extras. Other fans have summed this show up perfectly so I need not say more, just very happy to have this classic show on DVD! I hope all seasons will be released swiftly and I plan to get them all.",5,The Odd Couple,1177372800,"04 24, 2007",2007,330,"['am', 'so', 'glad', 'got', 'DVD', 'show', 'so', 'hilarious', 'am', 'very', 'pleased', 'release', 'Set', '5', 'discs', 'lots', 'extras', 'Other', 'fans', 'have', 'summed', 'show', 'up', 'perfectly', 'need', 'not', 'say', 'more', 'just', 'very', 'happy', 'have', 'classic', 'show', 'DVD', 'hope', 'seasons', 'will', 'be', 'released', 'swiftly', 'plan', 'get']",N/A
1046305,A2ZYDGB8S48T4J,B000MGBSH6,franco.,"[0, 0]",One man is a clean freak ballbreaker.the other is carefree and messy. Complete opposites.its like one is the women the other the man.lol,4,funny,1372118400,"06 25, 2013",2013,136,"['One', 'man', 'clean', 'freak', 'ballbreaker.the', 'other', 'carefree', 'messy', 'Complete', 'opposites.its', 'one', 'women', 'other', 'man.lol']",N/A
