,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1360117,A2ERYR2KUTJW3T,B003R4ZMMC,Amazon Customer,"[0, 0]","Great police drama set in a beautiful city that focuses on a less exploited part of the police squad, SWAT. Or the Canadian version thereof, lol. This show has heart and ots easy to care about the characters. Just enough attention is paid to their lives outside of work to keep you involved and not every case ends in a sniper kill. In fact a good half the time they avoid killing all together. I'd watch this show with my kids, aside from a couple romantic scenes that might be a bit much for my youngest.",5,Excellent Cop Drama You Can Watch With Your Kids,1378512000,"09 7, 2013",2013,506,"['Great', 'police', 'drama', 'set', 'beautiful', 'city', 'less', 'exploited', 'part', 'police', 'squad', 'SWAT', 'Canadian', 'version', 'thereof', 'lol', 'show', 'heart', 'ots', 'easy', 'care', 'characters', 'Just', 'enough', 'attention', 'paid', 'lives', 'work', 'keep', 'involved', 'not', 'case', 'sniper', 'kill', 'fact', 'good', 'half', 'time', 'avoid', 'killing', 'together', ""'d"", 'watch', 'show', 'kids', 'aside', 'couple', 'romantic', 'scenes', 'might', 'be', 'bit', 'much', 'youngest']",N/A
1360118,ACZQD32A17GYA,B003R4ZMMC,Anna L Terwilliger,"[0, 0]",This has a few episodes of season 2 mixed in with some episodes of season 3. I know it had nothing to do with amazon. Wondering where the rest of season 3 is.,4,mixed season,1355270400,"12 12, 2012",2012,158,"['few', 'episodes', 'season', '2', 'mixed', 'episodes', 'season', '3', 'know', 'had', 'nothing', 'do', 'amazon', 'Wondering', 'where', 'rest', 'season', '3']",N/A
1360119,A1TT8XEFEJAD99,B003R4ZMMC,Babbs,"[0, 0]",I think this is one of the best series on what the special forces and/or police go through to keep the peace!,5,one of the best series ever,1372550400,"06 30, 2013",2013,109,"['think', 'one', 'best', 'series', 'what', 'special', 'forces', 'and/or', 'police', 'go', 'keep', 'peace']",N/A
1360120,A283HN0W6QIVXD,B003R4ZMMC,Betty,"[0, 0]","We realy love this show, it has comedy, drama, action and romance all in one, and always a good story line,",4,Great Show!,1362614400,"03 7, 2013",2013,107,"['realy', 'love', 'show', 'comedy', 'drama', 'action', 'romance', 'one', 'always', 'good', 'story', 'line']",N/A
1360121,A21ACKP1NWDCDJ,B003R4ZMMC,"BJW ""Passionate Reader""","[0, 0]","Ever since I found this show (browsing) a couple of years ago, I am a huge fan. The interaction between cast members is believable, not stifled. The dialogue doesn't sound scripted. Even the guest actors are amazingly believable. The scripts are well-written with scenarios that are probable. In every episode, I get involved. The characters have become more than just people on the screen, which means they are good at what they do. There have been some cast changes, but all have been with equally competent cast members, with the exception of one. Anyway, I couldn't recommend this show any more highly.",5,Repeat summary of an excellent show,1371945600,"06 23, 2013",2013,606,"['Ever', 'found', 'show', 'browsing', 'couple', 'years', 'ago', 'am', 'huge', 'fan', 'interaction', 'cast', 'members', 'believable', 'not', 'stifled', 'dialogue', ""n't"", 'sound', 'scripted', 'Even', 'guest', 'actors', 'are', 'amazingly', 'believable', 'scripts', 'are', 'well-written', 'scenarios', 'are', 'probable', 'episode', 'get', 'involved', 'characters', 'have', 'become', 'more', 'just', 'people', 'screen', 'are', 'good', 'what', 'do', 'have', 'been', 'cast', 'changes', 'have', 'been', 'equally', 'competent', 'cast', 'members', 'exception', 'one', 'Anyway', 'could', ""n't"", 'recommend', 'show', 'more', 'highly']",N/A
1360122,A2W8SXY9PZHKIW,B003R4ZMMC,Carekey56,"[0, 0]",This is a great show.  The characters are portrayed as real people with real problems and they show their feelings about the job they have to do.  It is interesting how they dig into the person's life and try to come up with a scenario to talk them out of the situation they created.,5,I love this show!,1388275200,"12 29, 2013",2013,283,"['great', 'show', 'characters', 'are', 'portrayed', 'real', 'people', 'real', 'problems', 'show', 'feelings', 'job', 'have', 'do', 'interesting', 'how', 'dig', 'person', 'life', 'try', 'come', 'up', 'scenario', 'talk', 'situation', 'created']",N/A
1360123,A21T99RG6GNUOW,B003R4ZMMC,Chloe,"[0, 0]","Easch season is better than the previous season, looking forward to Season 4 and Season 5. I did notice that there are some repeats of the previous seasons mixed in which was a little surprising.",5,Flsahppoint Sesaon 3,1389830400,"01 16, 2014",2014,195,"['Easch', 'season', 'better', 'previous', 'season', 'looking', 'forward', 'Season', '4', 'Season', '5', 'did', 'notice', 'are', 'repeats', 'previous', 'seasons', 'mixed', 'was', 'little', 'surprising']",N/A
1360124,A1004HZ4AR10UI,B003R4ZMMC,Christine Perez,"[0, 0]","I never heard of the show,  but when I saw it I was pulled in. Great story and cast.  The suspense will keep you watching.",5,surprisingly cool,1370390400,"06 5, 2013",2013,122,"['never', 'heard', 'show', 'when', 'saw', 'was', 'pulled', 'Great', 'story', 'cast', 'suspense', 'will', 'keep', 'watching']",N/A
1360125,AMXH4NSZBT4YZ,B003R4ZMMC,cre8magic,"[0, 0]","I'm not sure why Canada seems to make the best television series, but they do  Flashpoint is a combination of good-old-fashioned blow 'em up police work coupled with a heart and soul.  The SRU's (Strategic Response Units) main goal is to neutralize a volatile situation.  By &#34;neutralize&#34; they mean talk first, when possible, take down their targets second.  This show highlights the human in all of us.  Maybe that's why it works so well...You're going to love the characters - Sam, Jules, Ed, Wordy, Spike, and &#34;Sarg.&#34;  Their day-to-day work life coupled with the personal make for a well-rounded show.  I've watched this series from season 1, day 1...and it's definitely been time well spent watching the &#34;bood tube.&#34;",5,Do Not Miss!!!,1404604800,"07 6, 2014",2014,743,"[""'m"", 'not', 'sure', 'why', 'Canada', 'make', 'best', 'television', 'series', 'do', 'Flashpoint', 'combination', 'good-old-fashioned', 'blow', 'up', 'police', 'work', 'coupled', 'heart', 'soul', 'SRU', 'Strategic', 'Response', 'Units', 'main', 'goal', 'neutralize', 'volatile', 'situation', '34', '34', 'mean', 'talk', 'first', 'when', 'possible', 'take', 'down', 'targets', 'second', 'show', 'human', 'why', 'so', 'well', ""'re"", 'going', 'love', 'characters', 'Sam', 'Jules', 'Ed', 'Wordy', 'Spike', '34', 'Sarg.', '34', 'day-to-day', 'work', 'life', 'coupled', 'personal', 'make', 'well-rounded', 'show', ""'ve"", 'watched', 'series', 'season', '1', 'day', '1', 'definitely', 'been', 'time', 'well', 'spent', 'watching', '34', 'bood', 'tube.', '34']",N/A
1360126,A31B7T4ZYEA91N,B003R4ZMMC,DB,"[0, 0]",I enjoy watching flashpoint.  The characters are good in their roles.  When I choose this I did not realize I had already seen it.  But I enjoyed anyway.,4,action,1365897600,"04 14, 2013",2013,153,"['enjoy', 'watching', 'flashpoint', 'characters', 'are', 'good', 'roles', 'When', 'choose', 'did', 'not', 'realize', 'had', 'already', 'seen', 'enjoyed', 'anyway']",N/A
