,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1256368,A3HTV3W2AOKSYN,B0028ZI8E0,Dennis S. Johnson,"[4, 4]","When I was a kid, &#8220;Tom Corbett, Space Cadet,&#8221; set in the year 2350 A.D. was my favorite show on TV.  Inspired by the adventures of Tom, Astro, and Roger Manning, my friends and I sent away for our &#8220;Space Cadet&#8221; membership kits, which I still have, and built our own, full size, &#8220;Polaris&#8221; spaceship in my basement. My grandfather made us a circular &#8220;view port&#8221; just like Polaris&#8217;s view port and we created spaceship controls out every strange gizmo we could find. We spent hours after school pretending we were &#8220;Space Cadets.&#8221;  I guess I still am a &#8220;Space Cadet,&#8221; because when I found that &#8220;Tom Corbett, Space Cadet&#8221; was available DVD I had to have it.&#8220;Tom Corbett, Space Cadet&#8221; aired live, Monday, Wednesdays, and Fridays at 6:30 PM from October 2, 1950 to September  26, 1952 on CBS, then later on ABC. After 1952, it aired on Saturday mornings on NBC until 1955.  The early shows were 15 minutes long. Later episodes were roughly 25-30 minutes each. This single disk contains four episodes, some with commercials for Kraft caramels, transferred from old kinescopes.  Considering how crude black and white kinescopes where, even in the 1950s, these transfers are pretty good. The four episodes are: &#8220;Assignment Mercury,&#8221; 23:00, &#8220;Ambush in Space,&#8221; 23:00, &#8220;Fight For Survival,&#8221; 22:00 (aired April 30, 1955), and &#8220;Pursuit of the Deep Space Projectile,&#8221; 28:00 (aired June 4, 1955).  All four shows date from 1954 or 1955.  Jan Merlin, who played cadet &#8220;Roger Manning,&#8221; does not appear in any of these episodes. Merlin quit the show twice, first in 1953. Then he came back for another season and quit again in 1954. He was replaced by Jack Grimes.  These four episodes all feature Jack Grimes who played cadet &#8220;T.J. Thistle&#8221; for one season, 1954-1955.While &#8220;Tom  Corbett&#8221; was a low-budget show, it was better looking than its rival &#8220;Space Patrol.&#8221; It had bigger and more impressive looking sets and many more of them; the characters often went out into space or to a hostile planet wearing their space suits. While the special effects for Tom Corbett were crude and cheap, the show tried things that &#8220;Space Patrol&#8221; never did, like floating because of the loss of gravity or drifting off into space. One of the big pluses for &#8220;Tom Corbett,&#8221; was that the show employed a science consultant named Willy Ley. Ley, who was a friend and associate of rocket scientist Werner Von Braun, reviewed scripts and advised the producers and actors on how to keep the science in the show real.  Ley and Von Braun collaborated on a book titled: &#8220;The Conquest of Space,&#8221; about earth&#8217;s first orbiting space station. Movie producer George Pal (&#8220;Destination Moon,&#8221; &#8220;War of the Worlds&#8221;) later turned the book into a really bad movie of the same title. Ironically, the trailer for Pal&#8217;s &#8220;Conquest of Space&#8221; is also on this disk!Besides the four episodes of &#8220;Tom Corbett,&#8221; this disk also has three BONUS ITEMS: an episode of the animated show &#8220;Space Angel: The Ghost and The Crystal Mace,&#8221; 25:00; a Superman cartoon from the 1940s, &#8220;Superman: The Mechanical Monster,&#8221; 10:00; and, as noted, the movie trailer for George Pal&#8217;s &#8220;Conquest of Space,&#8221; 2:38.  The entire running time of this DVD is 134 minutes.Unfortunately there is no information in the disc&#8217;s packaging about these shows. There is only the cover sleeve, with a cheap drawing, a copy of the art inside the case, and a release date of the DVD: April 28, 2009.  The manufacture is obviously as cheap as were the &#8220;Tom Corbett&#8221; shows.  Spaceman&#8217;s Luck!",4,"""TOM CORBETT, SPACE CADET"" - Spaceman's Luck!",1360281600,"02 8, 2013",2013,3842,"['When', 'was', 'kid', '8220', 'Tom', 'Corbett', 'Space', 'Cadet', '8221', 'set', 'year', '2350', 'A.D.', 'was', 'favorite', 'show', 'TV', 'Inspired', 'adventures', 'Tom', 'Astro', 'Roger', 'Manning', 'friends', 'sent', 'away', '8220', 'Space', 'Cadet', '8221', 'membership', 'kits', 'still', 'have', 'built', 'own', 'full', 'size', '8220', 'Polaris', '8221', 'spaceship', 'basement', 'grandfather', 'made', 'circular', '8220', 'view', 'port', '8221', 'just', 'Polaris', '8217', 'view', 'port', 'created', 'spaceship', 'controls', 'out', 'strange', 'gizmo', 'could', 'find', 'spent', 'hours', 'school', 'pretending', 'were', '8220', 'Space', 'Cadets.', '8221', 'guess', 'still', 'am', '8220', 'Space', 'Cadet', '8221', 'when', 'found', '8220', 'Tom', 'Corbett', 'Space', 'Cadet', '8221', 'was', 'available', 'DVD', 'had', 'have', 'it.', '8220', 'Tom', 'Corbett', 'Space', 'Cadet', '8221', 'aired', 'live', 'Monday', 'Wednesdays', 'Fridays', '6:30', 'PM', 'October', '2', '1950', 'September', '26', '1952', 'CBS', 'then', 'later', 'ABC', '1952', 'aired', 'Saturday', 'mornings', 'NBC', '1955', 'early', 'shows', 'were', '15', 'minutes', 'long', 'Later', 'episodes', 'were', 'roughly', '25-30', 'minutes', 'single', 'disk', 'contains', 'four', 'episodes', 'commercials', 'Kraft', 'caramels', 'transferred', 'old', 'kinescopes', 'Considering', 'how', 'crude', 'black', 'white', 'kinescopes', 'where', 'even', '1950s', 'transfers', 'are', 'pretty', 'good', 'four', 'episodes', 'are', '8220', 'Assignment', 'Mercury', '8221', '23:00', '8220', 'Ambush', 'Space', '8221', '23:00', '8220', 'Fight', 'Survival', '8221', '22:00', 'aired', 'April', '30', '1955', '8220', 'Pursuit', 'Deep', 'Space', 'Projectile', '8221', '28:00', 'aired', 'June', '4', '1955', 'four', 'shows', 'date', '1954', '1955', 'Jan', 'Merlin', 'who', 'played', 'cadet', '8220', 'Roger', 'Manning', '8221', 'not', 'appear', 'episodes', 'Merlin', 'quit', 'show', 'twice', 'first', '1953', 'Then', 'came', 'back', 'season', 'quit', 'again', '1954', 'was', 'replaced', 'Jack', 'Grimes', 'four', 'episodes', 'feature', 'Jack', 'Grimes', 'who', 'played', 'cadet', '8220', 'T.J.', 'Thistle', '8221', 'one', 'season', '1954-1955.While', '8220', 'Tom', 'Corbett', '8221', 'was', 'low-budget', 'show', 'was', 'better', 'looking', 'rival', '8220', 'Space', 'Patrol.', '8221', 'had', 'bigger', 'more', 'impressive', 'looking', 'sets', 'many', 'more', 'characters', 'often', 'went', 'out', 'space', 'hostile', 'planet', 'wearing', 'space', 'suits', 'special', 'effects', 'Tom', 'Corbett', 'were', 'crude', 'cheap', 'show', 'tried', 'things', '8220', 'Space', 'Patrol', '8221', 'never', 'did', 'floating', 'loss', 'gravity', 'drifting', 'off', 'space', 'One', 'big', 'pluses', '8220', 'Tom', 'Corbett', '8221', 'was', 'show', 'employed', 'science', 'consultant', 'named', 'Willy', 'Ley', 'Ley', 'who', 'was', 'friend', 'associate', 'rocket', 'scientist', 'Werner', 'Von', 'Braun', 'reviewed', 'scripts', 'advised', 'producers', 'actors', 'how', 'keep', 'science', 'show', 'real', 'Ley', 'Von', 'Braun', 'collaborated', 'book', 'titled', '8220', 'Conquest', 'Space', '8221', 'earth', '8217', 'first', 'orbiting', 'space', 'station', 'Movie', 'producer', 'George', 'Pal', '8220', 'Destination', 'Moon', '8221', '8220', 'War', 'Worlds', '8221', 'later', 'turned', 'book', 'really', 'bad', 'movie', 'same', 'title', 'Ironically', 'trailer', 'Pal', '8217', '8220', 'Conquest', 'Space', '8221', 'also', 'disk', 'four', 'episodes', '8220', 'Tom', 'Corbett', '8221', 'disk', 'also', 'three', 'BONUS', 'ITEMS', 'episode', 'animated', 'show', '8220', 'Space', 'Angel', 'Ghost', 'Crystal', 'Mace', '8221', '25:00', 'Superman', 'cartoon', '1940s', '8220', 'Superman', 'Mechanical', 'Monster', '8221', '10:00', 'noted', 'movie', 'trailer', 'George', 'Pal', '8217', '8220', 'Conquest', 'Space', '8221', '2:38', 'entire', 'running', 'time', 'DVD', '134', 'minutes.Unfortunately', 'information', 'disc', '8217', 'packaging', 'shows', 'only', 'cover', 'sleeve', 'cheap', 'drawing', 'copy', 'art', 'case', 'release', 'date', 'DVD', 'April', '28', '2009', 'manufacture', 'obviously', 'as', 'cheap', 'were', '8220', 'Tom', 'Corbett', '8221', 'shows', 'Spaceman', '8217', 's', 'Luck']","Tom Corbett, Space Cadet"
1256369,ANFNZUD8CADSY,B0028ZI8E0,"Donald W. Sansom ""Piano Man""","[4, 4]","If you remember this show from the early days of TV you will definitely want to add this DVD to your collection.  The quality, considering the age of the broadcast, is quite good. This is definitely ""Early Sci-Fi TV"" as it used to be.  A great thrill to see it again. I highly recommend buying it>",5,Out in space,1286755200,"10 11, 2010",2010,297,"['remember', 'show', 'early', 'days', 'TV', 'will', 'definitely', 'want', 'add', 'DVD', 'collection', 'quality', 'considering', 'age', 'broadcast', 'quite', 'good', 'definitely', 'Early', 'Sci-Fi', 'TV', 'used', 'be', 'great', 'thrill', 'see', 'again', 'highly', 'recommend', 'buying', '>']","Tom Corbett, Space Cadet"
1256370,A1PT8RZAEDXQLA,B0028ZI8E0,jjmmkk,"[1, 1]","For those of us of a certain age, there is much to delight in, and a bit to regret, in this DVD.  The delight quotient is obvious: rediscovery of childhood enthusiasms which prove, some 60 years later, to have been not completely misplaced.  Crude as these programs are from a technical point of view - even the deliciously silly smoke sputtering, backfiring rockets that take off in a spiral from mountainous landscapes in the Flash Gordon series are more sophisticated than the rocket ship imagery here -  that very simplicity is one of this program's greatest charms. But more than that, the actors and the writing manage to engage our attention in a way that i find somewhat surprising, considering the subject matter and the time it was written.  These are characters that are still fun to be around.The regrets, for me are two fold. I clearly remember the music that began each episode: a pseudo martial ode with the words &#34;From the rocket fields of the academy to the far flung stars of outer space&#8230;&#34;  Well in these episodes - which apparently date from before that theme song was written -  there is only some trite John Phillip Souza-esque strains to start things off.  More serious, neither Roger Manning,who i remember as a pleasingly acerbic character, nor Captain Strong are much present.  Manning not at all and Captain Strong for only one episode.  This is especially disappointing to me because of an amusing incident that I hope Ed Bryce, the actor who played Captain Strong and who passed away in 1999 would not mind me recounting.I was about 11 years old when my loving parents arranged as a birthday present a visit to the set  where the show was broadcast.  Although it was a lovely idea it was terribly disillusioning for this eleven year old to discover how shoddy and un-spaceship like the reality of the Tom Corbett set was.  As if to make amends, Frankie Thomas, who played the title role gave me a script for that show and signed it &#34;Stay in the right orbit says big Tom Corbett.&#34;Ed Bryce was a warm and admirable presence as Captain Strong.  One trusted him.  No doubt that's why he got the role in the first place.  Well about ten years or more later, I was waiting for the train to New York at the Hartsdale train station and there on the platform in a trench coat was a disconcertingly familiar figure.  I was sure it was Ed Bryce. I approached him and said &#34;Excuse me but didn't you used to play Captain Strong on Tom Corbett Space Cadet?&#34;  Ed Bryce looked at me. He said nothing but a strange smile came over his face.  His hands went to his coat.  He opened it.  He was wearing the Captain Strong uniform!!!  &#34;I'm going to a convention&#34; are the only words he spoke.",4,You CAN go home again!,1401062400,"05 26, 2014",2014,2737,"['certain', 'age', 'much', 'delight', 'bit', 'regret', 'DVD', 'delight', 'quotient', 'obvious', 'rediscovery', 'childhood', 'enthusiasms', 'prove', '60', 'years', 'later', 'have', 'been', 'not', 'completely', 'misplaced', 'Crude', 'programs', 'are', 'technical', 'point', 'view', 'even', 'deliciously', 'silly', 'smoke', 'sputtering', 'backfiring', 'rockets', 'take', 'off', 'spiral', 'mountainous', 'landscapes', 'Flash', 'Gordon', 'series', 'are', 'more', 'sophisticated', 'rocket', 'ship', 'imagery', 'here', 'very', 'simplicity', 'one', 'program', 'greatest', 'charms', 'more', 'actors', 'writing', 'manage', 'engage', 'attention', 'way', 'i', 'find', 'somewhat', 'surprising', 'considering', 'subject', 'matter', 'time', 'was', 'written', 'are', 'characters', 'are', 'still', 'fun', 'be', 'around.The', 'regrets', 'are', 'two', 'fold', 'clearly', 'remember', 'music', 'began', 'episode', 'pseudo', 'martial', 'ode', 'words', '34', 'rocket', 'fields', 'academy', 'far', 'flung', 'stars', 'outer', 'space', '8230', '34', 'Well', 'episodes', 'apparently', 'date', 'theme', 'song', 'was', 'written', 'only', 'trite', 'John', 'Phillip', 'Souza-esque', 'strains', 'start', 'things', 'off', 'More', 'serious', 'Roger', 'Manning', 'who', 'i', 'remember', 'pleasingly', 'acerbic', 'character', 'Captain', 'Strong', 'are', 'much', 'present', 'Manning', 'not', 'Captain', 'Strong', 'only', 'one', 'episode', 'especially', 'disappointing', 'amusing', 'incident', 'hope', 'Ed', 'Bryce', 'actor', 'who', 'played', 'Captain', 'Strong', 'who', 'passed', 'away', '1999', 'would', 'not', 'mind', 'recounting.I', 'was', '11', 'years', 'old', 'when', 'loving', 'parents', 'arranged', 'birthday', 'present', 'visit', 'set', 'where', 'show', 'was', 'broadcast', 'was', 'lovely', 'idea', 'was', 'terribly', 'disillusioning', 'eleven', 'year', 'old', 'discover', 'how', 'shoddy', 'un-spaceship', 'reality', 'Tom', 'Corbett', 'set', 'was', 'make', 'amends', 'Frankie', 'Thomas', 'who', 'played', 'title', 'role', 'gave', 'script', 'show', 'signed', '34', 'Stay', 'right', 'orbit', 'big', 'Tom', 'Corbett.', '34', 'Ed', 'Bryce', 'was', 'warm', 'admirable', 'presence', 'Captain', 'Strong', 'One', 'trusted', 'doubt', 'why', 'got', 'role', 'first', 'place', 'Well', 'ten', 'years', 'more', 'later', 'was', 'waiting', 'train', 'New', 'York', 'Hartsdale', 'train', 'station', 'there', 'platform', 'trench', 'coat', 'was', 'disconcertingly', 'familiar', 'figure', 'was', 'sure', 'was', 'Ed', 'Bryce', 'approached', 'said', '34', 'Excuse', 'did', ""n't"", 'used', 'play', 'Captain', 'Strong', 'Tom', 'Corbett', 'Space', 'Cadet', '34', 'Ed', 'Bryce', 'looked', 'said', 'nothing', 'strange', 'smile', 'came', 'face', 'hands', 'went', 'coat', 'opened', 'was', 'wearing', 'Captain', 'Strong', 'uniform', '34', ""'m"", 'going', 'convention', '34', 'are', 'only', 'words', 'spoke']","Tom Corbett, Space Cadet"
1256371,A2AWUA4LFMOR32,B0028ZI8E0,Larry,"[0, 0]","Wow, space Cadets in barber chairs? Props looked better when I was five years old. The plot didn't make sense then, nor does it now. But I love it!",5,"Exciting, suspenseful, entertaining as it gets.",1389571200,"01 13, 2014",2014,147,"['Wow', 'space', 'Cadets', 'barber', 'chairs', 'Props', 'looked', 'better', 'when', 'was', 'five', 'years', 'old', 'plot', 'did', ""n't"", 'make', 'sense', 'then', 'now', 'love']","Tom Corbett, Space Cadet"
1256372,A3EFMNO9IC9FQU,B0028ZI8E0,L. King,"[15, 15]","Compared to a few of the old TV series, I consider this one of the best.  I had purchased some of the VCR tapes a few years ago but the DVD provides better quality.  There are just a few of the episodes from the series on the DVD but well worth the price if you are into nostalgia sci-fi.",4,Campy old style sci-fi TV,1256601600,"10 27, 2009",2009,288,"['Compared', 'few', 'old', 'TV', 'series', 'consider', 'one', 'best', 'had', 'purchased', 'VCR', 'few', 'years', 'ago', 'DVD', 'better', 'quality', 'are', 'just', 'few', 'episodes', 'series', 'DVD', 'well', 'price', 'are', 'nostalgia', 'sci-fi']","Tom Corbett, Space Cadet"
1256373,A2FFYQZPUGOX58,B0028ZI8E0,Magnifying Glass,"[23, 25]","Don't expect too much from the infant days of television and you won't be disappointed.Three space cadets fly the 3-finned, reactor-driven space cruiser Polaris.Tom Corbett, the senior cadet, begins every episode with a countdown to blast off.T.J. Thistle is the astrogator.  He is short - an advantage in 'Assignment Mercury.'  Due to heavy cropping, there are several scenes where Tom and Astro can only be seen from their nose down!  Fortunately, T.J. does not suffer their fate.Astro is not a dog - as many Jetson fans might believe - he is just a man with no last name.  Astro is the engineer.'Assignment Mercury':  Mercury, the closest planet to the sun, it is sunny-side hot and nightside cold.  They are to land in the twilight zone; they touch down in the wrong spot.'Ambush in Space':  Convicts escape from a prison asteroid.  They have a score to settle with Tom, T.J., and Astro.'Flight for Survival':  They are flying a derelict ship to a scrapyard, when the reactor goes haywire, and they must abandon ship before it plows into Venus.'Pursuit of the Deep Space Projectile':  They fly to the star Sirius to retrieve a data tape from a probe; the mission gets dicey when they discover the probe is being dragged into the star.There is no information about the series included.  Extras: 2 cartoons and a 'Conquest of Space' trailer.First three shows:  Picture: poor to fair.  Significant cropping: left, top.  Distortion band: bottom.  Sound: fair.  Volume: low.Fourth show:  Picture: fair to good.  Slight cropping.  Sound: fair to good.  Volume: normal.These were peaceful missions; for longer and more adversarial missions check out:Rocky Jones Space Ranger",3,Crop This Space!,1258675200,"11 20, 2009",2009,1671,"['Do', ""n't"", 'expect', 'too', 'much', 'infant', 'days', 'television', 'wo', ""n't"", 'be', 'disappointed.Three', 'space', 'cadets', 'fly', '3-finned', 'reactor-driven', 'space', 'cruiser', 'Polaris.Tom', 'Corbett', 'senior', 'cadet', 'episode', 'countdown', 'blast', 'off.T.J', 'Thistle', 'astrogator', 'short', 'advantage', ""'Assignment"", 'Mercury', 'Due', 'heavy', 'cropping', 'are', 'several', 'scenes', 'where', 'Tom', 'Astro', 'can', 'only', 'be', 'seen', 'nose', 'down', 'Fortunately', 'T.J.', 'not', 'suffer', 'fate.Astro', 'not', 'dog', 'many', 'Jetson', 'fans', 'might', 'believe', 'just', 'man', 'last', 'name', 'Astro', 'engineer', ""'Assignment"", 'Mercury', 'Mercury', 'closest', 'planet', 'sun', 'sunny-side', 'hot', 'nightside', 'cold', 'are', 'land', 'twilight', 'zone', 'touch', 'down', 'wrong', 'spot', 'Space', 'Convicts', 'escape', 'prison', 'asteroid', 'have', 'score', 'settle', 'Tom', 'T.J.', 'Astro', ""'Flight"", 'Survival', 'are', 'flying', 'derelict', 'ship', 'scrapyard', 'when', 'reactor', 'haywire', 'must', 'abandon', 'ship', 'Venus', ""'Pursuit"", 'Deep', 'Space', 'Projectile', 'fly', 'star', 'Sirius', 'retrieve', 'data', 'tape', 'probe', 'mission', 'dicey', 'when', 'discover', 'probe', 'being', 'dragged', 'star.There', 'information', 'series', 'included', 'Extras', '2', 'cartoons', ""'Conquest"", 'Space', 'trailer.First', 'three', 'shows', 'Picture', 'poor', 'fair', 'Significant', 'cropping', 'left', 'top', 'Distortion', 'band', 'bottom', 'Sound', 'fair', 'Volume', 'low.Fourth', 'show', 'Picture', 'fair', 'good', 'Slight', 'cropping', 'Sound', 'fair', 'good', 'Volume', 'normal.These', 'were', 'peaceful', 'missions', 'longer', 'more', 'adversarial', 'missions', 'check', 'out', 'Rocky', 'Jones', 'Space', 'Ranger']","Tom Corbett, Space Cadet"
1256374,A1VSIAXJ11B2KS,B0028ZI8E0,R. F. Mojica,"[4, 5]","I haven't seen these, but Tom Corbett is my favorite of the old space shows. I like the Kellogg's commercials, the Jackson Beck intros and the whole set-up of the show. Frankie Thomas was cool as Tom Corbett, but from reading the reviews here and the item descriptions, it seems that my favorite character, the bad attitude Space Cadet Roger Manning (played by Jan Merlin) who was the coolest character in early TV children's shows, is missing. It seems like these shows are from later in the series after Merlin quit, which is too bad, but they should still be interesting to watch, as I've never seen any of the later shows. I'm giving this 4 stars because you have to give some rating, and I'm basing it on my previous experience with the show.",4,No Roger?,1281571200,"08 12, 2010",2010,747,"['have', ""n't"", 'seen', 'Tom', 'Corbett', 'favorite', 'old', 'space', 'Kellogg', 'commercials', 'Jackson', 'Beck', 'intros', 'whole', 'set-up', 'show', 'Frankie', 'Thomas', 'was', 'cool', 'Tom', 'Corbett', 'reading', 'reviews', 'here', 'item', 'descriptions', 'favorite', 'character', 'bad', 'attitude', 'Space', 'Cadet', 'Roger', 'Manning', 'played', 'Jan', 'Merlin', 'who', 'was', 'coolest', 'character', 'early', 'TV', 'children', 'shows', 'missing', 'shows', 'are', 'later', 'series', 'Merlin', 'quit', 'too', 'bad', 'should', 'still', 'be', 'interesting', 'watch', ""'ve"", 'never', 'seen', 'later', ""'m"", 'giving', '4', 'stars', 'have', 'give', 'rating', ""'m"", 'basing', 'previous', 'experience', 'show']","Tom Corbett, Space Cadet"
1256375,A2ZZMJYK592E99,B0028ZI8E0,scott625b,"[3, 3]","Watching these episodes brought back early childhood memories of space travel as envisioned in the early 50's post WWII.  I recall when first watching the episodes as a kid that all the rockets shown were German V-2's.  The German rockets only traveled a few hundred miles, but with Tom Corbet flying them, they went to Venus and Mercury.  Very clever these Americans!",5,Just as I remembered it!,1353974400,"11 27, 2012",2012,368,"['Watching', 'episodes', 'brought', 'back', 'early', 'childhood', 'memories', 'space', 'travel', 'envisioned', 'early', '50', 'post', 'WWII', 'recall', 'when', 'first', 'watching', 'episodes', 'kid', 'rockets', 'shown', 'were', 'German', 'V-2', 'German', 'only', 'traveled', 'few', 'hundred', 'miles', 'Tom', 'Corbet', 'flying', 'went', 'Venus', 'Mercury', 'Very', 'clever', 'Americans']","Tom Corbett, Space Cadet"
1256376,A1Y1Q4G1A9ID6V,B0028ZI8E0,"Victor Costa ""Film Student""","[11, 13]","Tom Corbett although a product of its time, was also ahead of its time. In a lot of ways it's a template for Star Trek. Like Star Trek, there exists a space academy, where space cadets are trained. There are ranks of command, alien planets, futuristic devices, etc., all set around the same time frame as Star Trek. True, given it's the 1950s live TV and the budget is almost non-existent, the special effects would be considered crude today, but I find that part of the charm.The episode -Assignment Mercury-reminded me of several Star Trek episode where someone in command uses bad judgement and almost gets the ship destroyed, like the episode-The Doomsday Machine. Anyway, if you're serious about scifi, you'll want to investigate its TV origins, like Tom Corbett.",5,Interesting look at early science fiction,1241654400,"05 7, 2009",2009,768,"['Tom', 'Corbett', 'product', 'time', 'was', 'also', 'ahead', 'time', 'lot', 'ways', 'template', 'Star', 'Trek', 'Star', 'Trek', 'space', 'academy', 'where', 'space', 'cadets', 'are', 'trained', 'are', 'ranks', 'command', 'alien', 'planets', 'futuristic', 'devices', 'etc.', 'set', 'same', 'time', 'frame', 'Star', 'Trek', 'True', 'given', '1950s', 'live', 'TV', 'budget', 'almost', 'non-existent', 'special', 'effects', 'would', 'be', 'considered', 'crude', 'today', 'find', 'part', 'charm.The', 'episode', '-Assignment', 'Mercury-reminded', 'several', 'Star', 'Trek', 'episode', 'where', 'someone', 'command', 'uses', 'bad', 'judgement', 'almost', 'ship', 'destroyed', 'episode-The', 'Doomsday', 'Machine', 'Anyway', ""'re"", 'serious', 'scifi', ""'ll"", 'want', 'investigate', 'TV', 'origins', 'Tom', 'Corbett']","Tom Corbett, Space Cadet"
1256377,AUTBHG6070SL4,B0028ZI8E0,"wiredweird ""wiredweird""","[1, 4]","Please understand, I like a lot of the cheesy old TV series.Flash Gordon: I never get tired of it.Buck Rogers: an ageless hero. I love the tubby little spacecraft, wobbling along on their droopy streamers of sparks, the over-the-top costumes, and the clumsy fight scenes. But Tom Corbett just didn't do it for me. Too claustrophobic - the sets consist of about three rooms in the spacecraft interior, apparently decorated with refrigerator boxes. I mean, low budget is one thing, but scavenging props from the curb on pickup day is pretty bad. And the acting (if the word applies) would have been an embarassment to a fifth grade school play, even if the script had given it a chance.Then there's the filler material. The 1940s Superman cartoon is a classic, I could get along with that. Unfortunately, Space Angel comes just before it on this disk. It's about the worst only-the-lips-move animation ever, except for some miserable 1960s or -70s throw-togethers by Marvel. (Full disclosure: I gave up after about 10 minutes. If there's anything worthwhile after that, I apologize to it. But, at ten minutes, it was not just bad but going downhill fast.)I really like the cheesy old series. Flash and Buck are finely aged cheese, and have developed a rich and campy flavor with time. Tom Corbett, however, is just stinky cheese.-- wiredweird.",1,Cheesiest of the cheesy,1377302400,"08 24, 2013",2013,1341,"['Please', 'understand', 'like', 'lot', 'cheesy', 'old', 'TV', 'series.Flash', 'Gordon', 'never', 'get', 'tired', 'it.Buck', 'Rogers', 'ageless', 'hero', 'love', 'tubby', 'little', 'spacecraft', 'wobbling', 'along', 'droopy', 'streamers', 'sparks', 'over-the-top', 'costumes', 'clumsy', 'fight', 'scenes', 'Tom', 'Corbett', 'just', 'did', ""n't"", 'do', 'Too', 'claustrophobic', 'sets', 'consist', 'three', 'rooms', 'spacecraft', 'interior', 'apparently', 'decorated', 'refrigerator', 'boxes', 'mean', 'low', 'budget', 'one', 'thing', 'scavenging', 'props', 'curb', 'pickup', 'day', 'pretty', 'bad', 'acting', 'word', 'would', 'have', 'been', 'embarassment', 'fifth', 'grade', 'school', 'play', 'even', 'script', 'had', 'given', 'chance.Then', 'filler', 'material', '1940s', 'Superman', 'cartoon', 'classic', 'could', 'get', 'along', 'Unfortunately', 'Space', 'Angel', 'just', 'disk', 'worst', 'only-the-lips-move', 'animation', 'ever', 'miserable', '1960s', '-70s', 'throw-togethers', 'Marvel', 'Full', 'disclosure', 'gave', 'up', '10', 'minutes', 'anything', 'worthwhile', 'apologize', 'ten', 'minutes', 'was', 'not', 'just', 'bad', 'going', 'downhill', 'fast', 'really', 'cheesy', 'old', 'series', 'Flash', 'Buck', 'are', 'finely', 'aged', 'cheese', 'have', 'developed', 'rich', 'campy', 'flavor', 'time', 'Tom', 'Corbett', 'however', 'just', 'stinky', 'cheese.', 'wiredweird']","Tom Corbett, Space Cadet"
