,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343534,A959E331UXR0S,6302878721,2303,"[0, 0]",THAN YOU SOO VERY MUCH TO YOU I GOT THIS FOR MY HUSBAND. HE IS THE BIGGEST ELVIS FAN EVER. THIS IS ONE OF THE THREE CD MOVIE HE DID NOT HAVE TO COMPLETE HIS COLLECTION.  THIS ITEM CAME VERY QUICKLY AND THANK YOU SO VERY MUCH. WOULD BUY FROM YOU AGAIN.,4,CHARRO,1351728000,"11 1, 2012",2012,251,"['THAN', 'YOU', 'SOO', 'VERY', 'MUCH', 'YOU', 'GOT', 'THIS', 'FOR', 'MY', 'HUSBAND', 'HE', 'THE', 'BIGGEST', 'ELVIS', 'FAN', 'EVER', 'THIS', 'ONE', 'THE', 'THREE', 'CD', 'MOVIE', 'HE', 'DID', 'NOT', 'HAVE', 'TO', 'COMPLETE', 'HIS', 'COLLECTION', 'THIS', 'ITEM', 'CAME', 'VERY', 'QUICKLY', 'AND', 'THANK', 'YOU', 'SO', 'VERY', 'MUCH', 'WOULD', 'BUY', 'FROM', 'YOU', 'AGAIN']",N/A
343535,A11P046KIJCW6D,6302878721,"Alicia Mott ""Alicia Mott""","[0, 0]",This is a great movie for Elvis lovers and western lovers. This movie is his best in my opinion. There is no singing in this movie like all the rest of his.,5,One of his best movies.,1276214400,"06 11, 2010",2010,156,"['great', 'movie', 'Elvis', 'lovers', 'western', 'lovers', 'movie', 'best', 'opinion', 'singing', 'movie', 'rest']",N/A
343536,ALBZK8B4RRXPO,6302878721,Anne M Dunn,"[0, 0]","First of all, I always enjoy Elvis. He is talented and beautiful. The story is a bit far-fetched but it could happen. The characters are pretty well honed and seem like they could really be found living in those times. The costumes are authentic except for the leading lady. Also her wigs were not realistic looking. But Charro loved her so she was doing something right. I also enjoy the scenery in these old westerns. I don't know where it was filmed but it was gorgeous country. It is one of the better films in my Elvis collection.",5,Understated Hero,1392508800,"02 16, 2014",2014,535,"['First', 'always', 'enjoy', 'Elvis', 'talented', 'beautiful', 'story', 'bit', 'far-fetched', 'could', 'happen', 'characters', 'are', 'pretty', 'well', 'honed', 'seem', 'could', 'really', 'be', 'found', 'living', 'times', 'costumes', 'are', 'authentic', 'leading', 'lady', 'Also', 'wigs', 'were', 'not', 'realistic', 'looking', 'Charro', 'loved', 'was', 'doing', 'something', 'right', 'also', 'enjoy', 'scenery', 'old', 'westerns', 'do', ""n't"", 'know', 'where', 'was', 'filmed', 'was', 'gorgeous', 'country', 'one', 'better', 'films', 'Elvis', 'collection']",N/A
343537,A1BRCHSAMPF95E,6302878721,bandit06,"[0, 0]","CharroI bought this movie, made in 1969, a Western. It was a good movie, I enjoyed it. But I have only one thing to say about it, neither bad or good... Elvis's charater is a quieter, serious roll and he doesn't have as many speaking lines in it, but it does go along with the roll he played. I had never seen it before and didn't even know he had made it... I liked it very much. Seems so out of character for him because he has this brizzly beard on his face, not the ""clean, cut, kid from all his singing movies. I found it refreshing, interesting, the plot, a true epic western. His beautiful face, eyes, mannerisms in this movie is a melt down for any woman..LOL  I really liked the movie, because like Flaming Star, it was a very serious role for him and that is what he wanted. ELVIS PRESLEY, COULD ""ACT"". I would say this was the last of his movies made. I am so glad I found and bought it. Thank you, to all who make this possible, by turning out quality DVD's that will last our lifetime. For HE WAS THE KING, LIKED, LOVED, RESPECTED and a human being. Sad, Lonley, Unhappy. He never forgot what it was like to be poor and have nothing. He shared his wealth with the have nots. Brought Joy to so many millions of people world wide. NO ONE has remained as Popluar, loved as long as he has, except for one! John Wayne.Enjoy watching Elvis as you have never seen him before. Remember this move was made for family watching (I'm sure that was the Col.'s doing.). Enjoy the movie. And remember he was a man of many talents. Elvis. RIP",5,Charro with Elvis Presley,1296000000,"01 26, 2011",2011,1539,"['CharroI', 'bought', 'movie', 'made', '1969', 'Western', 'was', 'good', 'movie', 'enjoyed', 'have', 'only', 'one', 'thing', 'say', 'bad', 'good', 'Elvis', 'charater', 'quieter', 'serious', 'roll', ""n't"", 'have', 'as', 'many', 'speaking', 'lines', 'go', 'roll', 'played', 'had', 'never', 'seen', 'did', ""n't"", 'even', 'know', 'had', 'made', 'liked', 'very', 'much', 'Seems', 'character', 'brizzly', 'beard', 'face', 'not', 'clean', 'cut', 'kid', 'singing', 'movies', 'found', 'refreshing', 'interesting', 'plot', 'true', 'epic', 'western', 'beautiful', 'face', 'eyes', 'mannerisms', 'movie', 'melt', 'down', 'woman..LOL', 'really', 'liked', 'movie', 'Flaming', 'Star', 'was', 'very', 'serious', 'role', 'what', 'wanted', 'ELVIS', 'PRESLEY', 'COULD', 'ACT', 'would', 'say', 'was', 'last', 'movies', 'made', 'am', 'so', 'glad', 'found', 'bought', 'Thank', 'who', 'make', 'possible', 'turning', 'out', 'quality', 'DVD', 'will', 'last', 'lifetime', 'HE', 'WAS', 'THE', 'KING', 'LIKED', 'LOVED', 'RESPECTED', 'human', 'being', 'Sad', 'Lonley', 'Unhappy', 'never', 'forgot', 'what', 'was', 'be', 'poor', 'have', 'nothing', 'shared', 'wealth', 'have', 'nots', 'Brought', 'Joy', 'so', 'many', 'millions', 'people', 'world', 'wide', 'ONE', 'remained', 'Popluar', 'loved', 'as', 'long', 'one', 'John', 'Wayne.Enjoy', 'watching', 'Elvis', 'have', 'never', 'seen', 'before', 'Remember', 'move', 'was', 'made', 'family', 'watching', ""'m"", 'sure', 'was', 'Col.', 'doing.', 'Enjoy', 'movie', 'remember', 'was', 'man', 'many', 'talents', 'Elvis', 'RIP']",N/A
343538,AAC6RJ6Y1OUCG,6302878721,Charles Adkins,"[0, 0]","Not Elvis's Best movie but if you are a fan it is worth watching .However , I purchased this as a gift and they loved it !",3,Charro,1396569600,"04 4, 2014",2014,122,"['Not', 'Elvis', 'Best', 'movie', 'are', 'fan', 'worth', 'watching', '.However', 'purchased', 'gift', 'loved']",N/A
343539,A2O39VY1UEDCKH,6302878721,Charles Jannuzi,"[1, 1]","I'd more likely give it a 3.5 star rating if the system here allowed it.It's said that Elvis was disappointed when he got to the movie set because he realized that they had eviscerated the script that he had signed on for. Certain people who had control over the film really watered it down to make it more of an Elvis family film. It seems to have something of a 'Rio Bravo' or 'Rio Lobo' element to its plot (town under siege).It's quite a hard film to describe because it's a cheap Hollywood film (made in Arizona, where a lot of westerns have been made) made to look like a spaghetti western (which were cheap films made in Italy, Spain and Mexico, made to look like Hollywood westerns--although John Wayne himself helped pioneer independent production in Mexico to save costs).It's an imitation (Charro) of an imitation (popular violent goofy spaghetti westerns) of an imitation (with ultimately the real historic west as the object of imitative intention). But in effect it's more authentic as a Hollywood western than one shot in Italy or Spain for crying out loud.If you take away the 'it's an Elvis film' element, the plot is no more ludicrous than any number of 60s westerns (which often had more high explosives than war movies). And it is actually set (and looks like) close to where the story is supposed to be taking place.So overall it isn't a bad western in terms of entertainment value. Frank Sinatra made worse westerns than this. Elvis looks very good in this film and really does look like a 'charro'.",4,An imitation of an imitation that is the real thing,1325980800,"01 8, 2012",2012,1521,"[""'d"", 'more', 'likely', 'give', '3.5', 'star', 'rating', 'system', 'here', 'allowed', 'it.It', 'said', 'Elvis', 'was', 'disappointed', 'when', 'got', 'movie', 'set', 'realized', 'had', 'eviscerated', 'script', 'had', 'signed', 'Certain', 'people', 'who', 'had', 'control', 'film', 'really', 'watered', 'down', 'make', 'more', 'Elvis', 'family', 'film', 'have', 'something', ""'Rio"", 'Bravo', ""'Rio"", 'Lobo', 'element', 'plot', 'town', 'siege', '.It', 'hard', 'film', 'describe', 'cheap', 'Hollywood', 'film', 'made', 'Arizona', 'where', 'lot', 'westerns', 'have', 'been', 'made', 'made', 'look', 'spaghetti', 'western', 'were', 'cheap', 'films', 'made', 'Italy', 'Spain', 'Mexico', 'made', 'look', 'Hollywood', 'westerns', 'John', 'Wayne', 'helped', 'pioneer', 'independent', 'production', 'Mexico', 'save', 'costs', '.It', 'imitation', 'Charro', 'imitation', 'popular', 'violent', 'goofy', 'spaghetti', 'westerns', 'imitation', 'ultimately', 'real', 'historic', 'west', 'object', 'imitative', 'intention', 'effect', 'more', 'authentic', 'Hollywood', 'western', 'one', 'shot', 'Italy', 'Spain', 'crying', 'out', 'loud.If', 'take', 'away', ""'it"", 'Elvis', 'film', 'element', 'plot', 'more', 'ludicrous', 'number', '60s', 'westerns', 'often', 'had', 'more', 'high', 'explosives', 'war', 'movies', 'actually', 'set', 'close', 'where', 'story', 'supposed', 'be', 'taking', 'place.So', 'overall', ""n't"", 'bad', 'western', 'terms', 'entertainment', 'value', 'Frank', 'Sinatra', 'made', 'worse', 'westerns', 'Elvis', 'very', 'good', 'film', 'really', 'look', ""'charro""]",N/A
343540,A3UVJTB0G5I3AC,6302878721,Debra Ann Elliott,"[0, 0]",This is by far my favorite Elvis movie. It was in excellent condition and I plan to watch it over and over. I am glad I was able to find this movie. Thanks Amazon.,5,My Favorite Elvis Movie,1323216000,"12 7, 2011",2011,163,"['far', 'favorite', 'Elvis', 'movie', 'was', 'excellent', 'condition', 'plan', 'watch', 'am', 'glad', 'was', 'able', 'find', 'movie', 'Thanks', 'Amazon']",N/A
343541,A2BVV6BUJQW8WI,6302878721,Donald J. Perrotta,"[4, 5]",Not that bad of a movie...Elvis made alot worse. Tht title song is great as sung over the credits !,3,Not that bad !,1138147200,"01 25, 2006",2006,99,"['Not', 'bad', 'movie', 'Elvis', 'made', 'alot', 'worse', 'Tht', 'title', 'song', 'great', 'sung', 'credits']",N/A
343542,A5QIMSXTBKVHM,6302878721,Earl Chrysler,"[0, 0]","Elvis gets beat up pretty badly and left to die, but uses some basic survival skills and gets his revenge.  Interesting western scenery and Elvis manages to look handsome even though he needs a shave, shower and a change of clothes!",5,Elvis goes western!,1290211200,"11 20, 2010",2010,232,"['Elvis', 'beat', 'up', 'pretty', 'badly', 'left', 'die', 'basic', 'survival', 'skills', 'revenge', 'Interesting', 'western', 'scenery', 'Elvis', 'look', 'handsome', 'even', 'shave', 'shower', 'change', 'clothes']",N/A
343543,A36VI4D8V3B03T,6302878721,Ernie McHone,"[6, 7]","Elvis Presley goes west in what is one of his best film performances. Jess Wade is accused of stealing a 100,000 gold cannon. He is betrayed by his friends, and ultimately the town that he is trying to protect.In the era of spaghetti westerns and great american westerns, Charro! truly ranks as one of the absolute best. It has great scenery, music, and action, contributing to a very entertaining 98 minutes.As a fan of Elvis, I really feel like this film shows exactly what a talent that he was. For other great performances make sure to watch Jailhouse Rock, Flaming Star, Wild In The Country, Love Me Tender, and Loving You. Highly Recommended!",5,"Not Only A Great Elvis Film, But A Great Western",1186617600,"08 9, 2007",2007,648,"['Elvis', 'Presley', 'west', 'what', 'one', 'best', 'film', 'performances', 'Jess', 'Wade', 'accused', 'stealing', '100,000', 'gold', 'cannon', 'betrayed', 'friends', 'ultimately', 'town', 'trying', 'protect.In', 'era', 'spaghetti', 'westerns', 'great', 'american', 'westerns', 'Charro', 'truly', 'one', 'absolute', 'best', 'great', 'scenery', 'music', 'action', 'contributing', 'very', 'entertaining', '98', 'minutes.As', 'fan', 'Elvis', 'really', 'feel', 'film', 'exactly', 'what', 'talent', 'was', 'other', 'great', 'performances', 'make', 'sure', 'watch', 'Jailhouse', 'Rock', 'Flaming', 'Star', 'Wild', 'Country', 'Love', 'Me', 'Tender', 'Loving', 'Highly', 'Recommended']",N/A
