,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1681636,A2ZCKOJM6MOBVY,B00GUO2SKA,"7ftchkn ""7ftchkn""","[0, 0]",This is a gripping drama that takes one back to the early days of the aids epidemic. Mcconaughey at his best.,5,Excellent,1392681600,"02 18, 2014",2014,109,"['gripping', 'drama', 'one', 'back', 'early', 'days', 'aids', 'epidemic', 'Mcconaughey', 'best']",N/A
1681637,A3QCLEQ7F77V6C,B00GUO2SKA,"A. Cazarescastillo ""wary shopper""","[0, 0]","Great movie,  I avoided it for a long time because of the subject matter, but turns out it is a fantastic film.",5,Terrific,1400803200,"05 23, 2014",2014,111,"['Great', 'movie', 'avoided', 'long', 'time', 'subject', 'matter', 'out', 'fantastic', 'film']",N/A
1681638,A13MXY26WPAJFL,B00GUO2SKA,ACE,"[0, 0]",Really a very good movie but it left me feeling a little down. But the subject is worth knowing more about.,4,Very Good Movie but Depressing,1391990400,"02 10, 2014",2014,107,"['Really', 'very', 'good', 'movie', 'left', 'feeling', 'little', 'down', 'subject', 'worth', 'knowing', 'more']",N/A
1681639,A37O6SNYIE4S5K,B00GUO2SKA,addy,"[0, 0]","This is one of the movies that reach your inner self to do better in life. Were all humans and nobody is perfect. Dallas buyers clubs well describes it, from the experiences ordinary people come to live with. Jared and matteww deliver their act to the next level and it's just amazing how far these to could go.. Overall, it's was amazing",5,Heartbreaking picture,1392768000,"02 19, 2014",2014,338,"['one', 'movies', 'reach', 'inner', 'self', 'do', 'better', 'life', 'Were', 'humans', 'nobody', 'perfect', 'Dallas', 'buyers', 'clubs', 'well', 'experiences', 'ordinary', 'people', 'come', 'live', 'Jared', 'matteww', 'deliver', 'act', 'next', 'level', 'just', 'amazing', 'how', 'far', 'could', 'go..', 'Overall', 'was', 'amazing']",N/A
1681640,A2ESB8YQ5OUCYT,B00GUO2SKA,ajadobi,"[0, 1]",one of the better acting jobs of last year. Did not know it was a true story. Watch this one if you have time well worth the $$. not sure I would rent it again in HD.,5,Great Movie,1394409600,"03 10, 2014",2014,166,"['one', 'better', 'acting', 'jobs', 'last', 'year', 'Did', 'not', 'know', 'was', 'true', 'story', 'Watch', 'one', 'have', 'time', 'well', 'not', 'sure', 'would', 'rent', 'again', 'HD']",N/A
1681641,APZ8COHK8IYJ9,B00GUO2SKA,"Alan Webster ""webact""","[0, 0]",Matthew was fantastic in this role.  Can't give it five stars as some people would really be upset with the story line.  Not for mixed group watching,4,Great acting,1394928000,"03 16, 2014",2014,149,"['Matthew', 'was', 'fantastic', 'role', 'Ca', ""n't"", 'give', 'five', 'stars', 'people', 'would', 'really', 'be', 'upset', 'story', 'line', 'Not', 'mixed', 'group', 'watching']",N/A
1681642,A2GWTK86J2H49X,B00GUO2SKA,alb125cu,"[0, 0]","Great, well told story",5,Five Stars,1405900800,"07 21, 2014",2014,22,"['Great', 'well', 'told', 'story']",N/A
1681643,AELYIVLHK0P24,B00GUO2SKA,"Alexander Von Roon ""The Dude""","[5, 112]","After having start watching &#34;Getting On&#34; on HBO,the hospital scenes in this movie are hard to believe. (Although I am biased, since I play a part in the series).I do like the set design and costumes and I have to say, I admire Jared Leto's choices. It seems to me, Leto really goes for it without fear. Congrats to the production team and talent for addressing this important issue. However, I think, certain scenes and interactions of the Actors were missing some guidance and directing. There is a lot of talent in this movie and with the right directing, this could have been a very interesting ride. Sometimes, it feels, people are trying to hard, or not hard enough. But overall, I generally enjoy movies set in this particular era. If you llke movies set around the decadence of Wall Street success and endless parties, check out the Manhattan Dating Project.",1,Jared Leto makes some nice choices,1387843200,"12 24, 2013",2013,873,"['having', 'start', 'watching', '34', 'Getting', '34', 'HBO', 'hospital', 'scenes', 'movie', 'are', 'hard', 'believe', 'am', 'biased', 'play', 'part', 'series', '.I', 'do', 'set', 'design', 'costumes', 'have', 'say', 'admire', 'Jared', 'Leto', 'choices', 'Leto', 'really', 'fear', 'Congrats', 'production', 'team', 'talent', 'addressing', 'important', 'issue', 'However', 'think', 'certain', 'scenes', 'interactions', 'Actors', 'were', 'missing', 'guidance', 'directing', 'lot', 'talent', 'movie', 'right', 'directing', 'could', 'have', 'been', 'very', 'interesting', 'ride', 'Sometimes', 'people', 'are', 'trying', 'hard', 'not', 'hard', 'enough', 'overall', 'generally', 'enjoy', 'movies', 'set', 'particular', 'era', 'llke', 'movies', 'set', 'decadence', 'Wall', 'Street', 'success', 'endless', 'parties', 'check', 'out', 'Manhattan', 'Dating', 'Project']",N/A
1681644,A2Z3OKXRR5A2B4,B00GUO2SKA,Alexandra,"[0, 0]",Excellent movie!,5,Five Stars,1404691200,"07 7, 2014",2014,16,"['Excellent', 'movie']",N/A
1681645,A1D0TQ820LQ91Q,B00GUO2SKA,"Alex C. Cullison ""obie-wan-kenobi""","[1, 2]","This movie, the plot and the performance, had to grow on me as I watched it.  It did.  McConaughey is an outstanding actor who brings his A game to this movie.  I think the reason the movie had to grow on me was that is was hard to accept what a genuine and realistic part Matthew was playing.  My head couldn't immediately accept him in the role.  Once I got over it, I could appreciate his part and the overall plot of the movie.  The plot and characters are real and complicated.  Such is life.",4,It grows on you.,1392249600,"02 13, 2014",2014,497,"['movie', 'plot', 'performance', 'had', 'grow', 'watched', 'did', 'McConaughey', 'outstanding', 'actor', 'who', 'A', 'game', 'movie', 'think', 'reason', 'movie', 'had', 'grow', 'was', 'was', 'hard', 'accept', 'what', 'genuine', 'realistic', 'part', 'Matthew', 'was', 'playing', 'head', 'could', ""n't"", 'immediately', 'accept', 'role', 'Once', 'got', 'could', 'appreciate', 'part', 'overall', 'plot', 'movie', 'plot', 'characters', 'are', 'real', 'complicated', 'Such', 'life']",N/A
