,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
686082,A1XWQBPMM7QCGI,B00005UW7E,Aaron Tibbs,"[0, 13]","this movie started off good and got so boring i actually fell asleep and i dont think im alon on this one. it has really good animation, but that's it. i never went back to see it ever again. i still haven't seen the ending and im going to keep it that way.",1,pretty looking junk,1024099200,"06 15, 2002",2002,257,"['movie', 'started', 'off', 'good', 'got', 'so', 'boring', 'i', 'actually', 'fell', 'asleep', 'i', 'dont', 'think', 'im', 'alon', 'one', 'really', 'good', 'animation', 'i', 'never', 'went', 'back', 'see', 'ever', 'again', 'i', 'still', 'have', ""n't"", 'seen', 'ending', 'im', 'going', 'keep', 'way']",N/A
686083,A2H7TJ8TF3FU3K,B00005UW7E,a customer,"[1, 2]","This movie is one of the most emotionally powerful anime films I have seen in a long time. It reminded me of the film: swing kids, or George Orwell's book, 1984. I'm not sure if the author of the film intended it this way, but there is a use of the symbol of ""red riding hood"" that I didn't catch while I watched the film. In the film, the main character becomes friends with a girl who was in a terrorist group called: ""the red riding hoods"". In the fable, Red Riding Hood doesn't realize the danger she is in when she goes into the house that has the disguized, lethal wolf in it.While we watch the film, Jin-Roh, we as members of the audience are like red riding hood. Not all of the people who look good to the audience are hero types and not all of the people who seem bad are bad guys. The characters in the film fall in and out of a lot of emotional traps and lethal traps as the story goes on. In the fable, little red riding hood doesn't realize that she is entering a house with the deadly wolf in it.  When we watch the film, we are also like innocent and vulnerable red riding hood-we don't know the eerie and dark experiences that will happen to us as we watch the film.",5,"Stunning. Very, Very Good.",1175299200,"03 31, 2007",2007,1183,"['movie', 'one', 'most', 'emotionally', 'powerful', 'anime', 'films', 'have', 'seen', 'long', 'time', 'reminded', 'film', 'swing', 'kids', 'George', 'Orwell', 'book', '1984', ""'m"", 'not', 'sure', 'author', 'film', 'intended', 'way', 'use', 'symbol', 'red', 'riding', 'hood', 'did', ""n't"", 'catch', 'watched', 'film', 'film', 'main', 'character', 'friends', 'girl', 'who', 'was', 'terrorist', 'group', 'called', 'red', 'riding', 'hoods', 'fable', 'Red', 'Riding', 'Hood', ""n't"", 'realize', 'danger', 'when', 'house', 'disguized', 'lethal', 'wolf', 'it.While', 'watch', 'film', 'Jin-Roh', 'members', 'audience', 'are', 'red', 'riding', 'hood', 'Not', 'people', 'who', 'look', 'good', 'audience', 'are', 'hero', 'types', 'not', 'people', 'who', 'seem', 'bad', 'are', 'bad', 'guys', 'characters', 'film', 'fall', 'lot', 'emotional', 'traps', 'lethal', 'traps', 'story', 'fable', 'little', 'red', 'riding', 'hood', ""n't"", 'realize', 'entering', 'house', 'deadly', 'wolf', 'When', 'watch', 'film', 'are', 'also', 'innocent', 'vulnerable', 'red', 'riding', 'hood-we', 'do', ""n't"", 'know', 'eerie', 'dark', 'experiences', 'will', 'happen', 'watch', 'film']",N/A
686084,A2DSD0YP7IPCZ,B00005UW7E,Amazon Customer,"[3, 3]","In an alternate post-WWII scenario, Japan is on the brink of social chaos. The occupation has failed to turn Japan into a stable society by the late 1950s. Anti-government protesters and terrorists regularly battle with the authorities, setting off napalm cocktails and bombs. To combat the disorder, a storm-trooperesque division of the police--the Special Forces--is formed. This force is decked out in Nazi-style helmets with glowing red infrared eyeholes, and they are as ruthless as wolves in hunting their prey. But one day, Fuse, an ordinary member of the Forces, encounters an innocent Little Red Riding Hood-like girl clutching a backpack full of explosives. He survives the blast, but she does not. In the aftermath, Fuse goes on a soul-searching journey to discover why he didn't have it in him to shoot her first, all while poltical forces conspire to get rid of the Special Forces altogether.Jin-Roh is a deeply intelligent, mature animated film that seems to belong in a seperate category from most Japanese anime. The dystopian 1950s Japan depicted in the film is bleak, but believable. Oshii's reflective, meditative style serves him well this time, unlike in the pretentious Ghost in the Shell--by keeping the focus on the main character's self-discovery and on the theme of the effects of violence on the human soul, as well as the deft parallels to the original Little Red Riding Hood tale, the film achieves a kind of resonance and significance rare in anime. Sometimes the political relationships between the two different police forces are confusing, but the dramatic core of the story--the budding relationship between the suicide bomber's sister and Fuse--is strong, and is a vehicle for character exploration. Also, the memorable soundtrack by Hajime Mizoguchi (with a little help from Yoko Kanno) shines, accentuating some deeply powerful and unsettling scenes. The film may not be for everyone, as its pacing is deliberate and its politics are tangled. But for those with the patience to look under its surface, there is a rewarding amount of depth to discover. The Special Edition DVD, with a soundtrack CD and an extra disc included, is highly recommended for purchase.",5,"Excellent--reflective, dark, and well-composed",1047168000,"03 9, 2003",2003,2198,"['alternate', 'post-WWII', 'scenario', 'Japan', 'brink', 'social', 'chaos', 'occupation', 'failed', 'turn', 'Japan', 'stable', 'society', 'late', '1950s', 'Anti-government', 'protesters', 'terrorists', 'regularly', 'battle', 'authorities', 'setting', 'off', 'napalm', 'cocktails', 'bombs', 'combat', 'disorder', 'storm-trooperesque', 'division', 'police', 'Special', 'Forces', 'formed', 'force', 'decked', 'out', 'Nazi-style', 'helmets', 'glowing', 'red', 'infrared', 'eyeholes', 'are', 'as', 'ruthless', 'wolves', 'hunting', 'prey', 'one', 'day', 'Fuse', 'ordinary', 'member', 'Forces', 'encounters', 'innocent', 'Little', 'Red', 'Riding', 'Hood-like', 'girl', 'clutching', 'backpack', 'full', 'explosives', 'blast', 'not', 'aftermath', 'Fuse', 'soul-searching', 'journey', 'discover', 'why', 'did', ""n't"", 'have', 'shoot', 'first', 'poltical', 'forces', 'conspire', 'get', 'rid', 'Special', 'Forces', 'altogether.Jin-Roh', 'deeply', 'intelligent', 'mature', 'animated', 'film', 'belong', 'seperate', 'category', 'most', 'Japanese', 'anime', 'dystopian', '1950s', 'Japan', 'depicted', 'film', 'bleak', 'believable', 'Oshii', 'reflective', 'meditative', 'style', 'well', 'time', 'pretentious', 'Ghost', 'Shell', 'keeping', 'focus', 'main', 'character', 'self-discovery', 'theme', 'effects', 'violence', 'human', 'soul', 'as', 'well', 'deft', 'original', 'Little', 'Red', 'Riding', 'Hood', 'tale', 'film', 'kind', 'resonance', 'significance', 'rare', 'anime', 'political', 'relationships', 'two', 'different', 'police', 'forces', 'are', 'confusing', 'dramatic', 'core', 'story', 'budding', 'relationship', 'suicide', 'bomber', 'sister', 'Fuse', 'strong', 'vehicle', 'character', 'exploration', 'Also', 'memorable', 'soundtrack', 'Hajime', 'Mizoguchi', 'little', 'help', 'Yoko', 'Kanno', 'shines', 'accentuating', 'deeply', 'powerful', 'unsettling', 'scenes', 'film', 'may', 'not', 'be', 'everyone', 'pacing', 'deliberate', 'politics', 'are', 'tangled', 'patience', 'look', 'surface', 'rewarding', 'amount', 'depth', 'discover', 'Special', 'Edition', 'DVD', 'soundtrack', 'CD', 'extra', 'disc', 'included', 'highly', 'recommended', 'purchase']",N/A
686085,A29Y34ALWJUGB5,B00005UW7E,"Antonio D. Paolucci ""Collector of Entertainment""","[0, 0]","I don't know what took me so long to finally pick Jin Roh up. I had heard so much about it over the past couple years, and very little that was said about it was bad. But I'm an admitted skeptic of real-life anime (Perfect Blue, Millennium Actress, Tokyo Godfathers) since I believe if you're going to make anime look real, why not just make a live action movie? Thankfully, Tokyo Godfathers changed that for me, and I was willing to take a step towards purchasing Jin Roh.And I don't regret it at all. This is a masterpiece, plain and simple. Deeply plotted with some startlingly violent moments, Jin Roh is easily one of the smartest anime I've seen, and it doesn't have to get complicated in order to be so. It moves from point A to point B in a straightforward line, with only a few surprises along the way to make that line perhaps a little jagged. Jin Roh uses classic storytelling tools, such as symbolism (and there is a lot of that in here), foreshadowing, and metaphor to drive the plot along.The story of Jin Roh is set in an alternate history Japan, where social unrest has become the norm and constant rioting pollutes the streets. To combat the terrorists and keep control, the Japanese government has put together a group of elite soldiers--human tanks, really, creatures uncaring of who they kill, which is why they become known as ""Wolves""--to disband the justice and scare the populace into its place. Kazuki Fuse is one of these soldiers; only he becomes haunted by the death of a girl, who was also a terrorist, and finds himself constantly thinking about what went wrong. That's when he meets the girl's sister, and things really begin to change.I'm not really surprised by how much I loved this movie. Anything made by Mamoru Oshii, or anything he involves himself in, has found a good place on my list, starting with Ghost in the Shell. But, though I'm a little hesitant to admit this right now since I've only recently watched Jin Roh, I believe that Jin Roh is better than the cyberpunk classic, GitS. So, in other words, Jin Roh is an instant classic. If you liked Ghost in the Shell, Perfect Blue, or just enjoy richly plotted stories, then I highly recommend Jin Roh: The Wolf Brigade to you.DVD Review: Being apart of the Anime Legends collection, Bandai has made the once $40 box set much more affordable, so that, in my book, makes this DVD instantly worth it. You get the movie, a supplemental material disc, and the CD movie soundtrack all in a thin collection. Though the special features aren't that great, and the CD soundtrack is only instrumentals, it is the truest form of this movie and at only $18 dollars it's difficult to avoid this, especially if you're a collector. I think it was a great buy for me, and if you're a budgeted collector of anime then I recommend this to you.",5,A Darker Little Red Riding Hood,1144800000,"04 12, 2006",2006,2819,"['do', ""n't"", 'know', 'what', 'took', 'so', 'long', 'finally', 'pick', 'Jin', 'Roh', 'up', 'had', 'heard', 'so', 'much', 'past', 'couple', 'years', 'very', 'little', 'was', 'said', 'was', 'bad', ""'m"", 'admitted', 'skeptic', 'real-life', 'anime', 'Perfect', 'Blue', 'Millennium', 'Actress', 'Tokyo', 'Godfathers', 'believe', ""'re"", 'going', 'make', 'anime', 'look', 'real', 'why', 'not', 'just', 'make', 'live', 'action', 'movie', 'Thankfully', 'Tokyo', 'Godfathers', 'changed', 'was', 'willing', 'take', 'step', 'purchasing', 'Jin', 'Roh.And', 'do', ""n't"", 'regret', 'masterpiece', 'plain', 'simple', 'Deeply', 'plotted', 'startlingly', 'violent', 'moments', 'Jin', 'Roh', 'easily', 'one', 'smartest', 'anime', ""'ve"", 'seen', ""n't"", 'have', 'get', 'complicated', 'order', 'be', 'so', 'point', 'point', 'B', 'straightforward', 'line', 'only', 'few', 'surprises', 'way', 'make', 'line', 'perhaps', 'little', 'jagged', 'Jin', 'Roh', 'classic', 'storytelling', 'tools', 'such', 'symbolism', 'lot', 'here', 'foreshadowing', 'metaphor', 'drive', 'plot', 'along.The', 'story', 'Jin', 'Roh', 'set', 'alternate', 'history', 'Japan', 'where', 'social', 'unrest', 'become', 'norm', 'constant', 'rioting', 'streets', 'combat', 'terrorists', 'keep', 'control', 'Japanese', 'government', 'put', 'together', 'group', 'elite', 'soldiers', 'human', 'tanks', 'really', 'creatures', 'uncaring', 'who', 'kill', 'why', 'become', 'known', 'Wolves', 'disband', 'justice', 'scare', 'populace', 'place', 'Kazuki', 'Fuse', 'one', 'soldiers', 'only', 'haunted', 'death', 'girl', 'who', 'was', 'also', 'terrorist', 'constantly', 'thinking', 'what', 'went', 'wrong', 'when', 'girl', 'sister', 'things', 'really', 'begin', 'change.I', ""'m"", 'not', 'really', 'surprised', 'how', 'much', 'loved', 'movie', 'Anything', 'made', 'Mamoru', 'Oshii', 'anything', 'found', 'good', 'place', 'list', 'starting', 'Ghost', 'Shell', ""'m"", 'little', 'hesitant', 'admit', 'right', 'now', ""'ve"", 'only', 'recently', 'watched', 'Jin', 'Roh', 'believe', 'Jin', 'Roh', 'better', 'cyberpunk', 'classic', 'GitS', 'So', 'other', 'words', 'Jin', 'Roh', 'instant', 'classic', 'liked', 'Ghost', 'Shell', 'Perfect', 'Blue', 'just', 'enjoy', 'richly', 'plotted', 'stories', 'then', 'highly', 'recommend', 'Jin', 'Roh', 'Wolf', 'Brigade', 'you.DVD', 'Review', 'Being', 'apart', 'Anime', 'Legends', 'collection', 'Bandai', 'made', 'once', '40', 'box', 'set', 'much', 'more', 'affordable', 'book', 'DVD', 'instantly', 'get', 'movie', 'supplemental', 'material', 'disc', 'CD', 'movie', 'soundtrack', 'thin', 'collection', 'special', 'features', 'are', ""n't"", 'great', 'CD', 'soundtrack', 'only', 'instrumentals', 'truest', 'form', 'movie', 'only', '18', 'dollars', 'difficult', 'avoid', 'especially', ""'re"", 'collector', 'think', 'was', 'great', 'buy', ""'re"", 'budgeted', 'collector', 'anime', 'then', 'recommend']",N/A
686086,A1AR8HYZ17T5H7,B00005UW7E,"""arxane""","[3, 3]","Anime is best known for its sci-fi and fantasy-themed works. With the power of animation, creators can craft stories that are almost impossible to recreate in real-life without some kind of sacrifice. But anime is also used to craft stories based in reality, stories that can also work in real-life but are more powerfully told in animation. Some of the best examples of such stories include the heartbreaking ""Grave of the Fireflies"" and the psychologically disturbing ""Perfect Blue"", and now the profound movie ""Jin-Roh"" joins their ranks.Contrary to what the front cover might indicate, ""Jin-Roh"" is not an action movie; it is actually a military drama. While there are scenes involving combat, the main focus of the movie is Constable Fuse and how he deals with the events around him. Set in an alternate history version of Tokyo, Fuse, a member of the Capital Police's Special Unit, is on a mission to eliminate members of an anti-government group known as the Sect. But when he fails to follow orders to shoot a young girl, who kills herself before his very eyes, he has to live with the emotional scars. And soon he is forced to face not only the girl's almost-identical sister but also an intricate plot involving the Special Unit, a plot of which he is unwittingly a part.Truthfully, ""Jin-Roh"" cannot be summed up in a single paragraph. The underlying plot is so intricate and complex that it may take several viewings for it to make sense entirely. But even so, the plot is so wonderfully crafted that the viewer really won't mind a repeat viewing. The underlying tensions that Fuse goes through are presented exquisitely, and the movie's close tie-in with the original ""Red Riding Hood"" story is a stroke of genius in storytelling. And while the movie is quite short for a drama, it never bogs down with needless exposition and seems to present exactly what is necessary, nothing more nothing less.Visually, ""Jin-Roh"" is a marvel. While it hardly can be said to possess visual flair, it still looks good enough to amaze. Everything is dark and moody, projecting the movie's atmosphere marvelously, and animation flows smoothly. Character designs are realistic and very well done; you won't find the typical big eyes and long hair of anime in this movie. ""Jin-Roh"" is most certainly a movie for those who demand quality eye candy.Audio-wise, both the English track and the Japanese track are in Dolby 5.1, and sub fans also have the added bonus of the Japanese track in DTS, so audiophiles need not complain here. The music is also a breathtaking accomplishment, creating rich atmospheres of sound to emphasize the movie's emotional strong points. As for the dub, the Oceans Group (""Gundam Wing"", ""Inu-Yasha"") have given ""Jin-Roh"" one of its best performances. With no melodrama or lag of any kind, all of the voice actors manage to get into their roles from the beginning and give solid performances. Anime fans that can't stand subtitles need not worry; ""Jin-Roh"" is an excellent example of how dubbing can be done well.Overall, ""Jin-Roh"" is an excellent movie for those wanting quality and deep storytelling in their anime set in a realistic backdrop. However, this movie is certainly not for everyone; those who don't like psychological drama need not apply here. But for everyone else, ""Jin-Roh"" just might be the anime movie you're looking for.",5,"A powerful, haunting, and teriffic anime movie.",1045353600,"02 16, 2003",2003,3360,"['Anime', 'best', 'known', 'sci-fi', 'fantasy-themed', 'works', 'power', 'animation', 'creators', 'can', 'craft', 'stories', 'are', 'almost', 'impossible', 'recreate', 'real-life', 'kind', 'sacrifice', 'anime', 'also', 'used', 'craft', 'stories', 'based', 'reality', 'stories', 'can', 'also', 'work', 'real-life', 'are', 'more', 'powerfully', 'told', 'animation', 'best', 'examples', 'such', 'stories', 'include', 'heartbreaking', 'Grave', 'Fireflies', 'psychologically', 'disturbing', 'Perfect', 'Blue', 'now', 'profound', 'movie', 'Jin-Roh', 'ranks.Contrary', 'what', 'front', 'cover', 'might', 'indicate', 'Jin-Roh', 'not', 'action', 'movie', 'actually', 'military', 'drama', 'are', 'scenes', 'involving', 'combat', 'main', 'focus', 'movie', 'Constable', 'Fuse', 'how', 'events', 'Set', 'alternate', 'history', 'version', 'Tokyo', 'Fuse', 'member', 'Capital', 'Police', 'Special', 'Unit', 'mission', 'eliminate', 'members', 'anti-government', 'group', 'known', 'Sect', 'when', 'follow', 'orders', 'shoot', 'young', 'girl', 'who', 'very', 'eyes', 'live', 'emotional', 'scars', 'soon', 'forced', 'face', 'not', 'only', 'girl', 'almost-identical', 'sister', 'also', 'intricate', 'plot', 'involving', 'Special', 'Unit', 'plot', 'unwittingly', 'part.Truthfully', 'Jin-Roh', 'can', 'not', 'be', 'summed', 'up', 'single', 'paragraph', 'underlying', 'plot', 'so', 'intricate', 'complex', 'may', 'take', 'several', 'viewings', 'make', 'sense', 'entirely', 'even', 'so', 'plot', 'so', 'wonderfully', 'crafted', 'viewer', 'really', 'wo', ""n't"", 'mind', 'repeat', 'viewing', 'underlying', 'tensions', 'Fuse', 'are', 'presented', 'exquisitely', 'movie', 'close', 'tie-in', 'original', 'Red', 'Riding', 'Hood', 'story', 'stroke', 'genius', 'storytelling', 'movie', 'quite', 'short', 'drama', 'never', 'bogs', 'down', 'needless', 'exposition', 'present', 'exactly', 'what', 'necessary', 'nothing', 'more', 'nothing', 'less.Visually', 'Jin-Roh', 'marvel', 'hardly', 'can', 'be', 'said', 'possess', 'visual', 'flair', 'still', 'good', 'enough', 'amaze', 'Everything', 'dark', 'moody', 'projecting', 'movie', 'atmosphere', 'marvelously', 'animation', 'smoothly', 'Character', 'designs', 'are', 'realistic', 'very', 'well', 'done', 'wo', ""n't"", 'find', 'typical', 'big', 'eyes', 'long', 'hair', 'anime', 'movie', 'Jin-Roh', 'most', 'certainly', 'movie', 'who', 'demand', 'quality', 'eye', 'candy.Audio-wise', 'English', 'track', 'Japanese', 'track', 'are', 'Dolby', '5.1', 'sub', 'fans', 'also', 'have', 'added', 'bonus', 'Japanese', 'track', 'DTS', 'audiophiles', 'need', 'not', 'complain', 'here', 'music', 'also', 'breathtaking', 'accomplishment', 'creating', 'rich', 'atmospheres', 'sound', 'emphasize', 'movie', 'emotional', 'strong', 'points', 'dub', 'Oceans', 'Group', 'Gundam', 'Wing', 'Inu-Yasha', 'have', 'given', 'Jin-Roh', 'one', 'best', 'performances', 'melodrama', 'lag', 'kind', 'voice', 'actors', 'manage', 'get', 'roles', 'beginning', 'give', 'solid', 'performances', 'Anime', 'fans', 'ca', ""n't"", 'stand', 'subtitles', 'need', 'not', 'worry', 'Jin-Roh', 'excellent', 'example', 'how', 'dubbing', 'can', 'be', 'done', 'well.Overall', 'Jin-Roh', 'excellent', 'movie', 'wanting', 'quality', 'deep', 'storytelling', 'anime', 'set', 'realistic', 'backdrop', 'However', 'movie', 'certainly', 'not', 'everyone', 'who', 'do', ""n't"", 'like', 'psychological', 'drama', 'need', 'not', 'apply', 'here', 'everyone', 'else', 'Jin-Roh', 'just', 'might', 'be', 'anime', 'movie', ""'re"", 'looking']",N/A
686087,A2XXV9HF169LCF,B00005UW7E,A. Trotter,"[1, 2]","This is such an amazing tale. It's loosely woven around the fariy tale ""red riding hood"", and is influenced quite a bit by the bombs at Hiroshima and Nagasaki. It's grim, yet has moments of beauty. The animation is perfect; I lived in Korea for a year, and although it takes place in Japan this evokes the same sense of the country that living there did. The people look realistic, no funky hair or weird flying here. It's very high quality.It is not happy, though, or kind. It's very dark and deals with difficult emotions. It's inevetable and still suspenseful, tragic and conflicted and pure.",5,1st class animation,1035676800,"10 27, 2002",2002,595,"['such', 'amazing', 'tale', 'loosely', 'woven', 'fariy', 'tale', 'red', 'riding', 'hood', 'influenced', 'quite', 'bit', 'bombs', 'Hiroshima', 'Nagasaki', 'grim', 'yet', 'moments', 'beauty', 'animation', 'perfect', 'lived', 'Korea', 'year', 'place', 'Japan', 'same', 'sense', 'country', 'living', 'there', 'did', 'people', 'look', 'realistic', 'funky', 'hair', 'weird', 'flying', 'here', 'very', 'high', 'quality.It', 'not', 'happy', 'though', 'kind', 'very', 'dark', 'deals', 'difficult', 'emotions', 'inevetable', 'still', 'suspenseful', 'tragic', 'conflicted', 'pure']",N/A
686088,A3ACYHAUVV94U5,B00005UW7E,Bryce Fingado,"[0, 0]","This movie is exceptional.  I bought it one day when I was at like a borders and they were having a huge sale, and I was like this movie looks cool.  I bought it and ever since I think its great.  The story is about the main character Fuse and how everyone is playing each other.  You may think Fuse is getting... but you have to see it to beleive it.  Highly entertaining.  A must see.",4,"We Are All Wolves, Though We May Not Know It",1051833600,"05 2, 2003",2003,386,"['movie', 'exceptional', 'bought', 'one', 'day', 'when', 'was', 'borders', 'were', 'having', 'huge', 'sale', 'was', 'movie', 'cool', 'bought', 'ever', 'think', 'great', 'story', 'main', 'character', 'Fuse', 'how', 'everyone', 'playing', 'other', 'may', 'think', 'Fuse', 'getting', 'have', 'see', 'beleive', 'Highly', 'entertaining', 'must', 'see']",N/A
686089,A36NK6HQPZPUBW,B00005UW7E,Cash A. Echevarria,"[1, 1]",It is very easy to see why the Japanese have to much pride in there anime it simply is one of there best strong suits period! Buy this and see!,5,A great animation masterpiece,1375574400,"08 4, 2013",2013,143,"['very', 'easy', 'see', 'why', 'Japanese', 'have', 'much', 'pride', 'simply', 'one', 'best', 'strong', 'suits', 'period', 'Buy', 'see']",N/A
686090,A3FG17JBKEN8MP,B00005UW7E,"Cat's Meow ""Rickytickytwo""","[1, 3]","It has been broadcast by Tampa Bay Brighthouse Network recently, and it is a very involving movie. Animation is first-rate, as is backgrounds,characterization, etc.  Not for the sqeamish, it is a realistic, pragmatic look into the nature of the human beast.  Most arelike flocks of birds, some are like gazelles-and some of us are wolves.You can try to become one of the others-but your real nature always comesout, whether or not you want it to.In light of recent political problems, it is a gritty look at a near-alternative future, as if the Peace Treaty Riots never stopped-nor didthe police units against them.  And there's always a rogue unit out tosave it's own life at any cost.I highly recommend this movie-in any of it's versions.",5,Jin Roh's View of Human Nature,1172188800,"02 23, 2007",2007,740,"['been', 'broadcast', 'Tampa', 'Bay', 'Brighthouse', 'Network', 'recently', 'very', 'involving', 'movie', 'Animation', 'first-rate', 'backgrounds', 'characterization', 'etc', 'Not', 'sqeamish', 'realistic', 'pragmatic', 'look', 'nature', 'human', 'beast', 'Most', 'arelike', 'flocks', 'birds', 'are', 'gazelles-and', 'are', 'wolves.You', 'can', 'try', 'become', 'one', 'others-but', 'real', 'nature', 'always', 'comesout', 'not', 'want', 'to.In', 'light', 'recent', 'political', 'problems', 'gritty', 'look', 'near-alternative', 'future', 'Peace', 'Treaty', 'Riots', 'never', 'stopped-nor', 'didthe', 'police', 'units', 'always', 'rogue', 'unit', 'tosave', 'own', 'life', 'cost.I', 'highly', 'recommend', 'movie-in', 'versions']",N/A
686091,A11Z1JTXAQ4IO2,B00005UW7E,Chefnee,"[1, 3]","This movie was very good.  It's about a different Tokyo.  The situations between the many levels of the Police System are very difficult to understand.  Basically  There's this special unit that does all the dirty work and they don't get any appreciation.  After an incident the Police Brass want to get rid of this special unit by developing a conspiracy.In my opinion, this movie was written very well.  I thought it needed some more emotion and dialog.  The characters have these &quot;unemotional&quot; eyes.  It's not what I'm used to. If they eyes were less &quot;cold&quot;, then I would've rated it much better.  Overall it's a good movie.",4,Very different than usual.,1068681600,"11 13, 2003",2003,647,"['movie', 'was', 'very', 'good', 'different', 'Tokyo', 'situations', 'many', 'levels', 'Police', 'System', 'are', 'very', 'difficult', 'understand', 'Basically', 'special', 'unit', 'dirty', 'work', 'do', ""n't"", 'get', 'appreciation', 'incident', 'Police', 'Brass', 'want', 'get', 'rid', 'special', 'unit', 'developing', 'conspiracy.In', 'opinion', 'movie', 'was', 'written', 'very', 'well', 'thought', 'needed', 'more', 'emotion', 'dialog', 'characters', 'have', 'quot', 'unemotional', 'quot', 'eyes', 'not', 'what', ""'m"", 'used', 'eyes', 'were', 'less', 'quot', 'cold', 'quot', 'then', 'would', ""'ve"", 'rated', 'much', 'better', 'Overall', 'good', 'movie']",N/A
