,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
710691,A3JXOXKWOIETIY,B00006AW7S,"Adam Bernstein ""sixtiesuniverse""","[4, 8]","This film is based on the Stanford Prison Experiment conducted in 1971 and the first part is somewhat faithful to how the experiment went. Of course this gives it the German Avant-garde treatment which makes it more interesting. The acting was good, especially Moritz Bleibtreu from Run Lola Run, and the others did a good job. Of course conducting this with Germans where study participants who play the &quot;role&quot; of guards quickly transform into fascists has an extra meaning. I thought Maren Eggert was good as Dora, Tarek's girlfriend. And contrary to some reviews the Dora element really added a lot to this film. I felt solidarity with the &quot;prisoners&quot; as they are humiliated and abused more and more as the film goes on. And what happens to the psychologists running the Experiment could be considered poetic justice. The ending was over-the-top, but it worked as a film. And just think of what actual prisoners have to endure every day.I think the wider point is the human rights issue. Here in the US we have millions of people imprisoned, dehumanized, with no real rehabilitation, and we're all the worse off for it. One thing this (as well as the actual experiment) shows is we shouldn't let Psychologists control things either...because that industry is one of dehumanization in itself (drugs, coercion, institutions, etc.) What we need is a world run by human rights activists.",4,Well Done,1066608000,"10 20, 2003",2003,1406,"['film', 'based', 'Stanford', 'Prison', 'Experiment', 'conducted', '1971', 'first', 'part', 'somewhat', 'faithful', 'how', 'experiment', 'went', 'course', 'German', 'Avant-garde', 'treatment', 'more', 'interesting', 'acting', 'was', 'good', 'especially', 'Moritz', 'Bleibtreu', 'Run', 'Lola', 'Run', 'others', 'did', 'good', 'job', 'course', 'conducting', 'Germans', 'where', 'study', 'participants', 'who', 'play', 'quot', 'role', 'quot', 'guards', 'quickly', 'transform', 'fascists', 'extra', 'meaning', 'thought', 'Maren', 'Eggert', 'was', 'good', 'Dora', 'Tarek', 'girlfriend', 'contrary', 'reviews', 'Dora', 'element', 'really', 'added', 'lot', 'film', 'felt', 'solidarity', 'quot', 'prisoners', 'quot', 'are', 'humiliated', 'abused', 'more', 'more', 'film', 'what', 'psychologists', 'running', 'Experiment', 'could', 'be', 'considered', 'poetic', 'justice', 'ending', 'was', 'over-the-top', 'worked', 'film', 'just', 'think', 'what', 'actual', 'prisoners', 'have', 'endure', 'day.I', 'think', 'wider', 'point', 'human', 'rights', 'issue', 'Here', 'US', 'have', 'millions', 'people', 'imprisoned', 'dehumanized', 'real', 'rehabilitation', ""'re"", 'worse', 'off', 'One', 'thing', 'as', 'well', 'actual', 'experiment', 'should', ""n't"", 'let', 'Psychologists', 'control', 'things', 'industry', 'one', 'dehumanization', 'drugs', 'coercion', 'institutions', 'etc', 'What', 'need', 'world', 'run', 'human', 'rights', 'activists']",N/A
710692,ANCOMAI0I7LVG,B00006AW7S,Andrew Ellington,"[1, 1]","In a society obsessed with reality television (myself included), `Das Experiment' sheds some increasingly disturbed light on the realities behind that `reality'.  Based (probably quite loosely) on an actual psychological experiment conducted in 1971, `Das Experiment' takes an extreme look at the demise of humanity.  He film follows a young reporter, Tarek Fahd, who goes undercover when a story presents itself to him.  He is asked to participate in a secret experiment that will place twelve men in prison cells to be guarded by eight guards while scientists study what follows.  The `criminals' will be stripped of their rights and the `guards' will have full control, but violence is strictly prohibited.  Enlisted as a `criminal', Fahd continually bucks the authority of the `guards', hoping to get an unauthorized rise out of the `guards', exposing the faulty kinks in the experiment.  What he didn't expect was the over-zealous scientist willing to allow minor indiscretions and a power-hungry `guard' willing to overstep reasonableness to make a point.Insert madness here.The film boils down to a ridiculously tense climax that literally had me seething with frustrations.  It all works though, despite its unapologetic preposterousness.  The demise of the key character's humanity overshadows the subtle reminders that these men are average individuals, just like you and me.  They are hiding from secrets, lying for prominence and eagerly seeking approval, whether in the form of general consensus or from their own self gratification.  The performances here all bolster the films rich subtext, adding believability and an undeniable relatable atmosphere to the film.Power is a devastatingly remarkable tool.  It can be used to help and aid so many, but all too often power is used for selfish evilness.  `Das Experiment' underscores that emphatically.",5,What is real anymore?,1300320000,"03 17, 2011",2011,1863,"['society', 'obsessed', 'reality', 'television', 'included', 'Das', 'Experiment', 'sheds', 'increasingly', 'disturbed', 'light', 'realities', 'reality', 'Based', 'probably', 'quite', 'loosely', 'actual', 'psychological', 'experiment', 'conducted', '1971', 'Das', 'Experiment', 'extreme', 'look', 'demise', 'humanity', 'film', 'young', 'reporter', 'Tarek', 'Fahd', 'who', 'undercover', 'when', 'story', 'asked', 'participate', 'secret', 'experiment', 'will', 'place', 'twelve', 'men', 'prison', 'cells', 'be', 'guarded', 'eight', 'guards', 'scientists', 'study', 'what', 'criminals', 'will', 'be', 'stripped', 'rights', 'guards', 'will', 'have', 'full', 'control', 'violence', 'strictly', 'prohibited', 'Enlisted', 'criminal', 'Fahd', 'continually', 'authority', 'guards', 'hoping', 'get', 'unauthorized', 'rise', 'guards', 'exposing', 'faulty', 'kinks', 'experiment', 'What', 'did', ""n't"", 'expect', 'was', 'over-zealous', 'scientist', 'willing', 'allow', 'minor', 'indiscretions', 'power-hungry', 'guard', 'willing', 'overstep', 'reasonableness', 'make', 'point.Insert', 'madness', 'here.The', 'film', 'down', 'ridiculously', 'tense', 'climax', 'literally', 'had', 'seething', 'frustrations', 'unapologetic', 'preposterousness', 'demise', 'key', 'character', 'humanity', 'subtle', 'reminders', 'men', 'are', 'average', 'individuals', 'just', 'are', 'hiding', 'secrets', 'lying', 'prominence', 'eagerly', 'seeking', 'approval', 'form', 'general', 'consensus', 'own', 'self', 'gratification', 'performances', 'here', 'bolster', 'films', 'rich', 'subtext', 'adding', 'believability', 'undeniable', 'relatable', 'atmosphere', 'film.Power', 'devastatingly', 'remarkable', 'tool', 'can', 'be', 'used', 'help', 'aid', 'so', 'many', 'too', 'often', 'power', 'used', 'selfish', 'evilness', 'Das', 'Experiment', 'underscores', 'emphatically']",N/A
710693,A2MLA4FHL5K325,B00006AW7S,Anna Otto,"[14, 15]","I will always remember this movie for its unflinching gaze at what can happen when good research subjects go bad. Watching this, one quickly forgets that these are actors playing at the ""let's pretend we're in prison"" game, and the shattering realism of it all is enough to make you squirm, if not scream. Apparently, in Germany, where the movie was watched widely, some viewers ended up throwing up or fainting in horror.This isn't, of course, your average B-movie horror we're talking about either. The horror is in what people can do to one another, if given enough stimulus and just enough power. Stanford University experiment on which the movie is supposedly based actually was terminated before it escalated as much as the situation in the movie does. So it's all too easy to imagine how the events would have unfolded if somebody wise didn't just say NO. Plenty of characters in Das Experiment probably would have wished it was so.The movie is very lucid, realistic, and keeps you at the edge of the seat at all times. Bleibtrau who also played Lola's boyfriend in Run Lola Run is an astonishing actor, projecting an image of an average man in an abnormal situation, but also someone who is extraordinary enough to be able to deal with it and survive it. The story of experiment is interwoven with the patches of love affair that he initiates shortly beforehand with a woman who crashes into his car. The movie is contemplative and quiet when it needs to be - frantic when it gains momentum. Great techno music serves as an accompaniment (although I didn't recognize the bands they used).Another great German flick... I hope they keep'em coming!",5,Nightmare of human nature,1030752000,"08 31, 2002",2002,1653,"['will', 'always', 'remember', 'movie', 'unflinching', 'gaze', 'what', 'can', 'happen', 'when', 'good', 'research', 'subjects', 'go', 'bad', 'Watching', 'one', 'quickly', 'are', 'actors', 'playing', 'let', 'pretend', ""'re"", 'prison', 'game', 'shattering', 'realism', 'enough', 'make', 'squirm', 'not', 'scream', 'Apparently', 'Germany', 'where', 'movie', 'was', 'watched', 'widely', 'viewers', 'ended', 'up', 'throwing', 'up', 'fainting', 'horror.This', ""n't"", 'course', 'average', 'B-movie', 'horror', ""'re"", 'talking', 'horror', 'what', 'people', 'can', 'do', 'one', 'given', 'enough', 'stimulus', 'just', 'enough', 'power', 'Stanford', 'University', 'experiment', 'movie', 'supposedly', 'based', 'actually', 'was', 'terminated', 'escalated', 'as', 'much', 'situation', 'movie', 'So', 'too', 'easy', 'imagine', 'how', 'events', 'would', 'have', 'unfolded', 'somebody', 'wise', 'did', ""n't"", 'just', 'say', 'NO', 'Plenty', 'characters', 'Das', 'Experiment', 'probably', 'would', 'have', 'wished', 'was', 'so.The', 'movie', 'very', 'lucid', 'realistic', 'edge', 'seat', 'times', 'Bleibtrau', 'who', 'also', 'played', 'Lola', 'boyfriend', 'Run', 'Lola', 'Run', 'astonishing', 'actor', 'projecting', 'image', 'average', 'man', 'abnormal', 'situation', 'also', 'someone', 'who', 'extraordinary', 'enough', 'be', 'able', 'deal', 'survive', 'story', 'experiment', 'interwoven', 'patches', 'love', 'affair', 'shortly', 'beforehand', 'woman', 'who', 'car', 'movie', 'contemplative', 'quiet', 'when', 'be', 'frantic', 'when', 'gains', 'momentum', 'Great', 'techno', 'music', 'accompaniment', 'did', ""n't"", 'recognize', 'bands', 'used', '.Another', 'great', 'German', 'flick', 'hope', ""keep'em"", 'coming']",N/A
710694,A21SY1XMVRH3YQ,B00006AW7S,"AsianCharm ""AC""","[0, 1]","If you've been to school, work under a boss or corporation, are a member of a trade organization, you should have already met every single characters in this movie: the authority seeking, the meek, the brave, the non-conformist, the vulnerable, the insane, the blind, the sheepy followers, the weak, the idealist, the... One just doesn't need to sign up for the so-called ""EXPERIMENT"" to be in it. We're all in it. This is a well-crafted and sincere movie, but there is nothing original about its characters-revealing plot.",3,Art imitates Life,1327276800,"01 23, 2012",2012,523,"[""'ve"", 'been', 'school', 'work', 'boss', 'corporation', 'are', 'member', 'trade', 'organization', 'should', 'have', 'already', 'met', 'single', 'characters', 'movie', 'authority', 'seeking', 'meek', 'brave', 'non-conformist', 'vulnerable', 'insane', 'blind', 'sheepy', 'followers', 'weak', 'idealist', 'One', 'just', ""n't"", 'need', 'sign', 'up', 'so-called', 'EXPERIMENT', 'be', ""'re"", 'well-crafted', 'sincere', 'movie', 'nothing', 'original', 'characters-revealing', 'plot']",N/A
710695,A1EI65WJC85U68,B00006AW7S,"BD Ashley ""vidiot_y2k""","[5, 11]","Based on the 1971 Stanford Prison Experiment, this remarkable German film manages to deftly combine thriller, sci-fi, social commentary &amp; character study into one. The premise is simple: a group of men volunteer to take part in an experiment where they are placed in an  prison &amp; divided into groups of &quot;guards&quot; &amp; &quot;prisoners&quot; for two weeks to study aggressive behaviour within the prison environment.None of them have been in prison before. Occupations range from teacher to taxi driver &amp; even a professional Elvis impersonator!The only catch is that by taking part in the program &amp; becoming prisoners, the men are automatically stripped of all their civil rights for that time period, &amp; have their names replaced with numbers. Unfortunately the &quot;guards&quot; start taking their responsibilities too far &amp; cross the line into violence &amp; repression.What the men AREN'T told is that only one of them will stand a chance of getting out alive with the money: everyone else must die, so soon both groups are fighting within their own ranks too. It's at this point that some of the men decide it's time to start fighting back, as it appears that if they remain passive they won't survive the fortnight behind bars.Among the prisoners is an undercover reporter looking for a story, and if he survives this could land him a front page exclusive.... but his fellow prisoners aren't too keen on him cashing in on their misery when they find out so this places him at an even greater risk.Absorbing &amp; quite disturbing at times, THE EXPERIMENT rates as one of the best movies I've seen in 2003. The movie is subtitled, I'm not sure if it's also available in an English language version. Brilliantly Directed, filmed &amp; written this is a movie that will stay with you long after the end credits have rolled. A must-see.DVD extras include interviews, a beind the scenes doco &amp; trailers.",5,"Highly recommended, but not for the faint-hearted.",1071532800,"12 16, 2003",2003,1940,"['Based', '1971', 'Stanford', 'Prison', 'Experiment', 'remarkable', 'German', 'film', 'manages', 'deftly', 'combine', 'thriller', 'sci-fi', 'social', 'commentary', 'amp', 'character', 'study', 'one', 'premise', 'simple', 'group', 'men', 'volunteer', 'take', 'part', 'experiment', 'where', 'are', 'placed', 'prison', 'amp', 'divided', 'groups', 'quot', 'guards', 'quot', 'amp', 'quot', 'prisoners', 'quot', 'two', 'weeks', 'study', 'aggressive', 'behaviour', 'prison', 'environment.None', 'have', 'been', 'prison', 'Occupations', 'range', 'teacher', 'taxi', 'driver', 'amp', 'even', 'professional', 'Elvis', 'impersonator', 'only', 'catch', 'taking', 'part', 'program', 'amp', 'becoming', 'prisoners', 'men', 'are', 'automatically', 'stripped', 'civil', 'rights', 'time', 'period', 'amp', 'have', 'names', 'replaced', 'numbers', 'Unfortunately', 'quot', 'guards', 'quot', 'start', 'taking', 'responsibilities', 'too', 'far', 'amp', 'cross', 'line', 'violence', 'amp', 'repression.What', 'men', 'ARE', ""N'T"", 'told', 'only', 'one', 'will', 'stand', 'chance', 'getting', 'out', 'alive', 'money', 'everyone', 'else', 'must', 'die', 'so', 'soon', 'groups', 'are', 'fighting', 'own', 'ranks', 'too', 'point', 'men', 'decide', 'time', 'start', 'fighting', 'back', 'remain', 'passive', 'wo', ""n't"", 'survive', 'fortnight', 'prisoners', 'undercover', 'reporter', 'looking', 'story', 'could', 'land', 'front', 'page', 'exclusive', 'fellow', 'prisoners', 'are', ""n't"", 'too', 'keen', 'cashing', 'misery', 'when', 'find', 'out', 'so', 'even', 'greater', 'risk.Absorbing', 'amp', 'quite', 'disturbing', 'times', 'THE', 'EXPERIMENT', 'rates', 'one', 'best', 'movies', ""'ve"", 'seen', '2003', 'movie', 'subtitled', ""'m"", 'not', 'sure', 'also', 'available', 'English', 'language', 'version', 'Brilliantly', 'Directed', 'filmed', 'amp', 'written', 'movie', 'will', 'stay', 'long', 'end', 'credits', 'have', 'rolled', 'must-see.DVD', 'extras', 'include', 'interviews', 'beind', 'scenes', 'doco', 'amp', 'trailers']",N/A
710696,AIMR915K4YCN,B00006AW7S,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Take a group of 20 average men, split them into 2 sub-groups, and give one sub-group (""guards"") all of the power and authority, while stripping the others (""inmates"") of all rights and dignity. Now, tell these men that this is simply an experiment. Keep them in a mock-prison setting for 2 weeks and see what happens. Needless to say, the ""guards"" take advantage, soon becoming merciless overlords, and the ""convicts"" are reduced to objects of humiliation and degradation. This leads to a conclusion that shatters both mind and body of all involved, including the observing scientists! THE EXPERIMENT is a slice of psychological horror that delivers a drop-kick of profound insight into (in)human nature. Cold, claustrophobic, and effective. Highly recommended... P.S.- German w/ english subtitles...",5,Us And Them...,1241136000,"05 1, 2009",2009,800,"['Take', 'group', '20', 'average', 'men', 'split', '2', 'sub-groups', 'give', 'one', 'sub-group', 'guards', 'power', 'authority', 'stripping', 'others', 'inmates', 'rights', 'dignity', 'Now', 'tell', 'men', 'simply', 'experiment', 'Keep', 'mock-prison', 'setting', '2', 'weeks', 'see', 'what', 'Needless', 'say', 'guards', 'take', 'advantage', 'soon', 'becoming', 'merciless', 'overlords', 'convicts', 'are', 'reduced', 'objects', 'humiliation', 'degradation', 'conclusion', 'mind', 'body', 'involved', 'including', 'observing', 'scientists', 'EXPERIMENT', 'slice', 'psychological', 'horror', 'drop-kick', 'profound', 'insight', 'human', 'nature', 'Cold', 'claustrophobic', 'effective', 'Highly', 'recommended', 'P.S.-', 'German', 'w/', 'english', 'subtitles']",N/A
710697,AQZKP1G8LSSR6,B00006AW7S,Burak Kilic,"[19, 19]","The film is based on an actual psychological based prison experiment that took place in Stanford laboratories back in 1971. The aim of the experiment, in my view, is to test the limits of a man's self-control and aggression. And, indeed, the resultscome out to be quite interesting, as the participants become the experimenters at some point of the movie.Moritz Bleibtreu, plays 'Fahd', a taxi-driver, who is an underground journalist, with the mission of catching the excitement during the experiment. We also know Moritz from 'Run Lola Run', which is yet another good german movie. Moritz, seeing the ad on the newspaper, which tells that a big amount of money is to be given to participants in a pyschology experiment, decides that this is 'the' chance. 19 other people, rather ordinary citizens, but with different individual problems, decide to take a part, too. They all seem to take the experiment and the directions easy; however, as days go by, each goes through different problems, which is the exact case the experimenters have intended to create. We see the professor's increasing delight, as the interactions between the prisoners and guardians get more intense and aggressive. As we proceed to day three, money gets vanished from the minds of many. Instead, it is survival, that is at stake this time. In fact, it will be the professor's surprise to see what has happened, when he comes back from his business trip...Oliver Hirschbiegel has directed the movie excellently, in a perfect sequence of events, that raises tension, excitement, and curiosity in the audience. The cast has been chosen with particular care, the roles are greatly performed by many of the actors and actresses. I think that 'Das Experiment' is one of the top-notch German movies ever made so far. Seeing this movie is not only highly recommended, but even essential.",5,Just when an experiment became the reality itself...,1053129600,"05 17, 2003",2003,1855,"['film', 'based', 'actual', 'psychological', 'based', 'prison', 'experiment', 'took', 'place', 'Stanford', 'back', '1971', 'aim', 'experiment', 'view', 'test', 'limits', 'man', 'self-control', 'aggression', 'indeed', 'resultscome', 'be', 'quite', 'interesting', 'participants', 'become', 'experimenters', 'point', 'movie.Moritz', 'Bleibtreu', ""'Fahd"", 'taxi-driver', 'who', 'underground', 'journalist', 'mission', 'catching', 'excitement', 'experiment', 'also', 'know', 'Moritz', ""'Run"", 'Lola', 'Run', 'yet', 'good', 'german', 'movie', 'Moritz', 'seeing', 'ad', 'newspaper', 'big', 'amount', 'money', 'be', 'given', 'participants', 'pyschology', 'experiment', ""'the"", 'chance', '19', 'other', 'people', 'rather', 'ordinary', 'citizens', 'different', 'individual', 'problems', 'decide', 'take', 'part', 'too', 'seem', 'take', 'experiment', 'directions', 'easy', 'however', 'days', 'go', 'different', 'problems', 'exact', 'case', 'experimenters', 'have', 'intended', 'create', 'see', 'professor', 'increasing', 'delight', 'interactions', 'prisoners', 'guardians', 'get', 'more', 'intense', 'aggressive', 'proceed', 'day', 'three', 'money', 'vanished', 'minds', 'many', 'Instead', 'survival', 'stake', 'time', 'fact', 'will', 'be', 'professor', 'surprise', 'see', 'what', 'happened', 'when', 'back', 'business', 'trip', 'Oliver', 'Hirschbiegel', 'directed', 'movie', 'excellently', 'perfect', 'sequence', 'events', 'tension', 'excitement', 'curiosity', 'audience', 'cast', 'been', 'chosen', 'particular', 'care', 'roles', 'are', 'greatly', 'performed', 'many', 'actors', 'actresses', 'think', ""'Das"", 'Experiment', 'one', 'top-notch', 'German', 'movies', 'ever', 'made', 'so', 'far', 'Seeing', 'movie', 'not', 'only', 'highly', 'recommended', 'even', 'essential']",N/A
710698,AS2NB02G0AZH8,B00006AW7S,CJ du PLESSIS,"[1, 2]",Excellent german film with subtitles.  A movie with strong performances and content quite disturbing.  Just another indication that POWER in the wrong hands can be disastrous.  This film is pointing to the LEADERSHIP of the world - no wonder there is always war and hate.  We have the wrong leaders.  Excellent heavy stuff - not for the faint hearted,5,Volintary into the cucoo's nest,1168387200,"01 10, 2007",2007,350,"['Excellent', 'german', 'film', 'subtitles', 'movie', 'strong', 'performances', 'content', 'quite', 'disturbing', 'Just', 'indication', 'POWER', 'wrong', 'hands', 'can', 'be', 'disastrous', 'film', 'pointing', 'LEADERSHIP', 'world', 'wonder', 'always', 'war', 'hate', 'have', 'wrong', 'leaders', 'Excellent', 'heavy', 'stuff', 'not', 'faint', 'hearted']",N/A
710699,AE2KCASMQPMO,B00006AW7S,"C. Meja ""CMM""","[6, 8]","This movie is a deep look into the human condition: what is to be done when man has power over others? Is it possible to keep things in peace. A scientist and his staff bring together a group of men to stay behind bars during two weeks, while another group is meant to look after them. The prissoners must obey and the guards must keep things in order without physical violence. Money is seen at the end of the path. Things start quite peacefully, but as the prisoners don't take things too seriously and the guards do, violence finds a way out. Humilliation and degradation begins to be inflicted on the prisoners on the part of one of the guards, who seems to have kind of a B.O. problem. The movie increases gradually the violence and tension and ends in a terrifying chaos, which is unraveled as the guards take control of the experiment and turn the scientists into prisoners. This is a great german movie, which is worth having.",5,Corrupted power,1054339200,"05 31, 2003",2003,934,"['movie', 'deep', 'look', 'human', 'condition', 'what', 'be', 'done', 'when', 'man', 'power', 'others', 'possible', 'keep', 'things', 'peace', 'scientist', 'staff', 'bring', 'together', 'group', 'men', 'stay', 'bars', 'two', 'weeks', 'group', 'meant', 'look', 'prissoners', 'must', 'obey', 'guards', 'must', 'keep', 'things', 'order', 'physical', 'violence', 'Money', 'seen', 'end', 'path', 'Things', 'start', 'quite', 'peacefully', 'prisoners', 'do', ""n't"", 'take', 'things', 'too', 'seriously', 'guards', 'do', 'violence', 'way', 'out', 'Humilliation', 'degradation', 'begins', 'be', 'inflicted', 'prisoners', 'part', 'one', 'guards', 'who', 'have', 'kind', 'B.O', 'problem', 'movie', 'gradually', 'violence', 'tension', 'terrifying', 'chaos', 'unraveled', 'guards', 'take', 'control', 'experiment', 'turn', 'scientists', 'prisoners', 'great', 'german', 'movie', 'worth', 'having']",N/A
710700,A3R2YB0WTTB0IJ,B00006AW7S,"Daniel S. ""Daniel""","[1, 1]","***** 2001. Directed by Oliver Hirschbiegel. Four German Film Academy awards and three nominations for the European Film awards. Scientists hire twelve volunteers and lock them up in the basement of the building. Six men will play the prisoners and the others the wardens. Soon, the experiment becomes out of control. This fascinating movie will please those of you who liked Peter Brooks'Lord of the Flies - Criterion Collection. Masterpiece.",5,"OLIVER HIRSCHBIEGEL, OPUS 1",1203465600,"02 20, 2008",2008,443,"['*****', '2001', 'Directed', 'Oliver', 'Hirschbiegel', 'Four', 'German', 'Film', 'Academy', 'awards', 'three', 'nominations', 'European', 'Film', 'awards', 'Scientists', 'hire', 'twelve', 'volunteers', 'lock', 'up', 'basement', 'building', 'Six', 'men', 'will', 'play', 'prisoners', 'others', 'wardens', 'Soon', 'experiment', 'control', 'fascinating', 'movie', 'will', 'please', 'who', 'liked', 'Peter', ""Brooks'Lord"", 'Flies', 'Criterion', 'Collection', 'Masterpiece']",N/A
