,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313306,AIECOMLR8KMNM,6302453224,"Abner the ""Bluegrass Man""","[0, 1]","An excellent move.  There are already many, many reviews on the web and elsewhere, but if you are a Paul Newman fan he very good in the movie. The other cast is also excellent with one exception. Sal Mineo is way over the top dramatic. One thing everyone should know is this movie is long. Three hours and twenty eight monutes.",5,Great Movie,1378166400,"09 3, 2013",2013,327,"['excellent', 'move', 'are', 'already', 'many', 'many', 'reviews', 'web', 'elsewhere', 'are', 'Paul', 'Newman', 'fan', 'very', 'good', 'movie', 'other', 'cast', 'also', 'excellent', 'one', 'exception', 'Sal', 'Mineo', 'way', 'top', 'dramatic', 'One', 'thing', 'everyone', 'should', 'know', 'movie', 'long', 'Three', 'hours', 'twenty', 'eight', 'monutes']",N/A
313307,A2Z3504HDYX6OX,6302453224,acinehermoso,"[5, 5]","Otto Preminger's 1960 cinematic presentation of the founding of Israel, from an adaptation of Leon Uris's novel, is strictly old-school filmmaking. That is a good thing and the best way to approach this novel and subject. The methodical progression of the story concisely and dramatically interprets events and puts them into a historical perspective for future thought and discernment.  Otto Preminger's singular purpose is to tell how Israel came into existence. He skirts political and moral issues with hackneyed characters and their simplistic points of view to get his story across. The overall effect of this film is moving enhanced with composer Ernest Gold's inspiring score and central theme. The cast is impressive and includes Paul Newman, Eva Marie Saint, Ralph Richardson, Sal Mineo, Hugh Griffith, Lee J. Cobb, John Derek, Peter Lawford, Marius Goring (good casting), David Opatoshu, Martin Benson and Jill Haworth.",5,Epic Film of the Founding of Israel,1160697600,"10 13, 2006",2006,930,"['Otto', 'Preminger', '1960', 'cinematic', 'presentation', 'founding', 'Israel', 'adaptation', 'Leon', 'Uris', 'novel', 'strictly', 'old-school', 'filmmaking', 'good', 'thing', 'best', 'way', 'approach', 'novel', 'subject', 'methodical', 'progression', 'story', 'concisely', 'dramatically', 'events', 'historical', 'perspective', 'future', 'thought', 'discernment', 'Otto', 'Preminger', 'singular', 'purpose', 'tell', 'how', 'Israel', 'came', 'existence', 'political', 'moral', 'issues', 'hackneyed', 'characters', 'simplistic', 'points', 'view', 'get', 'story', 'overall', 'effect', 'film', 'moving', 'enhanced', 'composer', 'Ernest', 'Gold', 'inspiring', 'score', 'central', 'theme', 'cast', 'impressive', 'Paul', 'Newman', 'Eva', 'Marie', 'Saint', 'Ralph', 'Richardson', 'Sal', 'Mineo', 'Hugh', 'Griffith', 'Lee', 'J.', 'Cobb', 'John', 'Derek', 'Peter', 'Lawford', 'Marius', 'Goring', 'good', 'casting', 'David', 'Opatoshu', 'Martin', 'Benson', 'Jill', 'Haworth']",N/A
313308,A3DS007WBDNUMP,6302453224,Anna Schorno,"[0, 0]",I just finished reading the book and then watched the movie and though a little different the message was the same.Well worth again watching this.,5,Exodus the movie,1359417600,"01 29, 2013",2013,146,"['just', 'finished', 'reading', 'book', 'then', 'watched', 'movie', 'little', 'different', 'message', 'was', 'same.Well', 'worth', 'again', 'watching']",N/A
313309,ADLS01PIVC44G,6302453224,Anona Mouse,"[0, 0]","This story is both long and complex. Unfortunately, it is too long and complex for one full-length movie. The movie, overall does as good a job as can be done, for the excellent Leon Uris story.As for acting, Paul Newman does an okay job. Eva Marie-Saint does her normal exceptional job, as well as the rest of the supporting cast. Cinematography has both great and bland areas, but this edition limits the great areas by not being wide-screen.Overall, I recommend the movie, I just don't think it is 5-start caliber.",4,"Okay, but not up to book",1215216000,"07 5, 2008",2008,517,"['story', 'long', 'complex', 'Unfortunately', 'too', 'long', 'complex', 'one', 'full-length', 'movie', 'movie', 'overall', 'as', 'good', 'job', 'can', 'be', 'done', 'excellent', 'Leon', 'Uris', 'story.As', 'acting', 'Paul', 'Newman', 'okay', 'job', 'Eva', 'Marie-Saint', 'normal', 'exceptional', 'job', 'as', 'well', 'rest', 'supporting', 'cast', 'Cinematography', 'great', 'bland', 'areas', 'edition', 'great', 'areas', 'not', 'being', 'wide-screen.Overall', 'recommend', 'movie', 'just', 'do', ""n't"", 'think', '5-start', 'caliber']",N/A
313310,A38A18CWUATGT7,6302453224,A Reader,"[1, 2]","Dalton Trumbo wrote and Otto Preminger directed a magnificent adaptation of Leon Uris' epic novel of the foundation of Israel. As a movie, it is perhaps a little TOO epic at a bit over 3 1/2 hours (but ""Gone With The Wind"" was 30 min longer), and has been stuffed onto a single DVD, presented in ""letterboxed"" 2.35:1 widescreen (for the 1.33:1 TV screen - requiring the viewer to ""zoom"" their 16x9 TV to fill their screen width). A newer transfer would be welcome.Historic accuracy may or may not have been preserved, but the film does follow the novel as I remember it, and the performances are terrific.Well worth watching.",4,Stirring adaptation of Leon Uris' novel,1290643200,"11 25, 2010",2010,625,"['Dalton', 'Trumbo', 'wrote', 'Otto', 'Preminger', 'directed', 'magnificent', 'adaptation', 'Leon', 'Uris', 'epic', 'novel', 'foundation', 'Israel', 'movie', 'perhaps', 'little', 'TOO', 'epic', 'bit', '3', '1/2', 'hours', 'Gone', 'Wind', 'was', '30', 'min', 'longer', 'been', 'stuffed', 'single', 'DVD', 'presented', 'letterboxed', '2.35:1', 'widescreen', '1.33:1', 'TV', 'screen', 'requiring', 'viewer', 'zoom', '16x9', 'TV', 'fill', 'screen', 'width', 'newer', 'transfer', 'would', 'be', 'welcome.Historic', 'accuracy', 'may', 'may', 'not', 'have', 'been', 'preserved', 'film', 'follow', 'novel', 'remember', 'performances', 'are', 'terrific.Well', 'watching']",N/A
313311,ALR35EFI69S5R,6302453224,"Barron Laycock ""Labradorman""","[12, 14]","I will readily admit to being a total sucker for spectacular movies, all the way from Spartacus to Doctor Zhivago, but I must admit to having a  special fondness for this particular movie simply because it is also a  story very well done. Paul Newman is young, energetic, and soulful, ready  to whatever it takes to overcome the obstacles to building a homeland in  Palestine for the Jews. We follow this pilgrim's progress along with a  boatload of Jewish refugees fleeing from the recent horrors of the  Holocaust into a world where they are less than enthusiastically welcomed.Whether it be unctuous British officers played so well by Peter Lawford,  or angry, hostile and finally violent Arabs who want to forcibly push the  Jews out of what is their own homeland, too, the stage is set for the  confrontation and set of historical events that resulted in the birthing of  the modern nation of Israel. One learns more about the internal frictions  and differences in opinions among Jewish compatriots regarding how to  approach the quest for statehood. Some choose to adopt terrorism in the  hope of pushing the reluctant British ""off the dime"", while other attempt  to use statesmanship to remind the world of its promise to create a  homeland for the world-weary Jews.With wonderful cinematography  accomplished in breath-taking Technicolor, an absolutely wonderful script,  a historically accurate general story, and a cast of characters ranging  from Paul Newman in his young and virile prime to Eva Marie Saint to the  late Sal Mineo to beautiful young Jill Haworth, this is a remarkable,  extremely well-done, and memorable film that will tug at your heart sleeves  and provide hours of entertainment, and which should have a proud place on  your video shelf. This is the perfect movie for that long and rainy Sunday  afternoon when you want to escape to the world of film! Enjoy!",5,A Classic Depiction Of The Struggle To Create Israel!,967248000,"08 26, 2000",2000,1890,"['will', 'readily', 'admit', 'being', 'total', 'sucker', 'spectacular', 'movies', 'way', 'Spartacus', 'Doctor', 'Zhivago', 'must', 'admit', 'having', 'special', 'fondness', 'particular', 'movie', 'simply', 'also', 'story', 'very', 'well', 'done', 'Paul', 'Newman', 'young', 'energetic', 'soulful', 'ready', 'whatever', 'overcome', 'obstacles', 'building', 'homeland', 'Palestine', 'Jews', 'follow', 'pilgrim', 'progress', 'boatload', 'Jewish', 'refugees', 'fleeing', 'recent', 'horrors', 'Holocaust', 'world', 'where', 'are', 'less', 'enthusiastically', 'welcomed.Whether', 'be', 'unctuous', 'British', 'officers', 'played', 'so', 'well', 'Peter', 'Lawford', 'angry', 'hostile', 'finally', 'violent', 'Arabs', 'who', 'want', 'forcibly', 'push', 'Jews', 'what', 'own', 'homeland', 'too', 'stage', 'set', 'confrontation', 'set', 'historical', 'events', 'resulted', 'birthing', 'modern', 'nation', 'Israel', 'One', 'more', 'internal', 'frictions', 'differences', 'opinions', 'Jewish', 'compatriots', 'regarding', 'how', 'approach', 'quest', 'statehood', 'choose', 'adopt', 'terrorism', 'hope', 'pushing', 'reluctant', 'British', 'dime', 'other', 'attempt', 'use', 'statesmanship', 'remind', 'world', 'promise', 'create', 'homeland', 'world-weary', 'Jews.With', 'wonderful', 'cinematography', 'accomplished', 'breath-taking', 'Technicolor', 'absolutely', 'wonderful', 'script', 'historically', 'accurate', 'general', 'story', 'cast', 'characters', 'ranging', 'Paul', 'Newman', 'young', 'virile', 'prime', 'Eva', 'Marie', 'Saint', 'late', 'Sal', 'Mineo', 'beautiful', 'young', 'Jill', 'Haworth', 'remarkable', 'extremely', 'well-done', 'memorable', 'film', 'will', 'tug', 'heart', 'sleeves', 'provide', 'hours', 'entertainment', 'should', 'have', 'proud', 'place', 'video', 'shelf', 'perfect', 'movie', 'long', 'rainy', 'Sunday', 'afternoon', 'when', 'want', 'escape', 'world', 'film', 'Enjoy']",N/A
313312,A11VAHCZG6QFS7,6302453224,Bohemian1,"[0, 0]","This movie reflects back on a part of history that few people are ever taught about, but everyone should know. It isn't all pretty or flattering, but it is quite amazing what the European Jews went through just to get to Israel, much more what it took to get a Jewish state. I think you'll find it surprising who was their alley at the beginning - the enemy of my enemy is my friend, kind of thing. This movie is history: don't buy it for entertainment - buy it to learn.",5,Everyone should see this movie.,1401926400,"06 5, 2014",2014,471,"['movie', 'back', 'part', 'history', 'few', 'people', 'are', 'ever', 'taught', 'everyone', 'should', 'know', ""n't"", 'pretty', 'flattering', 'quite', 'amazing', 'what', 'European', 'Jews', 'went', 'through', 'just', 'get', 'Israel', 'much', 'more', 'what', 'took', 'get', 'Jewish', 'state', 'think', ""'ll"", 'find', 'surprising', 'who', 'was', 'alley', 'beginning', 'enemy', 'enemy', 'friend', 'kind', 'thing', 'movie', 'history', 'do', ""n't"", 'buy', 'entertainment', 'buy', 'learn']",N/A
313313,A3OXRFCJI67IMN,6302453224,Bold Consumer,"[3, 4]","This may be the best movie I've seen on the struggles surrounding the birth of Israel. We see it from the point of view of various groups, Americans, British, Israeli, Arab, Druse, and others. It doesn't just cover the ship of Israeli survivors that nobody wanted but everyone refused passage. It shows those survivors along with others as they become settlers and continue to fight for survival, against all odds. We see the struggle of the British to know how best to handle the mess they've gotten themselves into.I had read parts of the story, especially the end of the movie, in a book. It may have been based very strongly on the massacre at Kfar Etzion.  They chose to handle the story sensitively and with dignity, leaving out lurid details that would most likely be included had the movie been released recently. It was horrible enough the way they told the story here. They tried to tell the story as fairly as possible, showing that there were at least some people of good will on all sides.I found that this movie touched me more than most of the dozens of books I've read and movies I've seen on the birth of Israel. I recommend to anyone who is interested in the history of the Middle East. There is also plenty of romantic interest and adventure, a little bit of something for everyone.",5,Drama Based On Real-Life Events Surrounding The Birth of Israel,1327190400,"01 22, 2012",2012,1301,"['may', 'be', 'best', 'movie', ""'ve"", 'seen', 'struggles', 'surrounding', 'birth', 'Israel', 'see', 'point', 'view', 'various', 'groups', 'Americans', 'British', 'Israeli', 'Arab', 'Druse', 'others', ""n't"", 'just', 'cover', 'ship', 'Israeli', 'survivors', 'nobody', 'wanted', 'everyone', 'refused', 'passage', 'survivors', 'others', 'become', 'settlers', 'continue', 'fight', 'survival', 'odds', 'see', 'struggle', 'British', 'know', 'how', 'best', 'handle', 'mess', ""'ve"", 'gotten', 'into.I', 'had', 'read', 'parts', 'story', 'especially', 'end', 'movie', 'book', 'may', 'have', 'been', 'based', 'very', 'strongly', 'massacre', 'Kfar', 'Etzion', 'chose', 'handle', 'story', 'sensitively', 'dignity', 'leaving', 'out', 'lurid', 'details', 'would', 'most', 'likely', 'be', 'included', 'had', 'movie', 'been', 'released', 'recently', 'was', 'horrible', 'enough', 'way', 'told', 'story', 'here', 'tried', 'tell', 'story', 'as', 'fairly', 'possible', 'showing', 'were', 'least', 'people', 'good', 'will', 'sides.I', 'found', 'movie', 'touched', 'more', 'most', 'dozens', 'books', ""'ve"", 'read', 'movies', ""'ve"", 'seen', 'birth', 'Israel', 'recommend', 'anyone', 'who', 'interested', 'history', 'Middle', 'East', 'also', 'plenty', 'romantic', 'interest', 'adventure', 'little', 'bit', 'something', 'everyone']",N/A
313314,A2I5406XT0H9VD,6302453224,"Boris Zubry ""Boris Zubry""","[3, 5]","An outstanding book and an outstanding movie.  Even I, a grown man, who has seen almost everything wanted to cry.",5,WHAT A POWER,1029456000,"08 16, 2002",2002,113,"['outstanding', 'book', 'outstanding', 'movie', 'Even', 'grown', 'man', 'who', 'seen', 'almost', 'everything', 'wanted', 'cry']",N/A
313315,A3HV09BXDPCCYT,6302453224,"Brian Spavin ""Number One Mouse Fan""","[1, 1]",It's always been one of my favorite books and the movie adaption did it justice. The Blu-Ray version is crisp and sharp and deserving of the &#34;HD&#34; label. I would have given the disk 5 Stars EXCEPT for its omission of closed captioning for the hard of hearing.,4,EXCELLENT BLU-RAY... EXCEPT ...,1398384000,"04 25, 2014",2014,266,"['always', 'been', 'one', 'favorite', 'books', 'movie', 'adaption', 'did', 'justice', 'Blu-Ray', 'version', 'crisp', 'sharp', 'deserving', '34', 'HD', '34', 'label', 'would', 'have', 'given', 'disk', '5', 'Stars', 'EXCEPT', 'omission', 'closed', 'captioning', 'hard', 'hearing']",N/A
