,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
718402,A2XRKKKIZYUHKD,B00006JI44,C.R.,"[0, 0]",Fan of Bollywood movies and this is a very good enjoyable one to watch; DVD as described; packaged and shipped w/care.,5,Dil to Pagal Hai,1366588800,"04 22, 2013",2013,118,"['Fan', 'Bollywood', 'movies', 'very', 'good', 'enjoyable', 'one', 'watch', 'DVD', 'described', 'packaged', 'shipped', 'w/care']",N/A
718403,A2JOTVRQSHC7CH,B00006JI44,Elizabeth,"[0, 0]","Shah Rukh Khan is wonderful in this film. Madhuri Dixit and Karisma Kapoor also do well. I especially like their dancing. They are really talented! It was nice to see Akshay Kumar in here, too. He played the part of Madhuri Dixit's friend. The message of one person liking a certain person while that person likes someone else is so true to life. I loved the music and dancing. This was an enjoyable film to see.",5,Great Film,1335312000,"04 25, 2012",2012,412,"['Shah', 'Rukh', 'Khan', 'wonderful', 'film', 'Madhuri', 'Dixit', 'Karisma', 'Kapoor', 'also', 'do', 'well', 'especially', 'like', 'dancing', 'are', 'really', 'talented', 'was', 'nice', 'see', 'Akshay', 'Kumar', 'here', 'too', 'played', 'part', 'Madhuri', 'Dixit', 'friend', 'message', 'one', 'person', 'liking', 'certain', 'person', 'person', 'someone', 'else', 'so', 'true', 'life', 'loved', 'music', 'dancing', 'was', 'enjoyable', 'film', 'see']",N/A
718404,ANAOZLPZO77Y1,B00006JI44,"Epicurean Artist ""RD""","[0, 0]","I gave it four stars as it is still very typical Indian movie with the love Triangle. The songs and dances are very nice. I am not a huge fan of Shah Rukh Khan however, the plot was nice. It is a romantic movie without too much violence. Okay for a family night.",4,Not Bad,1361145600,"02 18, 2013",2013,262,"['gave', 'four', 'stars', 'still', 'very', 'typical', 'Indian', 'movie', 'love', 'Triangle', 'songs', 'dances', 'are', 'very', 'nice', 'am', 'not', 'huge', 'fan', 'Shah', 'Rukh', 'Khan', 'however', 'plot', 'was', 'nice', 'romantic', 'movie', 'too', 'much', 'violence', 'Okay', 'family', 'night']",N/A
718405,AZUPF431ILUIH,B00006JI44,"FLY QUEEN ""Ace Shopper""","[0, 0]","This is a great movie. Full of laughter, fun, loving times and showing that Hindu people can be funny and happy go lucky as Americans, and not stiff.This movies showed my guy I like Khan in a grouchy role that I did not like for him but he played it well...and then his hard heart got soft and blossomed.Great love story although it made me angry because neither of the lovers would admit they loved each other, but finally he did.  But Pooja refused to admit that she loved him even to the very end. That was so frustrating and other people had to do it for her.  If you don't speak up for yourself, you can lose the love of your life, your soul mate forever, and then its too late. You have to speak up no matter how scary it maybe. Don't lean to your own weakness, lean to GOd's strength to give you courage to do what you can't do.Never feel like you are obligated to someone to marry them just because you said yes under pressure or given a short time to decide.  No ONE SHOULD GIVE ANYONE 5 MINUTES TO DECIDE IF THEY WILL MARRY THEM.  That is a too greater decision to be made on the spur of the moment or on a short time by someone else. IT'S UNFAIR, and you must speak up and say...NO, I need more time.Never let anyone back you up into a corner, and men can't expect a woman to be in love with them when they are friends, just because they have fallen in love with his female friend. That 's crazy.I really thought that this was a lost 'soul mate' love that would never come around, but it took the fiance to act to cause her to wake up and be honest with her feelings and love for her true love. They both refused to say they love each other in situations. They allowed their feelings to get hurt and to save face, denied they loved each other. FOOLISH.Good for him, he heard the tape.Finally, it came out perfectly, but it will keep you on th edge of your seat and angry, fussing at her to speak up.The ending was beautiful.",5,"FUN, LOVE, DREAMS OF True Love, then THE ENDING.",1341360000,"07 4, 2012",2012,1935,"['great', 'movie', 'Full', 'laughter', 'fun', 'loving', 'times', 'showing', 'Hindu', 'people', 'can', 'be', 'funny', 'happy', 'go', 'lucky', 'Americans', 'not', 'stiff.This', 'movies', 'showed', 'guy', 'like', 'Khan', 'grouchy', 'role', 'did', 'not', 'played', 'well', 'then', 'hard', 'heart', 'got', 'soft', 'blossomed.Great', 'love', 'story', 'made', 'angry', 'lovers', 'would', 'admit', 'loved', 'other', 'finally', 'did', 'Pooja', 'refused', 'admit', 'loved', 'even', 'very', 'end', 'was', 'so', 'frustrating', 'other', 'people', 'had', 'do', 'do', ""n't"", 'speak', 'up', 'can', 'lose', 'love', 'life', 'soul', 'mate', 'forever', 'then', 'too', 'late', 'have', 'speak', 'up', 'matter', 'how', 'scary', 'maybe', 'Do', ""n't"", 'lean', 'own', 'weakness', 'lean', 'GOd', 'strength', 'give', 'courage', 'do', 'what', 'ca', ""n't"", 'do.Never', 'feel', 'are', 'obligated', 'someone', 'marry', 'just', 'said', 'yes', 'pressure', 'given', 'short', 'time', 'decide', 'ONE', 'SHOULD', 'GIVE', 'ANYONE', '5', 'MINUTES', 'TO', 'DECIDE', 'IF', 'THEY', 'WILL', 'MARRY', 'THEM', 'too', 'greater', 'decision', 'be', 'made', 'spur', 'moment', 'short', 'time', 'someone', 'else', 'IT', 'UNFAIR', 'must', 'speak', 'up', 'say', 'NO', 'need', 'more', 'time.Never', 'let', 'anyone', 'back', 'up', 'corner', 'men', 'ca', ""n't"", 'expect', 'woman', 'be', 'love', 'when', 'are', 'friends', 'just', 'have', 'fallen', 'love', 'female', 'friend', 'crazy.I', 'really', 'thought', 'was', 'lost', ""'soul"", 'mate', 'love', 'would', 'never', 'come', 'took', 'fiance', 'act', 'cause', 'wake', 'up', 'be', 'honest', 'feelings', 'love', 'true', 'love', 'refused', 'say', 'love', 'other', 'situations', 'allowed', 'feelings', 'get', 'hurt', 'save', 'face', 'denied', 'loved', 'other', 'FOOLISH.Good', 'heard', 'tape.Finally', 'came', 'out', 'perfectly', 'will', 'keep', 'th', 'edge', 'seat', 'angry', 'fussing', 'speak', 'up.The', 'ending', 'was', 'beautiful']",N/A
718406,A1HMO9EK1DWB6J,B00006JI44,"Gidget ""Gloria""","[2, 2]","I started buying bollywood movies a few months ago. always wanted to see one, since the time in hbo started showing really good INDIAN movies..when I join withAmazon.com I notice they have a long list of movies...I have a few now and this one is one of my favorites, Hey i'm spanish born and raise in brooklyn,ny...and I love all of the bollywood movies. hey they make me laugh and I love the music it pick's me up when i'm down. see it does not matter who you are or what you are if you love all kind of music and movies you will surely love this one. it end devinely.",5,A MOVIE WORTH SEEING,1321142400,"11 13, 2011",2011,569,"['started', 'buying', 'bollywood', 'movies', 'few', 'months', 'ago', 'always', 'wanted', 'see', 'one', 'time', 'hbo', 'started', 'showing', 'really', 'good', 'INDIAN', 'movies..when', 'join', 'withAmazon.com', 'notice', 'have', 'long', 'list', 'movies', 'have', 'few', 'now', 'one', 'one', 'favorites', 'Hey', 'i', ""'m"", 'spanish', 'born', 'raise', 'brooklyn', 'ny', 'love', 'bollywood', 'movies', 'hey', 'make', 'love', 'music', 'pick', 'when', 'i', ""'m"", 'down', 'see', 'not', 'matter', 'who', 'are', 'what', 'are', 'love', 'kind', 'music', 'movies', 'will', 'surely', 'love', 'one', 'end', 'devinely']",N/A
718407,A29HEGZSPOZAH,B00006JI44,James,"[0, 0]","For a hindi movie, the blu ray picture quality and audio quality was fantastic as compare to dvd. Don't pick up the dvd if your tv is in the HD category.",5,Dil to pagal hai,1323907200,"12 15, 2011",2011,153,"['hindi', 'movie', 'blu', 'ray', 'picture', 'quality', 'audio', 'quality', 'was', 'fantastic', 'compare', 'dvd', 'Do', ""n't"", 'pick', 'up', 'dvd', 'tv', 'HD', 'category']",N/A
718408,A11X0UO9QFLBIE,B00006JI44,JTP,"[3, 3]","I love to watch Shahrukh Khan, and do so whenever I get a chance, so of course I liked this one!  I would like to see less of Maduri Dixit and more of Shahrukh, but I guess there are those who are more interested in Maduri, right? This was a fun song & dance movie, built around the theme of a dance troupe (something like Riverdance, probably) and the main idea is that the ""new girl"" is taking the place of the current female dance lead, who is the best friend and secretly in love with the artistic director and lead male dancer played by Shahrukh Khan.  Meanwhile, the new dancer is also falling in love with Shahrukh's character, but life seems to have other marriage plans for her.  I recommend this one for a rainy afternoon after you have watched Flash Dance again.  This softer treatment of dancers and love is typically Indian, and totally enjoyable.",4,Light and fun...,1214438400,"06 26, 2008",2008,860,"['love', 'watch', 'Shahrukh', 'Khan', 'do', 'so', 'whenever', 'get', 'chance', 'course', 'liked', 'one', 'would', 'like', 'see', 'less', 'Maduri', 'Dixit', 'more', 'Shahrukh', 'guess', 'are', 'who', 'are', 'more', 'interested', 'Maduri', 'right', 'was', 'fun', 'song', 'dance', 'movie', 'built', 'theme', 'dance', 'troupe', 'something', 'Riverdance', 'probably', 'main', 'idea', 'new', 'girl', 'taking', 'place', 'current', 'female', 'dance', 'lead', 'who', 'best', 'friend', 'secretly', 'love', 'artistic', 'director', 'lead', 'male', 'dancer', 'played', 'Shahrukh', 'Khan', 'Meanwhile', 'new', 'dancer', 'also', 'falling', 'love', 'Shahrukh', 'character', 'life', 'have', 'other', 'marriage', 'plans', 'recommend', 'one', 'rainy', 'afternoon', 'have', 'watched', 'Flash', 'Dance', 'again', 'softer', 'treatment', 'dancers', 'love', 'typically', 'Indian', 'totally', 'enjoyable']",N/A
718409,A30VOS1GL2PDSO,B00006JI44,Liv,"[0, 0]","This movie has some entertaining music and dance, and a great ending. Honestly, my only hesitation in giving it 5 stars is that the first half of the movie almost seems to be written by another person. There's some extremely juvenile behavior -- you know the kind where SRK acts really silly and obnoxious -- like a 12-year-old boy rather than the 20 something man he is supposed to be playing. I can only imagine he was directed to act this way, but it's strange to me, and isn't at all believable. The second half though is absolutely great -- great enough to watch again.",4,quite liked it,1333152000,"03 31, 2012",2012,574,"['movie', 'entertaining', 'music', 'dance', 'great', 'ending', 'Honestly', 'only', 'hesitation', 'giving', '5', 'stars', 'first', 'half', 'movie', 'almost', 'be', 'written', 'person', 'extremely', 'juvenile', 'behavior', 'know', 'kind', 'where', 'SRK', 'really', 'silly', 'obnoxious', '12-year-old', 'boy', 'rather', '20', 'something', 'man', 'supposed', 'be', 'playing', 'can', 'only', 'imagine', 'was', 'directed', 'act', 'way', 'strange', ""n't"", 'believable', 'second', 'half', 'though', 'absolutely', 'great', 'great', 'enough', 'watch', 'again']",N/A
718410,A30F4XYARRGS9V,B00006JI44,Marlene Greger,"[0, 0]",I liked it but not as much as Rab Ne Bana Di Jodi. The filming and settings were like going to India for a trip!!,4,Love can be sad,1353369600,"11 20, 2012",2012,113,"['liked', 'not', 'as', 'much', 'Rab', 'Ne', 'Bana', 'Di', 'Jodi', 'filming', 'settings', 'were', 'going', 'India', 'trip']",N/A
718411,A1LLG2MPYVFAIK,B00006JI44,Mr. Ed,"[0, 0]",This is a fabulous movie and I am very glad that I got it. Bollywood once again did not fail to deliver a refreshing story with a twist to the Bollywood love story ending. I'm a huge fan of Bollywood and would highly recommend this DVD.,5,Excellent Movie!,1401494400,"05 31, 2014",2014,236,"['fabulous', 'movie', 'am', 'very', 'glad', 'got', 'Bollywood', 'once', 'again', 'did', 'not', 'fail', 'deliver', 'refreshing', 'story', 'twist', 'Bollywood', 'love', 'story', 'ending', ""'m"", 'huge', 'fan', 'Bollywood', 'would', 'highly', 'recommend', 'DVD']",N/A
