,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437991,A19MVULH7XDX54,6304857594,Charles Kota,"[1, 5]",I love cats. That is why I liked this video. I also liked it because it was very funny. Buy it if you are a cat lover!,5,I liked this video because it involved a cat!,946425600,"12 29, 1999",1999,118,"['love', 'cats', 'why', 'liked', 'video', 'also', 'liked', 'was', 'very', 'funny', 'Buy', 'are', 'cat', 'lover']",N/A
437992,A3USRUCHAOC3MT,6304857594,"Indiana Jeff Reynolds ""Preacher Jeff""","[1, 2]","""That Darn Cat"" was a comedy that came out in 1965.  So it needed to be remade 38 years later for a new audience, right?  Wrong.Actually, is it really a remake?  It takes the basic theme of a woman held hostage putting a watch on a cat, and the cat's owner, with an FBI agent, solve the case.  They could have taken the remake route, or they could have made a completely original story.  The filmmakers took the second route, though there is enough of the original that it really didn't seem to know what it was doing.If that's not bad enough, this movie has elements of other live Disney comedies.  There is the car chase of ""The Fifth Avenue Irregulars"", the surprise twist of ""Trenchcoat"", and the atmosphere of an Ernest movie.Instead of a cute and likeable young adult (Haley Mills) and a frustrated but competent F.B.I. agent (Dean Jones), this one has an obnoxious and bored teenager (Christiana Ricci) and an inept agent (Doug E. Doug).  This movie does not have the realism or the suspense the original.  The original introduced the villains early on, while this one has more of a mystery . . . but if you read the credits, it is easy to figure out who one of the bad guys is.Some of the elements of the original are here as well, though done better.  These include an F.B.I agent allergic to cats, one person looking at the watch on the cat, and making a comment about the time rather than ask why the cat is wearing a watch (both males), an encounter with a neighbor's dog in a fenced in yard, and agents trailing the cat that . . . I'll stop; this would spoil what should have been a surprise to some of you.  All of the above were done better the first time around.There were some good things, though.  Several of my favorite actors/actresses ended up in this, such as Michael McKean (Lenny from ""Laverne And Shirley"", Bess Armstrong, Peter Boyle, and Megan Cavanagh.  In fact, Dean Jones, the original F.B.I agent shows up, as the broke-millionaire whose servant was kidnapped, though I think it would have been funnier having him as the F.B.I. chief.This is a fun movie, but it does not live up to the original.",3,If it's not broke . . .,1166486400,"12 19, 2006",2006,2126,"['Darn', 'Cat', 'was', 'comedy', 'came', 'out', '1965', 'needed', 'be', 'remade', '38', 'years', 'later', 'new', 'audience', 'right', 'Wrong.Actually', 'really', 'remake', 'basic', 'theme', 'woman', 'held', 'hostage', 'putting', 'watch', 'cat', 'cat', 'owner', 'FBI', 'agent', 'solve', 'case', 'could', 'have', 'taken', 'remake', 'route', 'could', 'have', 'made', 'completely', 'original', 'story', 'filmmakers', 'took', 'second', 'route', 'enough', 'original', 'really', 'did', ""n't"", 'seem', 'know', 'what', 'was', 'doing.If', 'not', 'bad', 'enough', 'movie', 'elements', 'other', 'live', 'Disney', 'comedies', 'car', 'chase', 'Fifth', 'Avenue', 'Irregulars', 'surprise', 'twist', 'Trenchcoat', 'atmosphere', 'Ernest', 'movie.Instead', 'cute', 'likeable', 'young', 'adult', 'Haley', 'Mills', 'frustrated', 'competent', 'F.B.I', 'agent', 'Dean', 'Jones', 'one', 'obnoxious', 'bored', 'teenager', 'Christiana', 'Ricci', 'inept', 'agent', 'Doug', 'E.', 'Doug', 'movie', 'not', 'have', 'realism', 'suspense', 'original', 'original', 'introduced', 'villains', 'early', 'one', 'more', 'mystery', 'read', 'credits', 'easy', 'figure', 'out', 'who', 'one', 'bad', 'guys', 'is.Some', 'elements', 'original', 'are', 'here', 'as', 'well', 'done', 'better', 'include', 'F.B.I', 'agent', 'allergic', 'cats', 'one', 'person', 'looking', 'watch', 'cat', 'making', 'comment', 'time', 'rather', 'ask', 'why', 'cat', 'wearing', 'watch', 'males', 'encounter', 'neighbor', 'dog', 'fenced', 'yard', 'agents', 'trailing', 'cat', ""'ll"", 'stop', 'would', 'spoil', 'what', 'should', 'have', 'been', 'surprise', 'above', 'were', 'done', 'better', 'first', 'time', 'were', 'good', 'things', 'though', 'Several', 'favorite', 'actors/actresses', 'ended', 'up', 'such', 'Michael', 'McKean', 'Lenny', 'Laverne', 'Shirley', 'Bess', 'Armstrong', 'Peter', 'Boyle', 'Megan', 'Cavanagh', 'fact', 'Dean', 'Jones', 'original', 'F.B.I', 'agent', 'up', 'broke-millionaire', 'servant', 'was', 'kidnapped', 'think', 'would', 'have', 'been', 'funnier', 'having', 'F.B.I', 'chief.This', 'fun', 'movie', 'not', 'live', 'up', 'original']",N/A
437993,A1LGDLGQXO4XO0,6304857594,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that in this movie you better get ready for a purrr-fectly hilarious comedy adventure starring Christina Ricci and Doug E. Doug! When her faithful tomcat D.C. (a.k.a. &#8220;Darn Cat&#8221;) brings home an important clue to a mysterious kidnapping, 16-year-old Patti Randall finds her ho-hum hometown suddenly turned into a hotbed of criminal excitement! And when she teams up with rookie FBI Agent Kelso, to try to solve the baffling crime... these would-be detectives follow That Darn Cat into some unexpected surprises! Outrageous double identities and sidesplitting misadventures abound in this hit remake of the comedy classic that's motion picture fun fro everyone! What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,That Darn Cat,1252800000,"09 13, 2009",2009,863,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'movie', 'better', 'get', 'ready', 'purrr-fectly', 'hilarious', 'comedy', 'adventure', 'starring', 'Christina', 'Ricci', 'Doug', 'E.', 'Doug', 'When', 'faithful', 'tomcat', 'D.C.', 'a.k.a', '8220', 'Darn', 'Cat', '8221', 'home', 'important', 'clue', 'mysterious', 'kidnapping', '16-year-old', 'Patti', 'Randall', 'ho-hum', 'hometown', 'suddenly', 'turned', 'hotbed', 'criminal', 'excitement', 'when', 'teams', 'up', 'rookie', 'FBI', 'Agent', 'Kelso', 'try', 'solve', 'baffling', 'crime', 'would-be', 'detectives', 'follow', 'Darn', 'Cat', 'unexpected', 'surprises', 'Outrageous', 'double', 'identities', 'sidesplitting', 'misadventures', 'abound', 'hit', 'remake', 'comedy', 'motion', 'picture', 'fun', 'fro', 'everyone', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",N/A
437994,A1M82OE9TB0RQ0,6304857594,"""jarule1992""","[1, 12]","I don't see how they could've made us wait this long for this great movie on DVD. There probably won't be any good special features, but it will still be great. I'm not gonna give any spoilers except that it's about a cat (DUH!). It's a great movie. Fun for the family. (One of my favorite movies...lol.)PEACE OUT",5,That Darn Cat,1043280000,"01 23, 2003",2003,313,"['do', ""n't"", 'see', 'how', 'could', ""'ve"", 'made', 'wait', 'long', 'great', 'movie', 'DVD', 'probably', 'wo', ""n't"", 'be', 'good', 'special', 'features', 'will', 'still', 'be', 'great', ""'m"", 'not', 'gon', 'give', 'spoilers', 'cat', 'DUH', 'great', 'movie', 'Fun', 'family', 'One', 'favorite', 'movies', 'lol', 'PEACE', 'OUT']",N/A
437995,A3DWLI9VIYXI16,6304857594,Jesse Ross,"[0, 0]","I remember watching the original 1965 version of ""That Darn Cat,"" and I loved every minute of that film.  I also remember loving the original 1961 version of ""The Parent Trap.""  I had seen the remake of ""The Parent Trap"" and loved it, so I thought I'd give this remake a chance.  Bad move.The remake is so far removed from the original I almost didn't believe it was the same story.  Too many little ""mini stories"" (for lack of a better word) distracted me from understanding the main plot.  The script is bad, the acting is mediocre at best, and the story line is confusing and overly complicated.I would advise you not to see this poorly done remake.  Stick to the original.",2,A poor attempt,1265155200,"02 3, 2010",2010,676,"['remember', 'watching', 'original', '1965', 'version', 'Darn', 'Cat', 'loved', 'minute', 'film', 'also', 'remember', 'loving', 'original', '1961', 'version', 'Parent', 'Trap', 'had', 'seen', 'remake', 'Parent', 'Trap', 'loved', 'thought', ""'d"", 'give', 'remake', 'chance', 'Bad', 'move.The', 'remake', 'so', 'far', 'removed', 'original', 'almost', 'did', ""n't"", 'believe', 'was', 'same', 'story', 'Too', 'many', 'little', 'mini', 'stories', 'lack', 'better', 'word', 'distracted', 'understanding', 'main', 'plot', 'script', 'bad', 'acting', 'mediocre', 'best', 'story', 'line', 'confusing', 'overly', 'complicated.I', 'would', 'advise', 'not', 'see', 'poorly', 'done', 'remake', 'Stick', 'original']",N/A
437996,ACXF3T3I60ZK0,6304857594,"Karina Abernathy ""Glitzy""","[0, 0]","The color was spectacular, I don't think the acting was not bad. I just think the movie itself was bad. I have the double set with the original, so I will give that one a try.",1,Never saw the original,1367020800,"04 27, 2013",2013,175,"['color', 'was', 'spectacular', 'do', ""n't"", 'think', 'acting', 'was', 'not', 'bad', 'just', 'think', 'movie', 'was', 'bad', 'have', 'double', 'set', 'original', 'will', 'give', 'one', 'try']",N/A
437997,A17EN3U7FW6CDP,6304857594,Matthew DeLuca,"[8, 10]","While the remake version of &quot;That Darn Cat&quot; was pretty good, it pales in comparison to the classic original with the Siamese Cat. Instead of spending my money on this version, I will anxiously await the day when the original 1965 version of &quot;That Darn Cat&quot; comes to DVD !",3,Not nearly as good as the original!,1060732800,"08 13, 2003",2003,291,"['remake', 'version', 'quot', 'Darn', 'Cat', 'quot', 'was', 'pretty', 'good', 'comparison', 'classic', 'original', 'Siamese', 'Cat', 'Instead', 'spending', 'money', 'version', 'will', 'anxiously', 'await', 'day', 'when', 'original', '1965', 'version', 'quot', 'Darn', 'Cat', 'quot', 'DVD']",N/A
437998,A3S9MW9SHVKCVU,6304857594,"Mr. GB Couttie ""gbcx""","[0, 0]",Another fantastic Christina Ricci movie!!! A guarantee of success if ever there was one... An early movie but it's Christina Ricci!!!,4,Christina Ricci strikes again,1378166400,"09 3, 2013",2013,133,"['fantastic', 'Christina', 'Ricci', 'movie', 'guarantee', 'success', 'ever', 'was', 'one', 'early', 'movie', 'Christina', 'Ricci']",N/A
437999,A3IGEQK4XPSCUX,6304857594,Ms. Movie Monkey,"[0, 0]",Funny family movie with a plot.Enjoyed the light heart story without it being too sugary.Some really cute mother daughter situations.,4,Very Cute,1378339200,"09 5, 2013",2013,133,"['Funny', 'family', 'movie', 'plot.Enjoyed', 'light', 'heart', 'story', 'being', 'too', 'sugary.Some', 'really', 'cute', 'mother', 'daughter', 'situations']",N/A
438000,A3V61K0EF38GP4,6304857594,Philip Scholz,"[0, 0]","It's a Disney movie aimed at kids, so they'll definetly enjoy it...I did when it first came out.  Now, I watch it just for the heck of it.  I still enjoy certain parts, most prominantly any scene with Doug E. Doug.  I still laugh at the antics and complete lack of intelligence or even common sense on the part of the two security guards (are they security guards or cops...the movie confuses me on this point as they seem to have an office while there is a police station with police officers and everything, but security guards don't patrol, do they?  My head hurts.)  And of course, Peter Boyle is always fun to watch.  Finally, the dog ""Smokey"" was also very entertaining, especially when he went after any intruders on his property.  Overall, this movie is good for a few laughs as an adult.  I'd reccomend it for your kids and for you only if you really feel like it.  Enjoy.",3,It's a Disney Movie,1391212800,"02 1, 2014",2014,881,"['Disney', 'movie', 'aimed', 'kids', ""'ll"", 'definetly', 'enjoy', 'did', 'when', 'first', 'came', 'out', 'Now', 'watch', 'just', 'heck', 'still', 'enjoy', 'certain', 'parts', 'most', 'prominantly', 'scene', 'Doug', 'E.', 'Doug', 'still', 'laugh', 'antics', 'complete', 'lack', 'intelligence', 'even', 'common', 'sense', 'part', 'two', 'security', 'guards', 'are', 'security', 'guards', 'cops', 'movie', 'point', 'seem', 'have', 'office', 'police', 'station', 'police', 'officers', 'everything', 'security', 'guards', 'do', ""n't"", 'patrol', 'do', 'head', 'hurts', 'course', 'Peter', 'Boyle', 'always', 'fun', 'watch', 'Finally', 'dog', 'Smokey', 'was', 'also', 'very', 'entertaining', 'especially', 'when', 'went', 'intruders', 'property', 'Overall', 'movie', 'good', 'few', 'laughs', 'adult', ""'d"", 'reccomend', 'kids', 'only', 'really', 'feel', 'Enjoy']",N/A
