,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
471269,ADVS7THKCIA23,6305617848,A Customer,"[1, 3]","as it happens with the best majority of exploitation cinema, of which killer tongue is certainly not one of the more violent or offensive examples at all, you should leave your linear expectations somewhere between heaven and hell, let's say round that scorching, toasting, roasting desert where all characters convey to face destiny brought from outerspace by an alien lifeform travelling with a comet which causes anyone exposed to its influence to experience sexual urges, exploding orgasms, self-revelations from the very deep# great SOUNDTRACK by spanish technopopdubmetalambient, definetely modern dynamic duo named FANGORIA",4,Liberating Tongue,994377600,"07 6, 2001",2001,630,"['best', 'majority', 'exploitation', 'cinema', 'killer', 'tongue', 'certainly', 'not', 'one', 'more', 'violent', 'offensive', 'examples', 'should', 'leave', 'linear', 'expectations', 'somewhere', 'heaven', 'hell', 'let', 'say', 'round', 'scorching', 'toasting', 'roasting', 'desert', 'where', 'characters', 'convey', 'face', 'destiny', 'brought', 'outerspace', 'alien', 'lifeform', 'travelling', 'comet', 'anyone', 'exposed', 'influence', 'experience', 'sexual', 'urges', 'exploding', 'orgasms', 'self-revelations', 'very', 'deep', 'great', 'SOUNDTRACK', 'spanish', 'technopopdubmetalambient', 'definetely', 'modern', 'dynamic', 'duo', 'named', 'FANGORIA']",N/A
471270,A9RNMO9MUSMTJ,6305617848,Andre Villemaire,"[4, 4]","Low budget movies are a dime a dozen, but once in a while we finda gem.  Found one in this movie,  yes its a strange one, butthe director took a stange direction with this one and it works.Makes a low budget movie feel like a almost regular weird movie.Just a bit too much of one character (the warden) but the movieflows pretty good...  hey, now that's quite a tongue on that lady.The movie falls into the: Must be seen once Category.",3,Strange....but good,1136246400,"01 3, 2006",2006,435,"['Low', 'budget', 'movies', 'are', 'dime', 'dozen', 'once', 'while', 'finda', 'gem', 'Found', 'one', 'movie', 'yes', 'strange', 'one', 'director', 'took', 'stange', 'direction', 'one', 'low', 'budget', 'movie', 'feel', 'almost', 'regular', 'weird', 'movie.Just', 'bit', 'too', 'much', 'one', 'character', 'warden', 'movieflows', 'pretty', 'good', 'hey', 'now', 'quite', 'tongue', 'lady.The', 'movie', 'Must', 'be', 'seen', 'once', 'Category']",N/A
471271,AUDIJM3VUULS7,6305617848,Charles Tatum,"[7, 8]","Looking at the video box, you might think this is going to be another spoof of those silly 1950's horror films involving radiation poisoned giant animals. You are so wrong.In a nutshell, a meteor crashes to earth and a chunk is ingested by a former nun waiting for her boyfriend to be released from prison. Her tongue grows to about ten feet long, and eventually talks to her. Hijinks of the most offensive order ensue.This is such an off the wall surreal nightmare that you must see it to believe it. So many scenes can only be mentioned by their generic names but watch out for the port-a-potty scene, the bathtub scene, the confessional scene, and the super glue scene.This somehow escaped with an (R) rating. It has a lot of material that kids should not see, but this is also one of the funniest films out there. My one small complaint is that I could not get this in letterbox version, on the TV screen it really suffers. Robert Englund, as the prison director, gives a better performance here than in all the ""A Nightmare on Elm Street"" films combined. He shows that his acting genius does not have to include fright makeup, and he should be allowed to do more of these over the top horror comedies. The entire cast looks like they were having a lot of fun here, and it rubs off on the viewer in the right mood. Rent it now!This is (R) for strong physical violence, gun violence, sexual violence, strong gore, strong profanity, some male nudity, sexual content, strong sexual references, and strong adult situations.",5,Alberto Sciamma's Killer Tongue,1022630400,"05 29, 2002",2002,1523,"['Looking', 'video', 'box', 'might', 'think', 'going', 'be', 'spoof', 'silly', '1950', 'horror', 'films', 'involving', 'radiation', 'poisoned', 'giant', 'animals', 'are', 'so', 'nutshell', 'meteor', 'crashes', 'earth', 'chunk', 'ingested', 'former', 'nun', 'waiting', 'boyfriend', 'be', 'released', 'prison', 'tongue', 'ten', 'feet', 'long', 'eventually', 'talks', 'Hijinks', 'most', 'offensive', 'order', 'ensue.This', 'such', 'off', 'wall', 'surreal', 'nightmare', 'must', 'see', 'believe', 'So', 'many', 'scenes', 'can', 'only', 'be', 'mentioned', 'generic', 'names', 'watch', 'out', 'port-a-potty', 'scene', 'bathtub', 'scene', 'confessional', 'scene', 'super', 'glue', 'scene.This', 'somehow', 'escaped', 'R', 'rating', 'lot', 'material', 'kids', 'should', 'not', 'see', 'also', 'one', 'funniest', 'films', 'out', 'there', 'one', 'small', 'complaint', 'could', 'not', 'get', 'letterbox', 'version', 'TV', 'screen', 'really', 'Robert', 'Englund', 'prison', 'director', 'better', 'performance', 'here', 'A', 'Nightmare', 'Elm', 'Street', 'films', 'combined', 'acting', 'genius', 'not', 'have', 'include', 'fright', 'makeup', 'should', 'be', 'allowed', 'do', 'more', 'top', 'horror', 'comedies', 'entire', 'cast', 'looks', 'were', 'having', 'lot', 'fun', 'here', 'viewer', 'right', 'mood', 'Rent', 'now', 'R', 'strong', 'physical', 'violence', 'gun', 'violence', 'sexual', 'violence', 'strong', 'gore', 'strong', 'profanity', 'male', 'nudity', 'sexual', 'content', 'strong', 'sexual', 'references', 'strong', 'adult', 'situations']",N/A
471272,A6FXJ74CGS4EB,6305617848,Chris Cox,"[1, 1]","i bought the dvd version of this film by ardustry from cinema wasteland(whom advertised this film as uncut)a few years ago and was disappointed because i knew some footage was chopped out(the film made no sense).the A-PIX version is 93 minutes yet has all the ""tongue"" footage and horror sequences intack. this is a underground mexican horror/comedy. the only reason to buy this is for melinda ""mindy"" clarke, dressed in a shapely leather body suitand robert englund(freddy krueger) as a sadistic,redneck prison guard, whom ""gets his"" in the end. just know one thing. the A-PIX vhs version of this film has a different cover. a close-up of melinda clarke with the killer tongue coming out of her mouth and wrapped around her neck. her face in light zombie make-up. bottom of front cover says. KILLER TONGUE A TASTE OF HELLget this before its gone!!",5,A-PIX vhs is original version!,1305936000,"05 21, 2011",2011,848,"['i', 'bought', 'dvd', 'version', 'film', 'ardustry', 'cinema', 'wasteland', 'whom', 'advertised', 'film', 'uncut', 'few', 'years', 'ago', 'was', 'disappointed', 'i', 'knew', 'footage', 'was', 'chopped', 'out', 'film', 'made', 'sense', 'A-PIX', 'version', '93', 'minutes', 'yet', 'tongue', 'footage', 'horror', 'sequences', 'intack', 'underground', 'mexican', 'horror/comedy', 'only', 'reason', 'buy', 'melinda', 'mindy', 'clarke', 'dressed', 'shapely', 'leather', 'body', 'suitand', 'robert', 'englund', 'freddy', 'krueger', 'sadistic', 'redneck', 'prison', 'guard', 'whom', 'end', 'just', 'know', 'one', 'thing', 'A-PIX', 'vhs', 'version', 'film', 'different', 'cover', 'close-up', 'melinda', 'clarke', 'killer', 'tongue', 'coming', 'mouth', 'wrapped', 'neck', 'face', 'light', 'zombie', 'make-up', 'bottom', 'front', 'cover', 'KILLER', 'TONGUE', 'A', 'TASTE', 'OF', 'HELLget', 'gone']",N/A
471273,A1VI501HYSKDKF,6305617848,david rhea,"[2, 5]",I nearly bought this thing on DVD looking at the reviews given.I rented the video and believe this mess is  way below 'Street Trash'. The recommendation for its 'black humor' is not true. There is no 'black  humor'.There is only 'sick' exploitation.If you have to see this thing rent  it.Don't waste your money on a purchase.,1,ABOMINABLE,942192000,"11 10, 1999",1999,325,"['nearly', 'bought', 'thing', 'DVD', 'looking', 'reviews', 'given.I', 'rented', 'video', 'believe', 'mess', 'way', 'Trash', 'recommendation', ""'black"", 'humor', 'not', 'true', ""'black"", ""humor'.There"", 'only', ""'sick"", 'exploitation.If', 'have', 'see', 'thing', 'rent', 'it.Do', ""n't"", 'waste', 'money', 'purchase']",N/A
471274,A1CPOFJXYK8PIR,6305617848,Francine Roberts,"[0, 0]","This is a silly movie, yet it's somewhat entertaining.  The best part is the part that Jonny plays.  I won't spoil the surprise, but his character is not typical for him or anyone else for that matter.  I could see it again just to watch him.",5,Love Jonny in this movie!,1400803200,"05 23, 2014",2014,242,"['silly', 'movie', 'somewhat', 'entertaining', 'best', 'part', 'part', 'Jonny', 'wo', ""n't"", 'spoil', 'surprise', 'character', 'not', 'typical', 'anyone', 'else', 'matter', 'could', 'see', 'again', 'just', 'watch']",N/A
471275,A3IYNIDKSJGPPK,6305617848,Juscelino Liberato De Aquino,"[6, 9]","If you would like to watch a very strange horror movie,this one is then a nice choice.When it comes to the plot,the movie is something like this : A couple ( Melinda Clarke &amp; her beau) and two other guys pull off a  robbery.In the middle of the desert,on a  dusty unpaved road,the mastermind  of the crime (Melinda's boyfriend) decides to betray the two cohorts with  the aid of his beloved.Bad for them.They got two deadly enemies,who later  on will do everything to get even with the couple.The police discover who  planned the robbery and arrest him.Melinda,then,not to be caught,hides in a  convent for four years,which is the amount of time the love of her life  stays in jail whose warden is fruity nutty but somehow funny and mean  (Robert &quot;Freddy Krueger&quot; Englund).When Melinda is about to meet  her boyfriend who is going to be released from prison in 4 days,a series of  unbelievable incidents,accidents and events happen to them,as well as to  the other characters.An outer space creature possesses Melinda's  beautiful  body,mind,face,hair(!) and tongue.Her four poodles also change and become  her and the creature's bodyguards : THEY TURN INTO A HOMO,2 DRAG QUEENS and  a TRANSVESTITE ! The effects are nice (produced by BOB &quot;HELLRAISER  PTs.1,2,3 &amp; 4&quot; KEEN),the producer is Christopher Figg (HELLRAISER  PTs 1,2,3 &amp; 4) and DOUG &quot;PINHEAD-HELLRAISER&quot; BRADLEY takes  part in it.It's a very weird but original flick.I recommend you watch it if  you a real horror movie lover.If not do not dare to watch it.You may not  enjoy it or have the guts to get a kick out of it.",5,BIZARRE but  I LIKE IT !,964828800,"07 29, 2000",2000,1622,"['would', 'like', 'watch', 'very', 'strange', 'horror', 'movie', 'one', 'then', 'nice', 'choice.When', 'plot', 'movie', 'something', 'couple', 'Melinda', 'Clarke', 'amp', 'beau', 'two', 'other', 'guys', 'pull', 'off', 'robbery.In', 'middle', 'desert', 'dusty', 'unpaved', 'road', 'mastermind', 'crime', 'Melinda', 'boyfriend', 'betray', 'two', 'cohorts', 'aid', 'beloved.Bad', 'them.They', 'got', 'two', 'deadly', 'enemies', 'who', 'later', 'will', 'do', 'everything', 'get', 'even', 'couple.The', 'police', 'discover', 'who', 'planned', 'robbery', 'arrest', 'him.Melinda', 'then', 'not', 'be', 'caught', 'hides', 'convent', 'four', 'years', 'amount', 'time', 'love', 'life', 'stays', 'jail', 'warden', 'fruity', 'nutty', 'somehow', 'funny', 'mean', 'Robert', 'quot', 'Freddy', 'Krueger', 'quot', 'Englund', '.When', 'Melinda', 'meet', 'boyfriend', 'who', 'going', 'be', 'released', 'prison', '4', 'days', 'series', 'unbelievable', 'incidents', 'accidents', 'events', 'happen', 'as', 'well', 'other', 'characters.An', 'outer', 'space', 'creature', 'Melinda', 'beautiful', 'body', 'mind', 'face', 'hair', 'four', 'poodles', 'also', 'change', 'become', 'creature', 'bodyguards', 'THEY', 'TURN', 'INTO', 'A', 'HOMO,2', 'DRAG', 'QUEENS', 'TRANSVESTITE', 'effects', 'are', 'nice', 'produced', 'BOB', 'quot', 'HELLRAISER', 'PTs.1,2,3', 'amp', '4', 'quot', 'KEEN', 'producer', 'Christopher', 'Figg', 'HELLRAISER', 'PTs', '1,2,3', 'amp', '4', 'DOUG', 'quot', 'PINHEAD-HELLRAISER', 'quot', 'BRADLEY', 'part', 'it.It', 'very', 'weird', 'original', 'flick.I', 'recommend', 'watch', 'real', 'horror', 'movie', 'lover.If', 'not', 'do', 'not', 'dare', 'watch', 'it.You', 'may', 'not', 'enjoy', 'have', 'guts', 'get', 'kick']",N/A
471276,A2T0NNNZHWTOFJ,6305617848,Marcus,"[4, 8]","""Attack of the Killer Tomatoes"" is givin credit the credit for being the worst film ever made, and rightly so. This movie may very well be a very close runner up. This film very much has the same feel as Killer Tomatoes, but if you liked that you can probably watch this.  But for the rest of you there's absolutely nothing enjoyable at all about this on any level. Calling it schlock would be insulting to schlock movies. The story is so completely aimless; ridiculous and incoherent I could barely sit through it. I doubt that anyone who was in the film even puts it on their resume' it's so indescribably awful and embarrassing. I got to wonder how desperate Melinda Clarke and Robert Englund was to do such a movie? Did the director have some sort of dirt on them or something? I just cannot fathom what came over them. I honestly wish the rating systems had integers, because even zero stars is too good for this drek. Even on the cheese whiz scale I'd give it negative three stars. Plus, it has got to be one of the worst transfers to full screen I've ever seen. Often, the people speaking are only a sliver on the edge of the screen, if on screen at all. I don't think they panned at all; they just stuck it in the middle and scanned away.",1,one of the worst of the worst,1121644800,"07 18, 2005",2005,1246,"['Attack', 'Killer', 'Tomatoes', 'givin', 'credit', 'credit', 'being', 'worst', 'film', 'ever', 'made', 'rightly', 'so', 'movie', 'may', 'very', 'well', 'be', 'very', 'close', 'runner', 'up', 'film', 'very', 'much', 'same', 'feel', 'Killer', 'Tomatoes', 'liked', 'can', 'probably', 'watch', 'rest', 'absolutely', 'nothing', 'enjoyable', 'level', 'Calling', 'schlock', 'would', 'be', 'insulting', 'schlock', 'movies', 'story', 'so', 'completely', 'aimless', 'ridiculous', 'incoherent', 'could', 'barely', 'sit', 'doubt', 'anyone', 'who', 'was', 'film', 'even', 'resume', 'so', 'indescribably', 'awful', 'embarrassing', 'got', 'wonder', 'how', 'desperate', 'Melinda', 'Clarke', 'Robert', 'Englund', 'was', 'do', 'movie', 'Did', 'director', 'have', 'sort', 'dirt', 'something', 'just', 'can', 'not', 'fathom', 'what', 'came', 'over', 'honestly', 'wish', 'rating', 'systems', 'had', 'integers', 'even', 'zero', 'stars', 'too', 'good', 'drek', 'Even', 'cheese', 'whiz', 'scale', ""'d"", 'give', 'negative', 'three', 'stars', 'got', 'be', 'one', 'worst', 'transfers', 'full', 'screen', ""'ve"", 'ever', 'seen', 'Often', 'people', 'speaking', 'are', 'only', 'sliver', 'edge', 'screen', 'screen', 'do', ""n't"", 'think', 'panned', 'just', 'stuck', 'middle', 'scanned', 'away']",N/A
471277,A2NOZB6VZCTOI4,6305617848,Robert I. Hedges,"[1, 2]","Director Alberto Sciamma's otherworldly ""Killer Tongue"" is a comedic horror movie like no other, and is worth three stars for concept alone. Made in Spain (though set in the desert southwest of the United States) as ""La Lengua Asesina,"" this freakshow is genuinely novel, and rarely fails to startle. The film opens with a ridiculous revelation (""It all started four years ago with a heist and a kiss..."") to explain the motivations of the star, Candy (Melinda Clarke.) Candy is a bad girl, who with boyfriend Johnny (Jason Durr) commits a robbery. While he does the time for it and is taunted by no other than Elm Street's favorite spawn Robert Englund, Candy hides out in a convent. After a meteorite possesses a bowl of soup, Candy grows a ten foot long, murderous, talking tongue (with fingers!) that makes everyone's lives extremely difficult. Along the way fluorescent poodles are transmogrified in the most outlandish way imaginable, a most unexpected dance number materializes out of nowhere, we learn why it's a bad idea to iron your tongue, there's a gratuitous lesson in diaper folding, and there is lingual surgery performed by a sabre (""Hasta ma&ntilde;ana, baby!"") To reveal more would take away from the truly surreal onscreen vision: let's just say there's nothing else like it.The film is by no means perfect; several of the performances are stilted, the image transfer itself is quite subpar, and the script is uneven. The special effects are technically not that amazing, but they work adequately for Sciamma's needs. For a comedy this is a bit gruesome; for a horror film it's a bit heavy-handed on the comedic scale. Overall it is very interesting and definitely worth a viewing for horror fans or fans of B-movies in general, though be prepared for occasionally unexpected sleaze and a plethora of grotesqueness along the way.",3,"Nuns, Tongues, And Pastel Poodles!",1333843200,"04 8, 2012",2012,1848,"['Director', 'Alberto', 'Sciamma', 'otherworldly', 'Killer', 'Tongue', 'comedic', 'horror', 'movie', 'other', 'worth', 'three', 'stars', 'concept', 'alone', 'Made', 'Spain', 'set', 'desert', 'southwest', 'United', 'States', 'La', 'Lengua', 'Asesina', 'freakshow', 'genuinely', 'novel', 'rarely', 'startle', 'film', 'ridiculous', 'revelation', 'started', 'four', 'years', 'ago', 'heist', 'kiss', 'explain', 'motivations', 'star', 'Candy', 'Melinda', 'Clarke', 'Candy', 'bad', 'girl', 'who', 'boyfriend', 'Johnny', 'Jason', 'Durr', 'robbery', 'time', 'taunted', 'other', 'Elm', 'Street', 'favorite', 'spawn', 'Robert', 'Englund', 'Candy', 'out', 'convent', 'meteorite', 'bowl', 'soup', 'Candy', 'ten', 'foot', 'long', 'murderous', 'talking', 'tongue', 'fingers', 'everyone', 'lives', 'extremely', 'difficult', 'way', 'fluorescent', 'poodles', 'are', 'transmogrified', 'most', 'outlandish', 'way', 'imaginable', 'most', 'unexpected', 'dance', 'number', 'nowhere', 'learn', 'why', 'bad', 'idea', 'iron', 'tongue', 'gratuitous', 'lesson', 'diaper', 'folding', 'lingual', 'surgery', 'performed', 'sabre', 'Hasta', 'ma', 'ntilde', 'baby', 'reveal', 'more', 'would', 'take', 'away', 'truly', 'surreal', 'onscreen', 'vision', 'let', 'just', 'say', 'nothing', 'else', 'it.The', 'film', 'means', 'perfect', 'several', 'performances', 'are', 'stilted', 'image', 'transfer', 'quite', 'subpar', 'script', 'uneven', 'special', 'effects', 'are', 'technically', 'not', 'amazing', 'work', 'adequately', 'Sciamma', 'needs', 'comedy', 'bit', 'gruesome', 'horror', 'film', 'bit', 'heavy-handed', 'comedic', 'scale', 'Overall', 'very', 'interesting', 'definitely', 'viewing', 'horror', 'fans', 'fans', 'B-movies', 'general', 'though', 'be', 'prepared', 'occasionally', 'unexpected', 'sleaze', 'plethora', 'grotesqueness', 'way']",N/A
471278,A38TSK19QGF4QF,6305617848,"Robert Imes ""is cool""","[2, 3]","This movie is absolutely crazy! I loved it! It had a moment of boringness :) in the middle somewhere, that's why I gave it  4 stars, but once the tongue started talking it was hilarious! It had so many absurd and freaky things going on! My kind of horror/comedy!",4,Super cool and super freaky!,986515200,"04 6, 2001",2001,262,"['movie', 'absolutely', 'crazy', 'loved', 'had', 'moment', 'boringness', 'middle', 'somewhere', 'why', 'gave', '4', 'stars', 'once', 'tongue', 'started', 'talking', 'was', 'hilarious', 'had', 'so', 'many', 'absurd', 'freaky', 'things', 'going', 'kind', 'horror/comedy']",N/A
