,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
409094,A2PV6GK1HV54Y9,6304238118,ADRIENNE MILLER,"[0, 0]","Rock n Roll High School starring P.J. Soles was the best movie of my childhood existence. Soles as the ultra-cool Riff Randall was heaven to me. Of course when I was that little, I had no idea that The Ramones was a real band. Great songs, cool movie, entertaning cast. Rock n Roll High School still rocks on today. So glad I have it on DVD now! ""I just wanna have something to do...""",5,The 1st movie i ever loved!,1146355200,"04 30, 2006",2006,384,"['Rock', 'Roll', 'High', 'School', 'starring', 'P.J', 'Soles', 'was', 'best', 'movie', 'childhood', 'existence', 'ultra-cool', 'Riff', 'Randall', 'was', 'heaven', 'course', 'when', 'was', 'little', 'had', 'idea', 'Ramones', 'was', 'real', 'band', 'Great', 'songs', 'cool', 'movie', 'entertaning', 'cast', 'Rock', 'Roll', 'High', 'School', 'still', 'today', 'glad', 'have', 'DVD', 'now', 'just', 'wan', 'na', 'have', 'something', 'do']",Rock 'n' Roll High School VHS
409095,A1NV8HZTGKIPXQ,6304238118,"Barry ""Barrybgb""","[0, 0]","Remember when things were fun, exciting, colorful, pop culturally significant and impactful? This movie is a rockin' product of it's time, and I can't believe it has taken me this long to properly see the movie.The movie takes place in 1980, although it came out in 1979, and it's central location is Vince Lombardi High School. At first, it seems like a typical high school. Riff Randall (the adorable P.J. Soles) is the rock and roll loving rebel of the school. However, things soon change with the arrival of the new principal, Miss Togar (Mary Woronov), who finds the school, it's students, and, worst of all, the love of rock and roll music to be appalling, and The Ramones are the worst of the worst. What happens next is rock and roll/comedy/high school anarchy as the students fight back against the school's iron fisted new ruler, with help from the Ramones along the way.This movie is pure 70s, B-movie gold. One of the best things, if not the best, to come from the Roger Corman B-movie factory. As much as it's a fun, rollicking high school comedy, it's also a fun piece of history capturing The Ramones. The music is great. It's loud, catchy, funky, rebellious and just a whole lot of fun. When was the last time you could say that about music? The same words you could also use to describe this movie. Filled with likable characters and actors, the movie wants nothing more to entertain you and have fun. Some of the comedy and goings on in the school border on some things that are pretty far out, but who cares? Isn't that always part of the fun that entertainment can give you? Director Allan Arkush (with rummors of help from Joe Dante), piles on the fun in an 'anything goes' way and whips you into a frenzy before the ending, quite literally, blows the roof off. The screenplay is fast and loose and it's only message is one that has been universal for a long time - the rebellious kids and their rock and roll against the square adults who just don't get it.Peppered with familiar faces, P.J. Soles, Dick Miller, Mary Woronov, Vincent Van Patten, Clint Howard and Paul Bartel, the movie is literally a smorgasboard of ""Hey, remember them!?"". The acting may not all be great with every cast member, but they give it their all just in the sheer excitement of youthfulness and fun.Coming equipped with a nice set of bonus features, including a couple interview featurettes (the one with the three cast members was like catching up with high school friends), this is the edition to get. Everyone, going by the interviews and the notes that come in the booklet, seems to of had a good time making the movie and have nothing but the fondest memories of it. You will too after seeing it. It's silly, it's funny, it rocks and is a perfect slice of nostalgia that represents a type of movie and filmmaking that is sorely missed. Rock on!",4,Will Your School Be Next?,1397779200,"04 18, 2014",2014,2849,"['Remember', 'when', 'things', 'were', 'fun', 'exciting', 'colorful', 'pop', 'culturally', 'significant', 'impactful', 'movie', 'rockin', 'product', 'time', 'ca', ""n't"", 'believe', 'taken', 'long', 'properly', 'see', 'movie.The', 'movie', 'place', '1980', 'came', 'out', '1979', 'central', 'location', 'Vince', 'Lombardi', 'High', 'School', 'first', 'typical', 'high', 'school', 'Riff', 'Randall', 'adorable', 'P.J', 'Soles', 'rock', 'roll', 'loving', 'rebel', 'school', 'However', 'things', 'soon', 'change', 'arrival', 'new', 'principal', 'Miss', 'Togar', 'Mary', 'Woronov', 'who', 'school', 'students', 'worst', 'love', 'rock', 'roll', 'music', 'be', 'appalling', 'Ramones', 'are', 'worst', 'worst', 'What', 'next', 'rock', 'roll/comedy/high', 'school', 'anarchy', 'students', 'fight', 'back', 'school', 'iron', 'fisted', 'new', 'ruler', 'help', 'Ramones', 'way.This', 'movie', 'pure', '70s', 'B-movie', 'gold', 'One', 'best', 'things', 'not', 'best', 'come', 'Roger', 'Corman', 'B-movie', 'factory', 'As', 'much', 'fun', 'rollicking', 'high', 'school', 'comedy', 'also', 'fun', 'piece', 'history', 'capturing', 'Ramones', 'music', 'great', 'loud', 'catchy', 'funky', 'rebellious', 'just', 'whole', 'lot', 'fun', 'When', 'was', 'last', 'time', 'could', 'say', 'about', 'music', 'same', 'words', 'could', 'also', 'use', 'describe', 'movie', 'Filled', 'likable', 'characters', 'actors', 'movie', 'nothing', 'more', 'entertain', 'have', 'fun', 'comedy', 'goings', 'school', 'border', 'things', 'are', 'pretty', 'far', 'out', 'who', 'cares', ""n't"", 'always', 'part', 'fun', 'entertainment', 'can', 'give', 'Director', 'Allan', 'Arkush', 'rummors', 'help', 'Joe', 'Dante', 'fun', ""'anything"", 'way', 'whips', 'frenzy', 'ending', 'quite', 'literally', 'roof', 'screenplay', 'fast', 'loose', 'only', 'message', 'one', 'been', 'universal', 'long', 'time', 'rebellious', 'kids', 'rock', 'roll', 'square', 'adults', 'who', 'just', 'do', ""n't"", 'get', 'it.Peppered', 'familiar', 'P.J', 'Soles', 'Dick', 'Miller', 'Mary', 'Woronov', 'Vincent', 'Van', 'Patten', 'Clint', 'Howard', 'Paul', 'Bartel', 'movie', 'literally', 'smorgasboard', 'Hey', 'remember', 'acting', 'may', 'not', 'be', 'great', 'cast', 'member', 'give', 'just', 'sheer', 'excitement', 'youthfulness', 'fun.Coming', 'equipped', 'nice', 'set', 'bonus', 'features', 'including', 'couple', 'interview', 'featurettes', 'one', 'three', 'cast', 'members', 'was', 'catching', 'up', 'high', 'school', 'friends', 'edition', 'get', 'Everyone', 'going', 'interviews', 'notes', 'come', 'booklet', 'had', 'good', 'time', 'making', 'movie', 'have', 'nothing', 'fondest', 'memories', 'will', 'too', 'seeing', 'silly', 'funny', 'perfect', 'slice', 'nostalgia', 'type', 'movie', 'filmmaking', 'sorely', 'missed', 'Rock']",Rock 'n' Roll High School VHS
409096,A3TZV5SXQ8F6ST,6304238118,Best Of All,"[3, 3]","Take the serious cinema from the 1950s, which focused on teenage angst, merge it with punk rock and bring The Ramones into the mix as honorary students at a high school and it creates this timeless rave-up of the generational divide caused by rock-n-roll.The over-the-top acting and a script that doesn't take itself too seriously is the winning combination.The iron-fisted principal, two students who are snitches for the administration, out-of-touch parents and tough-talking police ultimately face a student body unified by music; through a teen talented in songwriting - who is thrust into a position of leadership - one ""cool"" teacher and a band looking to blow the roof off every night club (or school) with its high-octane, three-chord songs.The casting of The Ramones was masterful, as their music harkens back to the early days of rock-n-roll, but with a punk credo they created in the 1970s through legendary gigs in New York City clubs.The bonus features - including outtakes, commentary by producer Roger Corman & director Allan Arkush, along with the original theatrical trailer & radio ads - sends this set to the head of the class.",4,Will Your School Be Next?,1205798400,"03 18, 2008",2008,1146,"['Take', 'serious', 'cinema', '1950s', 'focused', 'teenage', 'angst', 'merge', 'punk', 'rock', 'bring', 'Ramones', 'mix', 'honorary', 'students', 'high', 'school', 'timeless', 'rave-up', 'generational', 'divide', 'caused', 'rock-n-roll.The', 'over-the-top', 'acting', 'script', ""n't"", 'take', 'too', 'seriously', 'winning', 'combination.The', 'iron-fisted', 'principal', 'two', 'students', 'who', 'are', 'snitches', 'administration', 'out-of-touch', 'parents', 'tough-talking', 'police', 'ultimately', 'face', 'student', 'body', 'unified', 'music', 'teen', 'talented', 'songwriting', 'who', 'thrust', 'position', 'leadership', 'one', 'cool', 'teacher', 'band', 'looking', 'blow', 'roof', 'off', 'night', 'club', 'school', 'high-octane', 'three-chord', 'songs.The', 'casting', 'Ramones', 'was', 'masterful', 'music', 'back', 'early', 'days', 'rock-n-roll', 'punk', 'credo', 'created', '1970s', 'legendary', 'gigs', 'New', 'York', 'City', 'clubs.The', 'bonus', 'features', 'including', 'outtakes', 'commentary', 'producer', 'Roger', 'Corman', 'director', 'Allan', 'Arkush', 'original', 'theatrical', 'trailer', 'radio', 'ads', 'set', 'head', 'class']",Rock 'n' Roll High School VHS
409097,AIMR915K4YCN,6304238118,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","I hated high school. It was a boring prison for me and my friends. Miss Togar (Mary Woronov from Death Race 2000, Silent Night Bloody Night, Night Of The Comet, etc.) would have fit right in w/ her Hitler / Stalin routine. Riff (P.J. Soles from Carrie and Halloween) represents the kids who went against the deadening system and dared to be individuals. She just wants to have fun (while she's young!) by flushing the rules. The Ramones were the original punks, far ahead of the pack. They were doing their brand of music long before any of the ""punk movement"" even started. ROCK 'N' ROLL HIGH SCHOOL is an excellent showcase for them, featuring some priceless concert scenes, as well as tons of good, old fashioned, dumb comedy. When the gleefully apocalyptic final&eacute; explodes (literally), I cheer every time! Boom! School truly IS out forever...",5,Anarchy And Chaos Over Law And Order- It's Fun!...,1248048000,"07 20, 2009",2009,853,"['hated', 'high', 'school', 'was', 'boring', 'prison', 'friends', 'Miss', 'Togar', 'Mary', 'Woronov', 'Death', 'Race', '2000', 'Silent', 'Night', 'Bloody', 'Night', 'Night', 'Comet', 'etc', 'would', 'have', 'fit', 'right', 'w/', 'Hitler', '/', 'Stalin', 'routine', 'Riff', 'P.J', 'Soles', 'Carrie', 'Halloween', 'kids', 'who', 'went', 'deadening', 'system', 'dared', 'be', 'individuals', 'just', 'have', 'fun', 'young', 'flushing', 'rules', 'Ramones', 'were', 'original', 'punks', 'far', 'ahead', 'pack', 'were', 'doing', 'brand', 'music', 'long', 'punk', 'movement', 'even', 'started', 'ROCK', 'N', 'ROLL', 'HIGH', 'SCHOOL', 'excellent', 'showcase', 'featuring', 'priceless', 'concert', 'scenes', 'as', 'well', 'tons', 'good', 'old', 'fashioned', 'dumb', 'comedy', 'When', 'gleefully', 'apocalyptic', 'final', 'eacute', 'explodes', 'literally', 'cheer', 'time', 'Boom', 'School', 'truly', 'out', 'forever']",Rock 'n' Roll High School VHS
409098,A1P98DMX8YUSNW,6304238118,Brad Smith,"[2, 12]","I get the reverence some have for the seminal punk band, The Ramones, without whom this would be a truly awful flick. Still, that's not quite enough to salvage this Roger Corman vehicle. Bad acting, lame script, cliched plot and forced laughs are what we see here. Somehow, this has acquired cult status. And there are a suitcase full of extras with many of the cast and crew congratulating themselves on having made it. In reality, this story had been done better before, and much much better since this came out in 1980. Three of the four Ramones are now gone, and this was their only film appearance, aside from documentaries. So, if you liked them - and I did not especially - then watch this for the music history. They were really weird people to look at. Maybe it's better if you're stoned, too.",2,Half-baked,1316131200,"09 16, 2011",2011,802,"['get', 'reverence', 'have', 'seminal', 'punk', 'band', 'Ramones', 'whom', 'would', 'be', 'truly', 'awful', 'flick', 'Still', 'not', 'quite', 'enough', 'salvage', 'Roger', 'Corman', 'vehicle', 'Bad', 'acting', 'lame', 'script', 'cliched', 'plot', 'forced', 'laughs', 'are', 'what', 'see', 'here', 'Somehow', 'acquired', 'cult', 'status', 'are', 'suitcase', 'full', 'extras', 'many', 'cast', 'crew', 'congratulating', 'having', 'made', 'reality', 'story', 'had', 'been', 'done', 'better', 'much', 'much', 'better', 'came', 'out', '1980', 'Three', 'four', 'Ramones', 'are', 'now', 'gone', 'was', 'only', 'film', 'appearance', 'aside', 'documentaries', 'So', 'liked', 'did', 'not', 'especially', 'then', 'watch', 'music', 'history', 'were', 'really', 'weird', 'people', 'look', 'Maybe', 'better', ""'re"", 'stoned', 'too']",Rock 'n' Roll High School VHS
409099,A36XEF1V0RBFDL,6304238118,"Carlos ""carjoe""","[4, 6]",This has a great storyline and plenty of the ramones unfortinately i was dissapointed by how little dee dee ramone talked he had like one or two who lines in the movie but it was a great movie but the ending could have kept going,5,Ah...,1121385600,"07 15, 2005",2005,229,"['great', 'storyline', 'plenty', 'ramones', 'unfortinately', 'i', 'was', 'dissapointed', 'how', 'little', 'dee', 'dee', 'ramone', 'talked', 'had', 'one', 'two', 'who', 'lines', 'movie', 'was', 'great', 'movie', 'ending', 'could', 'have', 'kept', 'going']",Rock 'n' Roll High School VHS
409100,A2QMRHJOWJSDOQ,6304238118,"Clark Paull ""(Sleepin' with the TV on)""","[5, 5]","It's hard to admit, but the recent death of Joey Ramone took a lot of the wind out of my sails, bringing with it a feeling of vulnerability, mortality and, yes, approaching middle age.  Having said that, it's a treat that this part of his legacy is finally available again for all to treasure.  Sort of a twisted mix of low-budget 1950's juvenile delinquent movies and 1960's beach comedies, &quot;Rock 'N' Roll High School&quot; has aged surprising well, thanks in most part I guess to the timeless appeal of the &quot;brothers&quot; Ramone.  Highlights, besides the hopped up concert footage (filmed in front of an enthusiastic audience), include the Ramones pulling up to a concert venue in an old Cadillac singing &quot;I Just Want To Have Something To Do,&quot; a fantasy sequence in which self-proclaimed #1 Ramones fan Riff Randall (P.J. Soles) imagines the band serenading her in her bedroom, complete with Dee Dee and his bass under a running shower, and the final scene in which The Ramones play the title track while the high school explodes behind them in a piece of perfectly staged incendiary directing by Allan Arkush.  Timeless, mindless, exuberantly staged entertainment...",5,The Kids Are All Hopped Up And Ready To Go,991872000,"06 7, 2001",2001,1190,"['hard', 'admit', 'recent', 'death', 'Joey', 'Ramone', 'took', 'lot', 'wind', 'sails', 'bringing', 'feeling', 'vulnerability', 'mortality', 'yes', 'approaching', 'middle', 'age', 'Having', 'said', 'treat', 'part', 'legacy', 'finally', 'available', 'again', 'treasure', 'Sort', 'twisted', 'mix', 'low-budget', '1950', 'juvenile', 'delinquent', 'movies', '1960', 'beach', 'comedies', 'quot', 'Rock', 'N', 'Roll', 'High', 'School', 'quot', 'aged', 'surprising', 'well', 'thanks', 'most', 'part', 'guess', 'timeless', 'appeal', 'quot', 'brothers', 'quot', 'Ramone', 'Highlights', 'hopped', 'up', 'concert', 'footage', 'filmed', 'front', 'enthusiastic', 'audience', 'include', 'Ramones', 'pulling', 'up', 'concert', 'venue', 'old', 'Cadillac', 'singing', 'quot', 'Just', 'Want', 'Have', 'Something', 'Do', 'quot', 'fantasy', 'sequence', 'self-proclaimed', '1', 'Ramones', 'fan', 'Riff', 'Randall', 'P.J', 'Soles', 'band', 'serenading', 'bedroom', 'complete', 'Dee', 'Dee', 'bass', 'running', 'shower', 'final', 'scene', 'Ramones', 'play', 'title', 'track', 'high', 'school', 'explodes', 'piece', 'perfectly', 'staged', 'incendiary', 'directing', 'Allan', 'Arkush', 'Timeless', 'mindless', 'exuberantly', 'staged', 'entertainment']",Rock 'n' Roll High School VHS
409101,A21B2TJBWCSK1R,6304238118,Cubist,"[47, 53]","Hey Ho! Let's Go! Listen up, kids. Rock 'n' Roll High School may have been released way back in 1979 but it still kicks the ass of any of those square MTV movies. Forget about Britney Spears and Mandy Moore's brand of bubblegum pop music and their equally bland movies - they don't hold a candle to the unbridled power of those punk rockers from New York City, the Ramones!From B-movie veterans like Paul (Eating Raoul) Bartel and Mary (Death Race 2000) Woronov to newcomers (at the time), P.J. (Halloween) Soles and Dey (Strange Invaders) Young, the entire cast has a lot of fun spouting the film's wonderfully inspired cornball dialogue (""If you don't like it, you can put it where the monkey puts the nuts.""). The Ramones are good sports and mumble their way through the film and truly coming alive during the music sequences. The movie rightfully cements their reputation as legends.Rock 'n' Roll High School embodies the essence of the punk rock music that made the Ramones famous. The film is bursting with youthful energy, a dose of good ol' fashion anarchy and is loads of fun to watch. These are also the ingredients that made Rock 'n' Roll High School a cult film. It was a commercial and critical failure upon its initial release but repeated midnight screenings, coupled with steady appearances on TV, have helped the film endure over the years.New to this edition is a ""Back to School: A Retrospective"" that takes a look back at this cult film with new interviews with producer Roger Corman, Alan Arkush and cast members Clint Howard, Dey Young, Mary Woronov and Loren Lester and the surviving Ramone from that time, Marky. This is an affectionate, fun look at this movie with everyone reminiscing fondly about their experiences.Producer Michael Finnell, screenwriter Richard Whitley and director Alan Arkush deliver an engaging and rather chatty audio commentary. The three men laugh and joke about working on Rock 'n' Roll High School. They clearly have fond memories of their experiences on the movie.Another new addition is an audio commentary by Corman and Young. She admits that in reality she was more like Riff Randell than her character. There are several lulls but it is nice to hear these two reminisce about their experiences on the movie.Also included is a dynamic theatrical trailer that gives away the ending! Definitely watch this last if you haven't seen the movie.Gone is the Leonard Maltin interview with Roger Corman.A real treat for fans of the Ramones are several audio outtakes during the filming of the concert sequence. These are the original audio tracks of the band in action.While Rock 'n' Roll High School will appeal predominantly to fans of the Ramones (duh!), it is also one of those fun, goofy movies to invite friends over and watch with copious amounts of junk food on hand. Despite a lackluster transfer, the audio commentary and audio outtakes are worth the price of purchase for this fantastic cinematic oddity.",5,"""1,2,3,4!!!""",1081296000,"04 7, 2004",2004,2962,"['Hey', 'Ho', 'Let', 'Go', 'Listen', 'up', 'kids', 'Rock', 'n', 'Roll', 'High', 'School', 'may', 'have', 'been', 'released', 'way', 'back', '1979', 'still', 'ass', 'square', 'MTV', 'movies', 'Forget', 'Britney', 'Spears', 'Mandy', 'Moore', 'brand', 'bubblegum', 'pop', 'music', 'equally', 'bland', 'movies', 'do', ""n't"", 'hold', 'candle', 'unbridled', 'power', 'punk', 'rockers', 'New', 'York', 'City', 'Ramones', 'B-movie', 'veterans', 'Paul', 'Eating', 'Raoul', 'Bartel', 'Mary', 'Death', 'Race', '2000', 'Woronov', 'newcomers', 'time', 'P.J', 'Halloween', 'Soles', 'Dey', 'Strange', 'Invaders', 'Young', 'entire', 'cast', 'lot', 'fun', 'spouting', 'film', 'wonderfully', 'inspired', 'cornball', 'dialogue', 'do', ""n't"", 'like', 'can', 'put', 'where', 'monkey', 'nuts.', 'Ramones', 'are', 'good', 'sports', 'mumble', 'way', 'film', 'truly', 'coming', 'alive', 'music', 'sequences', 'movie', 'rightfully', 'reputation', 'legends.Rock', 'n', 'Roll', 'High', 'School', 'essence', 'punk', 'rock', 'music', 'made', 'Ramones', 'famous', 'film', 'bursting', 'youthful', 'energy', 'dose', 'good', 'ol', 'fashion', 'anarchy', 'loads', 'fun', 'watch', 'are', 'also', 'ingredients', 'made', 'Rock', 'n', 'Roll', 'High', 'School', 'cult', 'film', 'was', 'commercial', 'critical', 'failure', 'initial', 'release', 'repeated', 'midnight', 'screenings', 'coupled', 'steady', 'appearances', 'TV', 'have', 'helped', 'film', 'endure', 'years.New', 'edition', 'Back', 'School', 'Retrospective', 'look', 'back', 'cult', 'film', 'new', 'interviews', 'producer', 'Roger', 'Corman', 'Alan', 'Arkush', 'cast', 'members', 'Clint', 'Howard', 'Dey', 'Young', 'Mary', 'Woronov', 'Loren', 'Lester', 'surviving', 'Ramone', 'time', 'Marky', 'affectionate', 'fun', 'look', 'movie', 'everyone', 'reminiscing', 'fondly', 'experiences.Producer', 'Michael', 'Finnell', 'screenwriter', 'Richard', 'Whitley', 'director', 'Alan', 'Arkush', 'deliver', 'engaging', 'rather', 'chatty', 'audio', 'commentary', 'three', 'men', 'joke', 'working', 'Rock', 'n', 'Roll', 'High', 'School', 'clearly', 'have', 'fond', 'memories', 'experiences', 'movie.Another', 'new', 'addition', 'audio', 'commentary', 'Corman', 'Young', 'reality', 'was', 'more', 'Riff', 'Randell', 'character', 'are', 'several', 'lulls', 'nice', 'hear', 'two', 'reminisce', 'experiences', 'movie.Also', 'included', 'dynamic', 'theatrical', 'trailer', 'away', 'ending', 'Definitely', 'watch', 'last', 'have', ""n't"", 'seen', 'movie.Gone', 'Leonard', 'Maltin', 'interview', 'Roger', 'Corman.A', 'real', 'treat', 'fans', 'Ramones', 'are', 'several', 'audio', 'outtakes', 'filming', 'concert', 'sequence', 'are', 'original', 'audio', 'tracks', 'band', 'action.While', 'Rock', 'n', 'Roll', 'High', 'School', 'will', 'appeal', 'predominantly', 'fans', 'Ramones', 'duh', 'also', 'one', 'fun', 'goofy', 'movies', 'invite', 'friends', 'watch', 'copious', 'amounts', 'junk', 'food', 'hand', 'lackluster', 'transfer', 'audio', 'commentary', 'audio', 'outtakes', 'are', 'price', 'purchase', 'fantastic', 'cinematic', 'oddity']",Rock 'n' Roll High School VHS
409102,A2B73CL3QSYWLB,6304238118,David Baldwin,"[4, 4]","It's amazing how this film's origins began as an effort by Roger Corman to exploit the then waning disco craze and ended up as a rock 'n' roll classic.  Everything just fell in place perfectly.  Director Allan Arkush captures the anarchic energy of rock.  The film's manic comic stylings remind me alot of the work done by Zucker, Abrahams, and Zucker that came later.  He had the perfect lead in P.J. Soles who throws herself wholeheartedly into the part of Riff Randall.  Her spirited performance is downright infectuous.  And how about them Ramones?  The Ramones were at the time of this film essentially a cult band but within the context of this film they are akin to the Rolling Stones in the rock pantheon.  The producers were also fortunate that the Ramones at this stage in their career had just delivered their artistic masterpiece, ""Rocket to Russia"".  This film could possibly have worked without the Ramones but their prescence here raises the film to classic status.  Their performances here are first-rate whether they are lip-synced or live.  I highly recommend this to anyone who believes in the healing power of rock or those who have been jaded by what accounts for pop music today.  White mice, however, may want to stay away.",5,Coach Steroid Is Hot!!!,1117411200,"05 30, 2005",2005,1246,"['amazing', 'how', 'film', 'origins', 'began', 'effort', 'Roger', 'Corman', 'exploit', 'then', 'waning', 'disco', 'craze', 'ended', 'up', 'rock', 'n', 'roll', 'classic', 'Everything', 'just', 'fell', 'place', 'perfectly', 'Director', 'Allan', 'Arkush', 'anarchic', 'energy', 'rock', 'film', 'manic', 'comic', 'stylings', 'alot', 'work', 'done', 'Zucker', 'Abrahams', 'Zucker', 'came', 'later', 'had', 'perfect', 'lead', 'P.J', 'Soles', 'who', 'wholeheartedly', 'part', 'Riff', 'Randall', 'spirited', 'performance', 'downright', 'infectuous', 'how', 'Ramones', 'Ramones', 'were', 'time', 'film', 'essentially', 'cult', 'band', 'context', 'film', 'are', 'akin', 'Rolling', 'Stones', 'rock', 'pantheon', 'producers', 'were', 'also', 'fortunate', 'Ramones', 'stage', 'career', 'had', 'just', 'delivered', 'artistic', 'masterpiece', 'Rocket', 'Russia', 'film', 'could', 'possibly', 'have', 'worked', 'Ramones', 'prescence', 'here', 'film', 'classic', 'status', 'performances', 'here', 'are', 'first-rate', 'are', 'lip-synced', 'live', 'highly', 'recommend', 'anyone', 'who', 'healing', 'power', 'rock', 'who', 'have', 'been', 'jaded', 'what', 'accounts', 'pop', 'music', 'today', 'White', 'mice', 'however', 'may', 'want', 'stay', 'away']",Rock 'n' Roll High School VHS
409103,A3RTWB96Z6S2RU,6304238118,Drew Patowsky,"[0, 1]",&quot;I thought you'd might like to hang out in my new van and get drunk&quot; This movie was an instant classic my vhs version is nearly worn out. hahaha i wasn't expecting oscar worthy moments but it's one of those movies where if you don't get it you'll still laugh your ass off. dee dee never speaks hahahah ahh damn i can't help but enjoy this movie. .i could be suicidal but i'd hold the whole thing off a while to sit down and watch this a couple of times. buy now laugh later.,5,haha. .  funniest damn movie seen yet,1090800000,"07 26, 2004",2004,484,"['quot', 'thought', ""'d"", 'might', 'like', 'hang', 'out', 'new', 'van', 'get', 'drunk', 'quot', 'movie', 'was', 'instant', 'classic', 'vhs', 'version', 'nearly', 'worn', 'out', 'hahaha', 'i', 'was', ""n't"", 'expecting', 'oscar', 'worthy', 'moments', 'one', 'movies', 'where', 'do', ""n't"", 'get', ""'ll"", 'still', 'laugh', 'ass', 'dee', 'dee', 'never', 'hahahah', 'damn', 'i', 'ca', ""n't"", 'help', 'enjoy', 'movie', '.i', 'could', 'be', 'suicidal', 'i', ""'d"", 'hold', 'whole', 'thing', 'off', 'while', 'sit', 'down', 'watch', 'couple', 'times', 'buy', 'now', 'laugh', 'later']",Rock 'n' Roll High School VHS
