,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340919,A2S0TZ4S7DEGQ5,6302859204,Agostino Ambrosio,"[16, 18]","Fire in the Sky is striking for its statement: superior &quot;entities&quot; (whether they come from outer space, from another reality, or simply from the witness imagination) are neither necessarily benevolent...nor bad...or good, they might simply consider us as lab rats. It is with detachment and indifference that they examine their catches. We are abducted, restrained, examined, tagged, preserved, killed or simply released in our &quot;safe&quot; reality, depending on what they (the entities) feel might be useful for them. Like catching a fish, just for the pleasure of it, and then throwing the fish back in the water. Do we feel guilty in doing this ? It is very interesting to note that these aliens are quite similar to us: same anthropomorphic appearance and same cruelty but very scary face features. Demons. They might in fact be a mirror image of us. A manifestation of our deep subconscious nightmares, alternate life options born from the same collective unconscious. A movie you will not forget that easily because it sounds so real. Not for children and sensible persons.",3,Makes you wonder if we belong to a cosmic zoo,1029542400,"08 17, 2002",2002,1093,"['Fire', 'Sky', 'striking', 'statement', 'superior', 'quot', 'entities', 'quot', 'come', 'outer', 'space', 'reality', 'simply', 'witness', 'imagination', 'are', 'necessarily', 'benevolent', 'bad', 'good', 'might', 'simply', 'consider', 'lab', 'rats', 'detachment', 'indifference', 'examine', 'catches', 'are', 'abducted', 'restrained', 'examined', 'tagged', 'preserved', 'killed', 'simply', 'released', 'quot', 'safe', 'quot', 'reality', 'depending', 'what', 'entities', 'feel', 'might', 'be', 'useful', 'catching', 'fish', 'just', 'pleasure', 'then', 'throwing', 'fish', 'back', 'water', 'Do', 'feel', 'guilty', 'doing', 'very', 'interesting', 'note', 'aliens', 'are', 'quite', 'similar', 'same', 'anthropomorphic', 'appearance', 'same', 'cruelty', 'very', 'scary', 'face', 'features', 'Demons', 'might', 'fact', 'be', 'mirror', 'image', 'manifestation', 'deep', 'subconscious', 'nightmares', 'alternate', 'life', 'options', 'born', 'same', 'collective', 'unconscious', 'movie', 'will', 'not', 'forget', 'easily', 'so', 'real', 'Not', 'children', 'sensible', 'persons']",N/A
340920,A1R8LZYZR3377O,6302859204,ajsteele,"[3, 3]","One of the best UFO movies ever done to this point. This film has scenes of true terror. The charactor of Travis is played near flawlessly by D.B. Sweeney. His alien abduction is unlike any other thats been put on film. Robert Patricks' role  as the concerned friend is a remarkably expressed down to Earth portrayal. James Garner plays an outstanding ultra suspicious investigator. The rural setting adds an understandable skepticism about the bizzare UFO story. The aliens look fakeish, but that doesn't take away from their cold, heartless actions and the otherworldly image they give off. With the same content this movie could easily have been a back shelf bomb. However, careful analysis of thoughts and ideas prevailed. It is based on a supposedly true story and handles it well. The movie also deals with friendship, and the layers it has. The film is different because it deals with two seperate issues:Whats happening on Earth/Whats happening with the abducted. Good Sci-Fi all around. The dvd quality is very good. Turn it up.",5,"""Travis, get in the truck!""",1122595200,"07 29, 2005",2005,1037,"['One', 'best', 'UFO', 'movies', 'ever', 'done', 'point', 'film', 'scenes', 'true', 'terror', 'charactor', 'Travis', 'played', 'flawlessly', 'D.B', 'Sweeney', 'alien', 'abduction', 'other', 'thats', 'been', 'put', 'film', 'Robert', 'Patricks', 'role', 'concerned', 'friend', 'remarkably', 'expressed', 'down', 'Earth', 'portrayal', 'James', 'Garner', 'outstanding', 'ultra', 'suspicious', 'investigator', 'rural', 'setting', 'understandable', 'skepticism', 'bizzare', 'UFO', 'story', 'aliens', 'look', 'fakeish', ""n't"", 'take', 'away', 'cold', 'heartless', 'actions', 'otherworldly', 'image', 'give', 'off', 'same', 'content', 'movie', 'could', 'easily', 'have', 'been', 'back', 'shelf', 'bomb', 'However', 'careful', 'analysis', 'thoughts', 'ideas', 'prevailed', 'based', 'supposedly', 'true', 'story', 'well', 'movie', 'also', 'friendship', 'layers', 'film', 'different', 'two', 'seperate', 'issues', 'Whats', 'happening', 'Earth/Whats', 'happening', 'abducted', 'Good', 'Sci-Fi', 'around', 'dvd', 'quality', 'very', 'good', 'Turn', 'up']",N/A
340921,ACNSO2AJWRO3D,6302859204,"Al ""met-al""","[3, 3]","whether you believe in alien abductions or not..this is a great film that you should check out for its great story and intense atmoshere, robert patrick is very good in this movie along with sweeney and garner",5,FIRE IN THE SKY,1139788800,"02 13, 2006",2006,209,"['believe', 'alien', 'abductions', 'not..this', 'great', 'film', 'should', 'check', 'out', 'great', 'story', 'intense', 'atmoshere', 'robert', 'patrick', 'very', 'good', 'movie', 'sweeney', 'garner']",N/A
340922,AM67VZ3Z4HUTR,6302859204,Amazon Customer,"[0, 0]",I enjoyed this movie.  Good cast of characters.  I like the fact that it is based on a true story.  A little too scary for my eight year old son.,4,Fire In The Sky,1382918400,"10 28, 2013",2013,145,"['enjoyed', 'movie', 'Good', 'cast', 'characters', 'fact', 'based', 'true', 'story', 'little', 'too', 'scary', 'eight', 'year', 'old', 'son']",N/A
340923,AFXSN0HGQX9OK,6302859204,Amazon Customer,"[1, 3]","I am old enough to remember when this incident happen in the mid 70's. It made the national news during the 74-75 UFO flap across america. The film captures the mid 70's time period well. The end of the movie with the spaceship scenes, while entertaining, I take with a grain of salt.",5,Great Movie,1198972800,"12 30, 2007",2007,284,"['am', 'old', 'enough', 'remember', 'when', 'incident', 'happen', 'mid', '70', 'made', 'national', 'news', '74-75', 'UFO', 'flap', 'america', 'film', 'mid', '70', 'time', 'period', 'well', 'end', 'movie', 'spaceship', 'scenes', 'entertaining', 'take', 'grain', 'salt']",N/A
340924,A326TH21VE2NPY,6302859204,Andrew Kotwicki,"[33, 36]","I was lucky enough to catch this at the theaters before it went to video.  It was out for weeks, and was on it's last week when I saw it.  I must say, the movie was awesome.  Not only was the movie good and frightening alone,  but the taqline states &quot;based on the true story&quot;, suggesting the  possibilities that everything you will witness may have actually happened!  What truly gives the film it's meat is the sequence inside the alien  spacecraft.  Although the events inside the ship were changed from what the  real Travis Walton said had happened, the scene succeeded in as Travis put  it, &quot;conveying&quot; his feelings to the audience.  I could watch that  scene a million times, and still never be able to figure out how they did  it.  There were no fake CGI effects, and that honestly made it much more  realistic and believable.  &quot;Fire in the Sky&quot; is not a  masterpiece, but it was well done, and the alien sequence stands out as one  of the best pieces of film history!  I was a little disappointed with the  video though.  It's not letterboxed, and it's improperly framed.  I  remembered vividly what it looked like in theaters, so watching this  modified version seemed like a totally different movie to me.  Thankfully I  got the widescreen laserdisc, which brought back memories of what the film  looked like on the big screen.  They should press some widescreen copies of  this on tape, or better yet, DVD!  That would rule if this came out on DVD!",5,Awesome and scary as hell!,936662400,"09 7, 1999",1999,1489,"['was', 'lucky', 'enough', 'catch', 'theaters', 'went', 'video', 'was', 'out', 'weeks', 'was', 'last', 'week', 'when', 'saw', 'must', 'say', 'movie', 'was', 'awesome', 'Not', 'only', 'was', 'movie', 'good', 'frightening', 'alone', 'taqline', 'quot', 'based', 'true', 'story', 'quot', 'suggesting', 'possibilities', 'everything', 'will', 'witness', 'may', 'have', 'actually', 'happened', 'What', 'truly', 'film', 'meat', 'sequence', 'alien', 'spacecraft', 'events', 'ship', 'were', 'changed', 'what', 'real', 'Travis', 'Walton', 'said', 'had', 'happened', 'scene', 'succeeded', 'Travis', 'put', 'quot', 'conveying', 'quot', 'feelings', 'audience', 'could', 'watch', 'scene', 'million', 'times', 'still', 'never', 'be', 'able', 'figure', 'out', 'how', 'did', 'were', 'fake', 'CGI', 'effects', 'honestly', 'made', 'much', 'more', 'realistic', 'believable', 'quot', 'Fire', 'Sky', 'quot', 'not', 'masterpiece', 'was', 'well', 'done', 'alien', 'sequence', 'out', 'one', 'best', 'pieces', 'film', 'history', 'was', 'little', 'disappointed', 'video', 'not', 'letterboxed', 'improperly', 'framed', 'remembered', 'vividly', 'what', 'looked', 'theaters', 'so', 'watching', 'modified', 'version', 'seemed', 'totally', 'different', 'movie', 'Thankfully', 'got', 'widescreen', 'laserdisc', 'brought', 'back', 'memories', 'what', 'film', 'looked', 'big', 'screen', 'should', 'press', 'widescreen', 'copies', 'tape', 'better', 'yet', 'DVD', 'would', 'rule', 'came', 'out', 'DVD']",N/A
340925,A1IC0H4XFGDZA1,6302859204,angel,"[0, 0]",I liked the film except for the fact that it had to be returned as it was defective.  I have yet to ordder another copy.,4,Good film,1384041600,"11 10, 2013",2013,120,"['liked', 'film', 'fact', 'had', 'be', 'returned', 'was', 'defective', 'have', 'yet', 'ordder', 'copy']",N/A
340926,AS8NJH84YHF1P,6302859204,"Angelo ""wolf-lobo""","[0, 1]",I like it this movie because I like this type of movies specially since it is supposed to be based on a true story.,4,UFO,1375574400,"08 4, 2013",2013,115,"['like', 'movie', 'like', 'type', 'movies', 'specially', 'supposed', 'be', 'based', 'true', 'story']",N/A
340927,A20MC186NTDSR3,6302859204,Antonio,"[1, 1]","Very compelling story,the story is what keeps you glued to the movie.Great acting,a must see,a real gem,a must for UFO fans",5,Nice hidden gem,1386288000,"12 6, 2013",2013,123,"['Very', 'compelling', 'story', 'story', 'what', 'glued', 'movie.Great', 'acting', 'must', 'see', 'real', 'gem', 'must', 'UFO', 'fans']",N/A
340928,A1T8LIA5ASP5IE,6302859204,"Ari ""~RE""","[0, 1]","No real ending or 3 act structure, but creepy aliens, well done abduction, worth watching if you're in the mood for an alien abduction movie and have already seen close encounters, and the 4th kind",4,cool alien abduction movie,1373500800,"07 11, 2013",2013,197,"['real', 'ending', '3', 'act', 'structure', 'creepy', 'aliens', 'well', 'done', 'abduction', 'worth', 'watching', ""'re"", 'mood', 'alien', 'abduction', 'movie', 'have', 'already', 'seen', 'close', 'encounters', '4th', 'kind']",N/A
