,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
555573,A319Y83RT0MRVR,B00004WIBD,AIROLF,"[2, 2]","A Cruel Intentions/Dangerous Liaisons story, this is yet another adaptation of the novel Les Liaisons Dangereuseset. This movie is set in Baroque France about a pair of former lovers scheming to destroy an innocent girl, a married woman, and a few aristocrats. Annette Bening is downright evil, but rightfully spectacular, however, Colin Firth is the one to watch in this film. In the last decade, Firth has become typecast as a brooding gentleman, and is constantly replaying his portrayal of Mr. Darcy; it follows, that to see him in any other role, one must turn to his earlier work and find much broader, darker, more challenging performances (such as the one in this film, in his portrayal of the title character).",2,yet another adaptation of Les Liaisons Dangereuseset - not the best one at that,1247356800,"07 12, 2009",2009,719,"['Cruel', 'Intentions/Dangerous', 'Liaisons', 'story', 'yet', 'adaptation', 'novel', 'Les', 'Liaisons', 'Dangereuseset', 'movie', 'set', 'Baroque', 'France', 'pair', 'former', 'lovers', 'scheming', 'destroy', 'innocent', 'girl', 'married', 'woman', 'few', 'aristocrats', 'Annette', 'Bening', 'downright', 'evil', 'rightfully', 'spectacular', 'however', 'Colin', 'Firth', 'one', 'watch', 'film', 'last', 'decade', 'Firth', 'become', 'typecast', 'brooding', 'gentleman', 'constantly', 'replaying', 'portrayal', 'Mr.', 'Darcy', 'see', 'other', 'role', 'one', 'must', 'turn', 'earlier', 'work', 'find', 'much', 'broader', 'darker', 'more', 'challenging', 'performances', 'such', 'one', 'film', 'portrayal', 'title', 'character']",N/A
555574,A1S26JXPQKFVPI,B00004WIBD,Alexander Arsov,"[3, 3]","===Spoilers ahead!===""Valmont"" (1989) does at first glance look terribly promising. There is a lot to recommend it. Annette Bening as the Marquise and Colin Firth as Valmont, lavish historically accurate production, a fine director like Milos Forman. Could it go wrong? Well, it certainly did. And I think the main reason is the script. I don't mind it is ''freely adapted'', as honestly admitted in the opening credits, but I am convinced that the final result is much, much weaker than the original. The characters have been all but reduced to caricatures, the dialogue has been clipped and simplified almost to the point of banality, some characters are superbly superfluous (Gercourt being the prime example), several elements of the plot are either unnecessarily expanded (the romance between Cecile and Danceny) or frustratingly left incomplete (Valmont's affair with Madame de Tourvel).Had it been released at some other time, that is before ""Dangerous Liaisons"" (1988) or at least several years after it, ""Valmont"" would have faired better. It does have many merits. Visually it is beautiful, often stunningly so, for example in the many night scenes where the dim light of candles creates a very special, almost surreal atmosphere. The acting is generally superb, all the more so when one considers the indifferent script, and there are several wonderfully effective original scenes (for instance, when the Marquise wrote a letter from Danceny's name).But the movie did appear on the next year after ""Dangerous Liaisons"", thus inviting numerous comparisons none of which is in its favour. Just a couple of examples.Despite strenuous efforts from the sweet Annette and the gorgeous Colin, a flippant Marquise who takes nothing seriously and a Valmont who is never tormented by his love for Madame de Tourvel are duds. Both come off as dull, glib and shallow creatures, very far removed from the subtle, intriguing and, most important of all, affecting characters in the 1988 movie as well as in the novel. Meg Tilly as Madame de Tourvel and Fairuza Balk as Cecile are at best mediocre, although it is hard to say how much of this is due to their own incapacity and how much to the lame writing. The ending is hilariously inept. What a contrast indeed! Just compare the ludicrous duel and the blatantly funeral here with the fight in which Valmont willingly sacrificed himself and the destruction of Merteuil and you will know how far Milos Forman and co. went into their misunderstanding of the original. If you want another painfull comparison, just the ""declaration of war"" scenes in both movies.All in all, an interesting curiosity to spend 130 minutes of your time, especially if you like the novel and are curious about ''free adaptations'', but magnificently forgettable all the same. Of course if you prefer light and superficial comedy to tense drama that delves deep into the psychology of the human animal, you are perfectly right to like ""Valmont"" better. I don't.",3,Good movie made at the wrong time,1367971200,"05 8, 2013",2013,2983,"['===Spoilers', 'ahead', '===', 'Valmont', '1989', 'first', 'glance', 'look', 'terribly', 'promising', 'lot', 'recommend', 'Annette', 'Bening', 'Marquise', 'Colin', 'Firth', 'Valmont', 'lavish', 'historically', 'accurate', 'production', 'fine', 'director', 'Milos', 'Forman', 'Could', 'go', 'wrong', 'Well', 'certainly', 'did', 'think', 'main', 'reason', 'script', 'do', ""n't"", 'mind', 'freely', 'adapted', 'honestly', 'admitted', 'opening', 'credits', 'am', 'convinced', 'final', 'result', 'much', 'much', 'weaker', 'original', 'characters', 'have', 'been', 'reduced', 'caricatures', 'dialogue', 'been', 'clipped', 'simplified', 'almost', 'point', 'banality', 'characters', 'are', 'superbly', 'superfluous', 'Gercourt', 'being', 'prime', 'example', 'several', 'elements', 'plot', 'are', 'unnecessarily', 'expanded', 'romance', 'Cecile', 'Danceny', 'frustratingly', 'left', 'incomplete', 'Valmont', 'affair', 'Madame', 'de', 'Tourvel', '.Had', 'been', 'released', 'other', 'time', 'Dangerous', 'Liaisons', '1988', 'least', 'several', 'years', 'Valmont', 'would', 'have', 'faired', 'better', 'have', 'many', 'merits', 'Visually', 'beautiful', 'often', 'stunningly', 'so', 'example', 'many', 'night', 'scenes', 'where', 'dim', 'light', 'candles', 'very', 'special', 'almost', 'surreal', 'atmosphere', 'acting', 'generally', 'superb', 'more', 'so', 'when', 'one', 'indifferent', 'script', 'are', 'several', 'wonderfully', 'effective', 'original', 'scenes', 'instance', 'when', 'Marquise', 'wrote', 'letter', 'Danceny', 'name', 'movie', 'did', 'appear', 'next', 'year', 'Dangerous', 'Liaisons', 'thus', 'inviting', 'numerous', 'comparisons', 'none', 'favour', 'Just', 'couple', 'examples.Despite', 'strenuous', 'efforts', 'sweet', 'Annette', 'gorgeous', 'Colin', 'flippant', 'Marquise', 'who', 'nothing', 'seriously', 'Valmont', 'who', 'never', 'tormented', 'love', 'Madame', 'de', 'Tourvel', 'are', 'duds', 'come', 'off', 'dull', 'glib', 'shallow', 'creatures', 'very', 'far', 'removed', 'subtle', 'intriguing', 'most', 'important', 'affecting', 'characters', '1988', 'movie', 'as', 'well', 'novel', 'Meg', 'Tilly', 'Madame', 'Tourvel', 'Fairuza', 'Balk', 'Cecile', 'are', 'best', 'mediocre', 'hard', 'say', 'how', 'much', 'due', 'own', 'incapacity', 'how', 'much', 'lame', 'writing', 'ending', 'hilariously', 'inept', 'What', 'contrast', 'indeed', 'Just', 'compare', 'ludicrous', 'duel', 'blatantly', 'funeral', 'here', 'fight', 'Valmont', 'willingly', 'sacrificed', 'destruction', 'Merteuil', 'will', 'know', 'how', 'far', 'Milos', 'Forman', 'co.', 'went', 'misunderstanding', 'original', 'want', 'painfull', 'comparison', 'just', 'declaration', 'war', 'scenes', 'movies.All', 'interesting', 'curiosity', 'spend', '130', 'minutes', 'time', 'especially', 'like', 'novel', 'are', 'curious', 'free', 'adaptations', 'magnificently', 'forgettable', 'same', 'course', 'prefer', 'light', 'superficial', 'comedy', 'tense', 'drama', 'deep', 'psychology', 'human', 'animal', 'are', 'perfectly', 'right', 'like', 'Valmont', 'better', 'do', ""n't""]",N/A
555575,A1LMBOI3T91P87,B00004WIBD,Allan M. Lees,"[4, 10]","Les Liasons Dangereuses was the finest epistolary novel of its time, a cold and accurate portrayal of egoism at its worst.  The two principle protagonists play a game of erotic chess with each other, using themselves and others as pieces, with terribly destructive results for all concerned. The psychological insights, and the sheer plot cleverness, of the novel makes it worth reading and re-reading today.This movie, however, is what Laclos, the author, might have written if he'd been retarded and had absolutely no talent or perception whatsoever.  The names are the same, the rest is profoundly different. I have no idea why the script writer thought it would be a good idea to alter Laclos' masterpiece so that it becomes a brain-dead childish thing, but alas that is precisely what happened.  Add to this mis-casting of the worst kind: poor Colin Firth, who is earnest as the day is long, is cast as Valmont, the man who uses his charm to seduce while remaining utterly untouched within. Perhaps Hugh Grant could have played Valmont with some conviction; Firth alas seems like everyone's favorite son going through the motions but utterly unable to convince us that he's a heartless rake.Usually there's something to be salvaged from a movie, no matter how bad - moments of unintentional humor, camera angles, something.  But with this farrago of utter nonsense nothing can be said except ""avoid it at all costs if you have any acquaintance with the novel from which it purports to descend.""  It is a horrible, banal, trite, facile, foolish and ridiculous confection unworthy of anyone's time.",1,If Laclos had been retarded...,1273363200,"05 9, 2010",2010,1601,"['Les', 'Liasons', 'Dangereuses', 'was', 'finest', 'epistolary', 'novel', 'time', 'cold', 'accurate', 'portrayal', 'egoism', 'worst', 'two', 'principle', 'protagonists', 'play', 'game', 'erotic', 'chess', 'other', 'using', 'others', 'pieces', 'terribly', 'destructive', 'results', 'concerned', 'psychological', 'insights', 'sheer', 'plot', 'cleverness', 'novel', 'worth', 'reading', 're-reading', 'today.This', 'movie', 'however', 'what', 'Laclos', 'author', 'might', 'have', 'written', ""'d"", 'been', 'retarded', 'had', 'absolutely', 'talent', 'perception', 'whatsoever', 'names', 'are', 'same', 'rest', 'profoundly', 'different', 'have', 'idea', 'why', 'script', 'writer', 'thought', 'would', 'be', 'good', 'idea', 'alter', 'Laclos', 'masterpiece', 'brain-dead', 'childish', 'thing', 'alas', 'precisely', 'what', 'happened', 'Add', 'mis-casting', 'worst', 'kind', 'poor', 'Colin', 'Firth', 'who', 'earnest', 'day', 'long', 'cast', 'Valmont', 'man', 'who', 'charm', 'seduce', 'remaining', 'utterly', 'untouched', 'Perhaps', 'Hugh', 'Grant', 'could', 'have', 'played', 'Valmont', 'conviction', 'Firth', 'alas', 'everyone', 'favorite', 'son', 'going', 'motions', 'utterly', 'unable', 'convince', 'heartless', 'rake.Usually', 'something', 'be', 'salvaged', 'movie', 'matter', 'how', 'bad', 'moments', 'unintentional', 'humor', 'camera', 'angles', 'something', 'farrago', 'utter', 'nonsense', 'nothing', 'can', 'be', 'said', 'avoid', 'costs', 'have', 'acquaintance', 'novel', 'descend', 'horrible', 'banal', 'trite', 'facile', 'foolish', 'ridiculous', 'confection', 'unworthy', 'anyone', 'time']",N/A
555576,A3EBHHCZO6V2A4,B00004WIBD,"Amaranth ""music fan""","[2, 2]","""Valmont"" is a lower-key, yet superior version ofDangerous Liaisons (Penguin Classics)It stars Annette Bening (The Grifters (Miramax Collector's Series)), Fairuza Balk, who was Dorothy inReturn to Oz, and the sexy, uptight Colin Firth as Valmont. Firth is far more credible than John Malkovich because of his boyish charm. It's understandable why the ladies fall for him. Valmont (Firth) and his former ladylove (Bening) make a bet that he'll seduce a virtuous married woman (Meg Tilly) It leads to unexpected complications. The intrigue is presented beautifully. There's a sexy bathtub scene between Firth and Bening... so it's no surprise I prefer this version toDangerous Liaisons.Firth+bathtub=EPIC WINIt's too badThe King's Speechdidn't have a scene of George VI relaxing under the bubbles with his Queen. Being Colin Firth is just hotter thanBeing John Malkovich. ""Valmont"" is seductive;a lavish French soap opera. It's a Great Book that seduces you!",5,Be Seduced!,1315612800,"09 10, 2011",2011,956,"['Valmont', 'lower-key', 'yet', 'superior', 'version', 'ofDangerous', 'Liaisons', 'Penguin', 'Classics', 'Annette', 'Bening', 'Grifters', 'Miramax', 'Collector', 'Series', 'Fairuza', 'Balk', 'who', 'was', 'Dorothy', 'inReturn', 'Oz', 'sexy', 'uptight', 'Colin', 'Firth', 'Valmont', 'Firth', 'far', 'more', 'credible', 'John', 'Malkovich', 'boyish', 'charm', 'understandable', 'why', 'ladies', 'fall', 'Valmont', 'Firth', 'former', 'ladylove', 'Bening', 'make', 'bet', ""'ll"", 'seduce', 'virtuous', 'married', 'woman', 'Meg', 'Tilly', 'unexpected', 'complications', 'intrigue', 'presented', 'beautifully', 'sexy', 'bathtub', 'scene', 'Firth', 'Bening', 'surprise', 'prefer', 'version', 'toDangerous', 'Liaisons.Firth+bathtub=EPIC', 'WINIt', 'too', 'badThe', 'King', 'Speechdid', ""n't"", 'have', 'scene', 'George', 'VI', 'relaxing', 'bubbles', 'Queen', 'Being', 'Colin', 'Firth', 'just', 'hotter', 'thanBeing', 'John', 'Malkovich', 'Valmont', 'seductive', 'lavish', 'French', 'soap', 'opera', 'Great', 'Book']",N/A
555577,A20VXYT5DL0ZC6,B00004WIBD,"Amazon Customer ""Creator, Entrepreneur, Free ...","[19, 21]","""Valmont"" is one of my favorite films of all time. It is so lovely to look at, with lavish sets, lovely country locations, exquisitely crafted costumes, and brilliant production design, that I have literally watched it over and over again. When you watch this movie, you are transported into the luxury of 17th Century aristocratic France. It also skillfully integrates music into the production, when Cecile and Madame de Merteuile go to the Opera, or when Cecile is performing songs with her harp. Of course, I want to make it clear to you right now that all reviews claiming that ""Dangerous Liaisons"" is a better film than Valmont are dead wrong! It is truly a tragic circumstance when a film as beautiful as ""Valmont"" is overlooked because of an inferior product such as ""DL"", just because ""DL"" came out first. Colin Firth is so much more likeable and dashing than John Malkovich. Annette Bening is much better than Glenn Close. In fact, the entire cast is perfect, as is every other detail of this movie, thanks to Director Milos Forman (the quality of this film is no accident). There are also fine supporting performances by Henry Thomas, Jeffrey Jones, Sian Phillips, and the last performance of the legendary Fabia Drake, who steals all the scenes she's in. But what you have to understand about ""Valmont"" is that it's a different kind of movie than ""DL"". ""Dangerous Liaisons"" was a cold, sinister, mean-hearted film. ""Valmont"" is gay, light-hearted at times, sad, tragic and heartbreaking at others. But it is never cold, and is always beautiful. And I will never neglect to say that Meg Tilly, as Madame de Tourville, is the most lovely, beautiful, and perfect creature to have ever graced the silver screen. Forget about all other actresses, Meg Tilly is the one for me. If only this movie would come out on DVD, because it is so beautiful to look at it really deserves to be on disc.",5,An Exquisitely Beautiful Film,1020038400,"04 29, 2002",2002,1896,"['Valmont', 'one', 'favorite', 'films', 'time', 'so', 'lovely', 'look', 'lavish', 'sets', 'lovely', 'country', 'locations', 'exquisitely', 'crafted', 'costumes', 'brilliant', 'production', 'design', 'have', 'literally', 'watched', 'over', 'again', 'When', 'watch', 'movie', 'are', 'transported', 'luxury', '17th', 'Century', 'aristocratic', 'France', 'also', 'skillfully', 'music', 'production', 'when', 'Cecile', 'Madame', 'de', 'Merteuile', 'go', 'Opera', 'when', 'Cecile', 'performing', 'songs', 'harp', 'course', 'want', 'make', 'clear', 'right', 'now', 'reviews', 'claiming', 'Dangerous', 'Liaisons', 'better', 'film', 'Valmont', 'are', 'dead', 'wrong', 'truly', 'tragic', 'circumstance', 'when', 'film', 'as', 'beautiful', 'Valmont', 'overlooked', 'inferior', 'product', 'such', 'DL', 'just', 'DL', 'came', 'out', 'first', 'Colin', 'Firth', 'so', 'much', 'more', 'likeable', 'dashing', 'John', 'Malkovich', 'Annette', 'Bening', 'much', 'better', 'Glenn', 'Close', 'fact', 'entire', 'cast', 'perfect', 'other', 'detail', 'movie', 'thanks', 'Director', 'Milos', 'Forman', 'quality', 'film', 'accident', 'are', 'also', 'fine', 'supporting', 'performances', 'Henry', 'Thomas', 'Jeffrey', 'Jones', 'Sian', 'Phillips', 'last', 'performance', 'legendary', 'Fabia', 'Drake', 'who', 'scenes', 'what', 'have', 'understand', 'Valmont', 'different', 'kind', 'movie', 'DL', 'Dangerous', 'Liaisons', 'was', 'cold', 'sinister', 'mean-hearted', 'film', 'Valmont', 'gay', 'light-hearted', 'times', 'sad', 'tragic', 'heartbreaking', 'others', 'never', 'cold', 'always', 'beautiful', 'will', 'never', 'neglect', 'say', 'Meg', 'Tilly', 'Madame', 'Tourville', 'most', 'lovely', 'beautiful', 'perfect', 'creature', 'have', 'ever', 'graced', 'silver', 'screen', 'Forget', 'other', 'actresses', 'Meg', 'Tilly', 'one', 'only', 'movie', 'would', 'come', 'out', 'DVD', 'so', 'beautiful', 'look', 'really', 'be', 'disc']",N/A
555578,A5KLP39OKXD5P,B00004WIBD,Ankur Mukherjee,"[0, 0]","Beautifull costumes and sets are usually what are found in films depicting the 18th century France. A perfect cast and moreover every single individual delivers a sattisfying performence. Brilliant performeces by Colin Firth, Annette Benning and Meg Tilly. Meg Tilly's performence is perhaps beyond words and the rest nevertheless delivers a good performence and does justice to their roles. and played their parts very well.  The film takes you right back at 18th century in France. Wonderfull music and cinematography and the film is quite a contribution to make the film worth a watch.",5,"A warm, pleasent yet a seductive story never fails to take the viewer all the way back to its time!",1221782400,"09 19, 2008",2008,588,"['Beautifull', 'costumes', 'sets', 'are', 'usually', 'what', 'are', 'found', 'films', 'depicting', '18th', 'century', 'France', 'perfect', 'cast', 'moreover', 'single', 'individual', 'delivers', 'sattisfying', 'performence', 'Brilliant', 'performeces', 'Colin', 'Firth', 'Annette', 'Benning', 'Meg', 'Tilly', 'Meg', 'Tilly', 'performence', 'perhaps', 'words', 'rest', 'nevertheless', 'good', 'performence', 'justice', 'roles', 'played', 'parts', 'very', 'well', 'film', 'right', 'back', '18th', 'century', 'France', 'Wonderfull', 'music', 'cinematography', 'film', 'quite', 'contribution', 'make', 'film', 'watch']",N/A
555579,AKH9SCCIYSSGJ,B00004WIBD,anna-joelle,"[172, 183]","Both &quot;Valmont&quot; and &quot;DL&quot; have their own merits.... but I personally find &quot;Valmont&quot; to be the better movie. REASONS:1) Its perfect casting - especially Fairuza Balk as the  extremely naive and innocent 15-year old Cecile. You must  watch this movie to find out just how wonderfully charming and adoring she is.  By comparison, Uma Thurman's &quot;Cecile&quot; in &quot;DL&quot; seems too old and sophisticated for the character. Annette Benning is also brilliant as the calculating and scheming &quot;de Merteuil&quot;. In &quot;Valmont&quot;, de Merteuil appears more human - she shows both her good and bad sides i.e. she's not ALL bad/evil like  Glenn Glose's portrayal of the character in &quot;DL&quot;. Colin Firth also makes for a more likeable and dashing Valmont than John Malkovich in &quot;DL&quot;. I find Glenn Close and John Malkovich's portrayals to be too &quot;scary&quot; for anyone to be genuinely attracted to them. Their characters seem a little too cold and &quot;serpent-like&quot; to me.2) The sets, cinematography and costumes in &quot;Valmont&quot; are more lavish and beautiful than in &quot;DL&quot;. In &quot;Valmont&quot;, there are more out-of door scenes e.g. the very lovely scene in the park where Valmont (Colin Firth) manages to coax the shy and proper Mdm de Tourveil (played by the luminous Meg Tilly) to get on the horse with him where he then proceeds to teach her archery, and the ensuing dance-and-picnic scene. In &quot;Valmont&quot;, Cecile also plays the harp and sings a couple of beautiful songs.3) A better screenplay and a more natural dialogue. This adaptation is also more detailed and thorough, and has more humour. Unlike in &quot;DL&quot; where the character of Gercourt (Cecile's fiance - a rich, older man) does not make an appearance at all, in &quot;Valmont&quot;, his character (played to perfection by Jeffrey Jones) gets proper screen time. Also, Cecile's character is given more prominence here.&quot;Valmont&quot; runs for slightly over 2 hours. The last 15 minutes of the movie is a little dissapointing, though. The ending is rather different from the novel's. Another little complaint of mine is that Colin Firth's Valmont seems less passionate towards Mdm de Tourveil than he should be. Right up to the end of the movie, we don't see him being &quot;tormented by love&quot; at all. He doesn't seem to care much when he realizes that Mdm de Tourveil has left him and returned to her husband.The ending in &quot;DL&quot; has more &quot;oomph!&quot; actually, although it is very disturbing. But, OVERALL, I find &quot;Valmont&quot; to be the more enjoyable adaptation as it is so... beautiful to watch and has many wonderful moments that will make the viewer laugh and cry.Quite sad that while &quot;DL&quot; garnered many Oscar nominations, &quot;Valmont&quot; (being released just a year later), didn't do quite as well at the Oscars.My advice: watch both versions!",4,I Like It Better than &quot;Dangerous Liaisons (DL)&quot;!,1004745600,"11 3, 2001",2001,2960,"['quot', 'Valmont', 'quot', 'quot', 'DL', 'quot', 'have', 'own', 'merits', 'personally', 'find', 'quot', 'Valmont', 'quot', 'be', 'better', 'movie', 'REASONS:1', 'perfect', 'casting', 'especially', 'Fairuza', 'Balk', 'extremely', 'naive', 'innocent', '15-year', 'old', 'Cecile', 'must', 'watch', 'movie', 'find', 'out', 'just', 'how', 'wonderfully', 'charming', 'adoring', 'comparison', 'Uma', 'Thurman', 'quot', 'Cecile', 'quot', 'quot', 'DL', 'quot', 'too', 'old', 'sophisticated', 'character', 'Annette', 'Benning', 'also', 'brilliant', 'calculating', 'scheming', 'quot', 'de', 'Merteuil', 'quot', 'quot', 'Valmont', 'quot', 'de', 'Merteuil', 'more', 'human', 'good', 'bad', 'sides', 'i.e', 'not', 'ALL', 'bad/evil', 'Glenn', 'Glose', 'portrayal', 'character', 'quot', 'DL', 'quot', 'Colin', 'Firth', 'also', 'more', 'likeable', 'dashing', 'Valmont', 'John', 'Malkovich', 'quot', 'DL', 'quot', 'find', 'Glenn', 'Close', 'John', 'Malkovich', 'portrayals', 'be', 'too', 'quot', 'scary', 'quot', 'anyone', 'be', 'genuinely', 'attracted', 'characters', 'seem', 'little', 'too', 'cold', 'quot', 'serpent-like', 'quot', 'me.2', 'sets', 'cinematography', 'costumes', 'quot', 'Valmont', 'quot', 'are', 'more', 'lavish', 'beautiful', 'quot', 'DL', 'quot', 'quot', 'Valmont', 'quot', 'are', 'more', 'out-of', 'door', 'scenes', 'e.g', 'very', 'lovely', 'scene', 'park', 'where', 'Valmont', 'Colin', 'Firth', 'coax', 'shy', 'proper', 'Mdm', 'de', 'Tourveil', 'played', 'luminous', 'Meg', 'Tilly', 'get', 'horse', 'where', 'then', 'teach', 'archery', 'ensuing', 'dance-and-picnic', 'scene', 'quot', 'Valmont', 'quot', 'Cecile', 'also', 'harp', 'couple', 'beautiful', 'songs.3', 'better', 'screenplay', 'more', 'natural', 'dialogue', 'adaptation', 'also', 'more', 'detailed', 'thorough', 'more', 'humour', 'quot', 'DL', 'quot', 'where', 'character', 'Gercourt', 'Cecile', 'fiance', 'rich', 'older', 'man', 'not', 'make', 'appearance', 'quot', 'Valmont', 'quot', 'character', 'played', 'perfection', 'Jeffrey', 'Jones', 'proper', 'screen', 'time', 'Also', 'Cecile', 'character', 'given', 'more', 'prominence', 'here.', 'quot', 'Valmont', 'quot', 'slightly', '2', 'hours', 'last', '15', 'minutes', 'movie', 'little', 'dissapointing', 'though', 'ending', 'rather', 'different', 'novel', 'little', 'complaint', 'mine', 'Colin', 'Firth', 'Valmont', 'less', 'passionate', 'towards', 'Mdm', 'Tourveil', 'should', 'be', 'Right', 'up', 'end', 'movie', 'do', ""n't"", 'see', 'being', 'quot', 'tormented', 'love', 'quot', ""n't"", 'seem', 'care', 'much', 'when', 'Mdm', 'de', 'Tourveil', 'left', 'returned', 'husband.The', 'ending', 'quot', 'DL', 'quot', 'more', 'quot', 'quot', 'actually', 'very', 'disturbing', 'OVERALL', 'find', 'quot', 'Valmont', 'quot', 'be', 'more', 'enjoyable', 'adaptation', 'so', 'beautiful', 'watch', 'many', 'wonderful', 'moments', 'will', 'make', 'viewer', 'laugh', 'cry.Quite', 'sad', 'quot', 'DL', 'quot', 'garnered', 'many', 'Oscar', 'nominations', 'quot', 'Valmont', 'quot', 'being', 'released', 'just', 'year', 'later', 'did', ""n't"", 'do', 'quite', 'as', 'well', 'Oscars.My', 'advice', 'watch', 'versions']",N/A
555580,A3N6H9FBF1RZGM,B00004WIBD,Barbara G. Crown,"[0, 0]","Good actors, but crazy plot line, and waste of their fine talents.  I would not have liked to pay movie prices to see this.",2,Entertainlng but not really very good,1382140800,"10 19, 2013",2013,123,"['Good', 'actors', 'crazy', 'plot', 'line', 'waste', 'fine', 'talents', 'would', 'not', 'have', 'liked', 'pay', 'movie', 'prices', 'see']",N/A
555581,A4B3AYDIDRJ80,B00004WIBD,Blu,"[20, 22]","I first saw &quot;Valmont&quot; on television some years ago and instantly fell in love with it.  I had decided to purchase the dvd from Amazon.com when I came across reviews comparing this film to &quot;Dangerous Liaisons&quot;.  One review in particular gave a quite detailed comparison between the two films that concluded with a better rating for &quot;Dangerous Liaisons&quot;.  Curious, I decided to purchase the film &quot;Dangerous Liaisons&quot; before purchasing &quot;Valmont&quot;.  Needless to say, I was highly disappointed.  Though both movies are based on the same novel and play, the storyline is better portrayed in &quot;Valmont&quot;.  Not to mention the acting was much better and far more believable.  Coling Firth played a wonderful &quot;Valmont&quot;.  His character portrayal as a charming, playful and likable &quot;rake&quot; was far more believable as opposed to John Malkovich's character who came across as mechanical and unfeeling.  More detail is given allowing the viewer to understand why the characters act as they do towards another in &quot;Valmont&quot; whereas while watching &quot;Dangerous Liaisons&quot;, I felt like I was being rushed towards the ending.  If someone is unfamiliar with the storyline, it would only be halfway through the film that they would be able to comprehend what the plot was.  I would strongly recommend that anyone interested in purchasing the dvd rent both versions and make the decision for yourself.  I did and after receiving my copy of &quot;Valmont&quot; in the mail today - I'm selling &quot;Dangerous Liaisons&quot; on Amazon.com.....anyone interested?  :P",5,Far Better Than &quot;Dangerous Liaisons&quot;!!!,1066867200,"10 23, 2003",2003,1633,"['first', 'saw', 'quot', 'Valmont', 'quot', 'television', 'years', 'ago', 'instantly', 'fell', 'love', 'had', 'decided', 'purchase', 'dvd', 'Amazon.com', 'when', 'came', 'reviews', 'comparing', 'film', 'quot', 'Dangerous', 'Liaisons', 'quot', 'One', 'review', 'particular', 'gave', 'quite', 'detailed', 'comparison', 'two', 'films', 'concluded', 'better', 'rating', 'quot', 'Dangerous', 'Liaisons', 'quot', 'Curious', 'decided', 'purchase', 'film', 'quot', 'Dangerous', 'Liaisons', 'quot', 'purchasing', 'quot', 'Valmont', 'quot', 'Needless', 'say', 'was', 'highly', 'disappointed', 'movies', 'are', 'based', 'same', 'novel', 'play', 'storyline', 'better', 'portrayed', 'quot', 'Valmont', 'quot', 'Not', 'mention', 'acting', 'was', 'much', 'better', 'far', 'more', 'believable', 'Coling', 'Firth', 'played', 'wonderful', 'quot', 'Valmont', 'quot', 'character', 'portrayal', 'charming', 'playful', 'likable', 'quot', 'rake', 'quot', 'was', 'far', 'more', 'believable', 'opposed', 'John', 'Malkovich', 'character', 'who', 'came', 'mechanical', 'unfeeling', 'More', 'detail', 'given', 'allowing', 'viewer', 'understand', 'why', 'characters', 'act', 'do', 'towards', 'quot', 'Valmont', 'quot', 'whereas', 'watching', 'quot', 'Dangerous', 'Liaisons', 'quot', 'felt', 'was', 'being', 'rushed', 'ending', 'someone', 'unfamiliar', 'storyline', 'would', 'only', 'be', 'halfway', 'film', 'would', 'be', 'able', 'comprehend', 'what', 'plot', 'was', 'would', 'strongly', 'recommend', 'anyone', 'interested', 'purchasing', 'dvd', 'rent', 'versions', 'make', 'decision', 'did', 'receiving', 'copy', 'quot', 'Valmont', 'quot', 'mail', 'today', ""'m"", 'selling', 'quot', 'Dangerous', 'Liaisons', 'quot', 'Amazon.com', '..anyone', 'interested', 'P']",N/A
555582,A2LEIANN1UZTHP,B00004WIBD,brainout,"[1, 1]","I can't make up my mind which is better, Dangerous Liaisons or this Valmont.  They are both superb.  Great acting, casting, directing, film editing, script, costuming -- but the plots are slightly different in focus.  Liaisons specializes in over-the-top Frenchy behavior, having its own charm and sarcasm.  Valmont expresses the relationships differently with a surprise ending (I don't want to give its different plot away): with less nudity, but more refinement and innocence.  Really can't say which is better.  Both are worth 10 stars.Both are sublime setpieces about the hypocrisy in society; and in Valmont, self-betrayal is more evident and poignant, maybe.  Worth rewatching on every level.",5,"Get them both, Valmont and Dangerous Liaisons",1326844800,"01 18, 2012",2012,699,"['ca', ""n't"", 'make', 'up', 'mind', 'better', 'Dangerous', 'Liaisons', 'Valmont', 'are', 'superb', 'Great', 'acting', 'casting', 'directing', 'film', 'editing', 'script', 'costuming', 'plots', 'are', 'slightly', 'different', 'focus', 'Liaisons', 'over-the-top', 'Frenchy', 'behavior', 'having', 'own', 'charm', 'sarcasm', 'Valmont', 'relationships', 'differently', 'surprise', 'ending', 'do', ""n't"", 'want', 'give', 'different', 'plot', 'away', 'less', 'nudity', 'more', 'refinement', 'innocence', 'Really', 'ca', ""n't"", 'say', 'better', 'are', 'worth', '10', 'stars.Both', 'are', 'sublime', 'setpieces', 'hypocrisy', 'society', 'Valmont', 'self-betrayal', 'more', 'evident', 'poignant', 'maybe', 'Worth', 'rewatching', 'level']",N/A
