,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195636,A1R738D7BDSSJL,1897020600,"Amazon Customer ""Marky Marker""","[0, 1]","The Guy who does this DVD/Show Tim Hawkins, does a good job. There is no  foul language in this DVD since it was done with a christian audience in mind. He starts out making fun of Subway(Singing a song) then some of the many thing he goes into are the songs that are sung at church and what would happen if the words where changed to the songs to fit some of the donors to the churches. Like Krispy Kream or Nicky. He also rages on his Mom, Etc.",4,Full Range of Motion - Full Range of Fun,1230076800,"12 24, 2008",2008,446,"['Guy', 'who', 'DVD/Show', 'Tim', 'Hawkins', 'good', 'job', 'foul', 'language', 'DVD', 'was', 'done', 'christian', 'audience', 'mind', 'out', 'making', 'fun', 'Subway', 'Singing', 'song', 'then', 'many', 'thing', 'are', 'songs', 'are', 'sung', 'church', 'what', 'would', 'happen', 'words', 'where', 'changed', 'songs', 'fit', 'donors', 'churches', 'Krispy', 'Kream', 'Nicky', 'also', 'Mom', 'Etc']",Tim Hawkins: Full Range of Motion
195637,A30HUZP3DXAKBU,1897020600,cdillon85,"[0, 0]","I had not heard of Mr. Hawkins before, but a trip home to bury the class valedictorian who was a friend of mine had me in the home of another friend. He asked if I had heard about this guy who sings about Chik-Fil-A on YouTube. I had not, so 45 minutes before I'm hitting the road back home I'm laughing harder than I had in a while. Really helped the trip out.",5,Something good that came due to a bereavement trip.,1389312000,"01 10, 2014",2014,361,"['had', 'not', 'heard', 'Mr.', 'Hawkins', 'trip', 'home', 'bury', 'class', 'valedictorian', 'who', 'was', 'friend', 'mine', 'had', 'home', 'friend', 'asked', 'had', 'heard', 'guy', 'who', 'Chik-Fil-A', 'YouTube', 'had', 'not', 'so', '45', 'minutes', ""'m"", 'hitting', 'road', 'back', 'home', ""'m"", 'laughing', 'harder', 'had', 'while', 'Really', 'helped', 'trip', 'out']",Tim Hawkins: Full Range of Motion
195638,AUNJ4R8AMBWOP,1897020600,"Christopher E. Gregory ""rock n'metal""","[0, 0]","I love this dvd, it is very funny.  Tim is talented,  he can sing and play the guitar very well.  I also like that the comedy is clean for the whole family to watch.",5,Tim Hawkins is extremely  funny,1373068800,"07 6, 2013",2013,165,"['love', 'dvd', 'very', 'funny', 'Tim', 'talented', 'can', 'sing', 'play', 'guitar', 'very', 'well', 'also', 'comedy', 'clean', 'whole', 'family', 'watch']",Tim Hawkins: Full Range of Motion
195639,A3R4OBLGEUYQQM,1897020600,David Kunkel,"[0, 0]","Some of our best friends showed us this while visiting and we were in stitches. So, I had to buy one so I could share it with others. This is great, clean, Christian comedy. Anyone would enjoy this guy's humor.",4,Full Range of Motion,1270252800,"04 3, 2010",2010,210,"['best', 'friends', 'showed', 'visiting', 'were', 'stitches', 'So', 'had', 'buy', 'one', 'could', 'share', 'others', 'great', 'clean', 'Christian', 'comedy', 'Anyone', 'would', 'enjoy', 'guy', 'humor']",Tim Hawkins: Full Range of Motion
195640,A1E723A6KDXQJQ,1897020600,Elizabeth L. Moore,"[0, 0]","Got this for my son as a gift, he loved it, he is now a Tim Hawkins fan like his mother.",5,Range of Motion,1399420800,"05 7, 2014",2014,88,"['Got', 'son', 'gift', 'loved', 'now', 'Tim', 'Hawkins', 'fan', 'mother']",Tim Hawkins: Full Range of Motion
195641,A24VUNXRNSOITO,1897020600,Granny,"[0, 0]",Tim is awesome and this is Christian comedy at its best.  No cussing or explicit stuff - just funny. You can watch this without cringing if you hate swear words and crude sexual jokes.,5,Hilarious!,1401753600,"06 3, 2014",2014,184,"['Tim', 'awesome', 'Christian', 'comedy', 'best', 'cussing', 'explicit', 'stuff', 'just', 'funny', 'can', 'watch', 'cringing', 'hate', 'swear', 'words', 'crude', 'sexual', 'jokes']",Tim Hawkins: Full Range of Motion
195642,A1Y9UDIK7CHNLB,1897020600,Jflash,"[0, 0]","I never heard of Tim Hawkins before I started listening to Laugh USA in Sirius Radio.After I heard a few segments, I purchased Full Range of Motion and Insanitized.  Therewere a few routines that were duplicated in the DVD's - but overall, they were just fantastic!What a GREAT entertainer.........",5,Fantastic,1372118400,"06 25, 2013",2013,298,"['never', 'heard', 'Tim', 'Hawkins', 'started', 'listening', 'Laugh', 'USA', 'Sirius', 'Radio.After', 'heard', 'few', 'segments', 'purchased', 'Full', 'Range', 'Motion', 'Insanitized', 'Therewere', 'few', 'routines', 'were', 'duplicated', 'DVD', 'overall', 'were', 'just', 'fantastic', 'What', 'GREAT', 'entertainer']",Tim Hawkins: Full Range of Motion
195643,A3IF76O0VUMVYZ,1897020600,J. RYAN,"[0, 0]",I would definitely recommend this DVD.  It's laugh-out-loud funny.  Our whole family enjoyed it.  The DVD came in perfect condition and fast.,5,Very Funny DVD,1235952000,"03 2, 2009",2009,141,"['would', 'definitely', 'recommend', 'DVD', 'laugh-out-loud', 'funny', 'whole', 'family', 'enjoyed', 'DVD', 'came', 'perfect', 'condition', 'fast']",Tim Hawkins: Full Range of Motion
195644,A33KRZBRZOOBZR,1897020600,L,"[0, 0]","We love love love this movie, my husband & I had to pause the DVD several times just to recover from laughing so hard. Everyone we have shared this DVD with loves it too.",5,so FUNNY!,1358812800,"01 22, 2013",2013,170,"['love', 'love', 'love', 'movie', 'husband', 'had', 'pause', 'DVD', 'several', 'times', 'just', 'recover', 'laughing', 'so', 'hard', 'Everyone', 'have', 'shared', 'DVD', 'loves', 'too']",Tim Hawkins: Full Range of Motion
195645,A105A7NOY6MYX0,1897020600,listener,"[1, 2]","Personally, for me, it takes a VERY funny comedian to get me really laughing.  On this DVD, Tim did make me smile quite a bit, with a few light chuckles and one good LOL.  You would probably have more fun with it if you were watching it with a group prone to laughing.  I do very much appreciate his ""clean"" material.",3,It's OK,1243555200,"05 29, 2009",2009,317,"['Personally', 'VERY', 'funny', 'comedian', 'get', 'really', 'laughing', 'DVD', 'Tim', 'did', 'make', 'smile', 'quite', 'bit', 'few', 'light', 'chuckles', 'one', 'good', 'LOL', 'would', 'probably', 'have', 'more', 'fun', 'were', 'watching', 'group', 'prone', 'laughing', 'do', 'very', 'much', 'appreciate', 'clean', 'material']",Tim Hawkins: Full Range of Motion
195646,A39E86C3HR2CQ6,1897020600,mmljtitch,"[1, 1]",This DVD is hilarious. Good clean family fun. I watched it with my children and we laughed so hard our sides hurt. Definitely will be watched again.,5,Tim Hawkins - Fulll range of motion,1253404800,"09 20, 2009",2009,148,"['DVD', 'hilarious', 'Good', 'clean', 'family', 'fun', 'watched', 'children', 'laughed', 'so', 'hard', 'sides', 'hurt', 'Definitely', 'will', 'be', 'watched', 'again']",Tim Hawkins: Full Range of Motion
195647,A36WTXJBYS3DB6,1897020600,N. B. Kennedy,"[17, 18]","I had my doubts that I would like this guy's comedy. I usually can't stand ""Christian"" anything, even though it's the team I play for. I want quality, not evangelical Christian PC.This show is laugh out loud funny the whole way. You don't have to be a Christian to appreciate most of his schtick, although you might get lost toward the end when he ""reimagines"" familiar (and tired, old) praise songs. He riffs on parenting, kids, shopping, traveling... universal human experiences that resonate with a broad audience.The best part of Christian comedy is that it's funny without veering into crass or offensive territory. I think comedians have to work harder for their laughs if they aren't using that crutch. For a sample of his humor, check it out on youtube, especially the clip titled ""I'm Not a Rock Star.""I probably would have given this DVD five stars if I had watched it maybe a half hour at a time, instead of all the way through. The comedy becomes a little repetitive at this length. And, I'm not one to appreciate humor about bodily functions, so some of the jokes didn't appeal to me. But I'm sure they would to my 10-year-old!",4,Surprised by humor,1241136000,"05 1, 2009",2009,1140,"['had', 'doubts', 'would', 'like', 'guy', 'comedy', 'usually', 'ca', ""n't"", 'stand', 'Christian', 'anything', 'even', 'team', 'play', 'want', 'quality', 'not', 'evangelical', 'Christian', 'PC.This', 'show', 'laugh', 'out', 'loud', 'whole', 'way', 'do', ""n't"", 'have', 'be', 'Christian', 'appreciate', 'most', 'schtick', 'might', 'get', 'lost', 'end', 'when', 'reimagines', 'familiar', 'tired', 'old', 'praise', 'songs', 'parenting', 'kids', 'shopping', 'traveling', 'universal', 'human', 'experiences', 'resonate', 'broad', 'audience.The', 'best', 'part', 'Christian', 'comedy', 'funny', 'veering', 'crass', 'offensive', 'territory', 'think', 'comedians', 'have', 'work', 'harder', 'laughs', 'are', ""n't"", 'using', 'crutch', 'sample', 'humor', 'check', 'out', 'youtube', 'especially', 'clip', 'titled', ""'m"", 'Not', 'Rock', 'Star', 'probably', 'would', 'have', 'given', 'DVD', 'five', 'stars', 'had', 'watched', 'maybe', 'half', 'hour', 'time', 'instead', 'way', 'comedy', 'little', 'repetitive', 'length', ""'m"", 'not', 'one', 'appreciate', 'humor', 'bodily', 'functions', 'jokes', 'did', ""n't"", 'appeal', ""'m"", 'sure', 'would', '10-year-old']",Tim Hawkins: Full Range of Motion
195648,A10ARSSXF5SFCW,1897020600,Samantha,"[0, 0]",i bought this dvd after watching one &#34;what not to say to your wife&#34; clip on youtube. the rest of the dvd was just as funny to watch. i will be buying more of tim hawkins dvds.,5,really funny,1355702400,"12 17, 2012",2012,183,"['i', 'bought', 'dvd', 'watching', 'one', '34', 'what', 'not', 'say', 'wife', '34', 'clip', 'youtube', 'rest', 'dvd', 'was', 'just', 'as', 'funny', 'watch', 'i', 'will', 'be', 'buying', 'more', 'tim', 'hawkins', 'dvds']",Tim Hawkins: Full Range of Motion
