,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1050425,A3RTSDHZFK344J,B000MRNWKQ,,"[0, 0]",loved the movie,5,Five Stars,1405123200,"07 12, 2014",2014,15,"['loved', 'movie']",Succubus - Hell Bent
1050426,A1PJZKEZQGREDY,B000MRNWKQ,California Dreaming,"[0, 0]","""I feel the need, the . . . need . . . for . . . speed!""  ""Yo, Maverick, I think we got caught in a jetwash!""Sound familiar?  Well, what do you get if you take ""Top Gun,"" ""Fright Night,"" and maybe ""The Exorcist"" (my apologies to William Peter Blatty), mix them up and make a movie?  Well, a mess, of course.  But you also get ""Succubus,"" a film that will really suck the life out of you.  And probably about an hour and a half of your time.Shot with an HD camcorder (most likely) bought off this site, the production values are, well, values.  'Cause they surely didn't spend much to get those values.  It is in 16 x 9, but it still streamed cropped through my Roku 1080P box.  The audio is legible but nothing special, and some of the music gave me a chuckle or two.I did get a good laugh out of the Gary Busey character here.  What I want to know is:  what was with the cat litter in the back of his SUV next to the crossbow and silver arrows?  Surely they could have removed the cat litter before shooting, or was that supposed to be comic relief?  Or perhaps do you need cat litter to kill a succubus?  I don't know, and hopefully, I never find out.I needed to watch a movie with a Succubus in it for believe-it-or-not research purposes, and this was the only one that I could find on Amazon that was available through streaming.  So that was why I selected this devilishly-bad film.  Oh, well.  I did get a few laughs, but hopefully I will forget about this movie very soon.  Like now.  What did I just watch?",2,Scary (bad),1363564800,"03 18, 2013",2013,1514,"['feel', 'need', 'need', 'speed', 'Yo', 'Maverick', 'think', 'got', 'caught', 'jetwash', 'Sound', 'familiar', 'Well', 'what', 'do', 'get', 'take', 'Top', 'Gun', 'Fright', 'Night', 'maybe', 'Exorcist', 'apologies', 'William', 'Peter', 'Blatty', 'mix', 'up', 'make', 'movie', 'Well', 'mess', 'course', 'also', 'get', 'Succubus', 'film', 'will', 'really', 'suck', 'life', 'probably', 'hour', 'half', 'time.Shot', 'HD', 'camcorder', 'most', 'likely', 'bought', 'off', 'site', 'production', 'values', 'are', 'well', 'values', 'surely', 'did', ""n't"", 'spend', 'much', 'get', 'values', '16', 'x', '9', 'still', 'streamed', 'cropped', 'Roku', '1080P', 'box', 'audio', 'legible', 'nothing', 'special', 'music', 'gave', 'chuckle', 'two.I', 'did', 'get', 'good', 'laugh', 'Gary', 'Busey', 'character', 'here', 'What', 'want', 'know', 'what', 'was', 'cat', 'litter', 'back', 'SUV', 'next', 'crossbow', 'silver', 'arrows', 'Surely', 'could', 'have', 'removed', 'cat', 'litter', 'shooting', 'was', 'supposed', 'be', 'comic', 'relief', 'perhaps', 'do', 'need', 'cat', 'litter', 'kill', 'succubus', 'do', ""n't"", 'know', 'hopefully', 'never', 'find', 'out.I', 'needed', 'watch', 'movie', 'Succubus', 'believe-it-or-not', 'research', 'purposes', 'was', 'only', 'one', 'could', 'find', 'Amazon', 'was', 'available', 'streaming', 'was', 'why', 'selected', 'devilishly-bad', 'film', 'Oh', 'well', 'did', 'get', 'few', 'laughs', 'hopefully', 'will', 'forget', 'movie', 'very', 'soon', 'now', 'What', 'did', 'just', 'watch']",Succubus - Hell Bent
1050427,A1ADR3ZP9NHJJS,B000MRNWKQ,Donald Peppers,"[0, 1]",It is a little twisted tale about a rich kid that meets Lilith on spring break and what happens afterwords.,5,Very interesting movie,1370736000,"06 9, 2013",2013,107,"['little', 'twisted', 'tale', 'rich', 'kid', 'Lilith', 'spring', 'break', 'what', 'afterwords']",Succubus - Hell Bent
1050428,A2NNWDDNU6OXQQ,B000MRNWKQ,horror fan 13,"[4, 6]","this movie was'nt to bad , the girls are hot in this movie .plot is good acting is good . doesnt have a low budget look to it . i reccomend it.",3,hell bent,1176768000,"04 17, 2007",2007,143,"['movie', ""was'nt"", 'bad', 'girls', 'are', 'hot', 'movie', '.plot', 'good', 'acting', 'good', 'doesnt', 'have', 'low', 'budget', 'look', 'i', 'reccomend']",Succubus - Hell Bent
1050429,A1FE5J4WGSCHY0,B000MRNWKQ,"Kevin B. Hovis ""Sir Kevin""","[14, 16]","I was expecting more sex/nudity in this flick since it was R-rated. I've seen more in a PG movie. Lilith was pretty hot, but the other girls were nothing special. Beware, Gary Busey has a bit part in it and it is a very hokey part. Lorenzo Lamas also had a small role in it but he must be desperate for work.",2,Tame,1176854400,"04 18, 2007",2007,308,"['was', 'expecting', 'more', 'sex/nudity', 'flick', 'was', 'R-rated', ""'ve"", 'seen', 'more', 'PG', 'movie', 'Lilith', 'was', 'pretty', 'hot', 'other', 'girls', 'were', 'nothing', 'special', 'Beware', 'Gary', 'Busey', 'bit', 'part', 'very', 'hokey', 'part', 'Lorenzo', 'Lamas', 'also', 'had', 'small', 'role', 'must', 'be', 'desperate', 'work']",Succubus - Hell Bent
1050430,AJK1CQJ7OBG1A,B000MRNWKQ,"lecudedag ""lecudedag""","[7, 8]","As one person wrote the chicks are hot, this is true, but you don't see much of them except the Succubus, and even then only brieflyThis film can't decide if she's demonic, or demented as she has some super-natural power of her victim - but it seems like only some of the time. And when she takes on her rivals for his affection she resorts to some very human efforts, such as smashing a bottle over someone's head.",1,Lame,1177891200,"04 30, 2007",2007,415,"['one', 'person', 'wrote', 'chicks', 'are', 'hot', 'true', 'do', ""n't"", 'see', 'much', 'Succubus', 'even', 'then', 'only', 'brieflyThis', 'film', 'ca', ""n't"", 'decide', 'demonic', 'demented', 'super-natural', 'power', 'victim', 'only', 'time', 'when', 'rivals', 'affection', 'very', 'human', 'efforts', 'such', 'smashing', 'bottle', 'someone', 'head']",Succubus - Hell Bent
1050431,A1V4HHXX9SDCA6,B000MRNWKQ,Reggie Reed,"[3, 4]","First things first: Yes, the succubus is hot but she's only part of the reason I'd recommend this movie to anyone who enjoys a little silliness now and then. This movie is very funny and NOT to be taken seriously.  I found the succubus' very human attitude and playfully wicked spitefulness particularly charming.  The poor schmuck who stumbles into her trap never had a chance. She methodically ruins every aspect of his life but he had it coming. Solid acting all around with a few guest star appearances.  Much better than I thought it would be, this flick is definitely worth the little money it cost.",5,A campy good time!,1319414400,"10 24, 2011",2011,605,"['First', 'things', 'first', 'Yes', 'succubus', 'hot', 'only', 'part', 'reason', ""'d"", 'recommend', 'movie', 'anyone', 'who', 'little', 'silliness', 'now', 'then', 'movie', 'very', 'funny', 'NOT', 'be', 'taken', 'seriously', 'found', 'succubus', 'very', 'human', 'attitude', 'playfully', 'wicked', 'spitefulness', 'particularly', 'charming', 'poor', 'schmuck', 'who', 'trap', 'never', 'had', 'chance', 'methodically', 'aspect', 'life', 'had', 'coming', 'Solid', 'acting', 'few', 'guest', 'star', 'appearances', 'Much', 'better', 'thought', 'would', 'be', 'flick', 'definitely', 'worth', 'little', 'money', 'cost']",Succubus - Hell Bent
1050432,A32Z0G8WC39V0O,B000MRNWKQ,Sexy Bachelor,"[5, 8]","Lilith deserves better treatment and portrayal than a C-grade movie. If not for sexy Natalie Denise Sperl and her well-chosen tight, body hugging costume, this movie ought to be redone with better research and hotter action.Natalie Denise Sperl plays Lilith the Succubus who comes into a playboy's life and teaches him what commitment really means! If the aim of the movie is a lesson to playboys, it doesn't deliver the message enough.The producers did one thing almost right: the Succubus summoning spell used in the movie mimics an actual spell! It's been modified of course.Summoning such demons are a very easy thing to do. The unfortunate thing that people have to deal with is banishing them. You can't banish Succubi with garlic, guns, nunchakus, cartoon medallions - those last secenes in the movie need to be redone! Looks like someone wanted to rush through the production. Rigid plastic props as wings for Succubus Lilith? Ha, ha, ha!I can produce a better movie than this one!Playboys beware! The next hot girl you pick up, use and dump could be the most sticky ride of your lives!Lilith and her Succubi companions are already here on earth. Does anyone want their numbers? :-)",1,Playboys beware! Lilith deserves better!,1239667200,"04 14, 2009",2009,1190,"['Lilith', 'better', 'treatment', 'portrayal', 'C-grade', 'movie', 'not', 'sexy', 'Natalie', 'Denise', 'Sperl', 'well-chosen', 'tight', 'body', 'hugging', 'costume', 'movie', 'ought', 'be', 'redone', 'better', 'research', 'hotter', 'action.Natalie', 'Denise', 'Sperl', 'Lilith', 'Succubus', 'who', 'playboy', 'life', 'what', 'commitment', 'really', 'aim', 'movie', 'lesson', 'playboys', ""n't"", 'deliver', 'message', 'enough.The', 'producers', 'did', 'one', 'thing', 'almost', 'right', 'Succubus', 'summoning', 'spell', 'used', 'movie', 'mimics', 'actual', 'spell', 'been', 'modified', 'course.Summoning', 'such', 'demons', 'are', 'very', 'easy', 'thing', 'do', 'unfortunate', 'thing', 'people', 'have', 'deal', 'banishing', 'ca', ""n't"", 'banish', 'Succubi', 'garlic', 'guns', 'nunchakus', 'cartoon', 'medallions', 'last', 'secenes', 'movie', 'need', 'be', 'redone', 'someone', 'wanted', 'rush', 'production', 'Rigid', 'plastic', 'props', 'wings', 'Succubus', 'Lilith', 'Ha', 'ha', 'ha', 'can', 'produce', 'better', 'movie', 'one', 'Playboys', 'beware', 'next', 'hot', 'girl', 'pick', 'up', 'use', 'dump', 'could', 'be', 'most', 'sticky', 'ride', 'lives', 'Lilith', 'Succubi', 'companions', 'are', 'already', 'here', 'earth', 'Does', 'anyone', 'want', 'numbers']",Succubus - Hell Bent
1050433,A3QC17U9MN2MCE,B000MRNWKQ,Steven A. Fletcher,"[0, 0]","I saw this on YouTube.  It was ok, but not enough happened in it.  It would have been better if it were faster paced, even if it had to be shorter to make that happen.I don't think I would pay for it, but it's worth watching for free on YouTube.  I might even watch it again some time.",3,Saw it on YouTube,1304726400,"05 7, 2011",2011,285,"['saw', 'YouTube', 'was', 'ok', 'not', 'enough', 'happened', 'would', 'have', 'been', 'better', 'were', 'faster', 'paced', 'even', 'had', 'be', 'shorter', 'make', 'happen.I', 'do', ""n't"", 'think', 'would', 'pay', 'worth', 'watching', 'free', 'YouTube', 'might', 'even', 'watch', 'again', 'time']",Succubus - Hell Bent
1050434,AV6QDP8Q0ONK4,B000MRNWKQ,"The Movie Guy ""Movies from A to Z""","[0, 0]","Adam (R.L. Mann) is a rich kid and womanizer. He is hopelessly unlikable and is our protagonist. The film attempts to make his dad (David Keith) look bad for shutting him out, but Adam is the kid you would want to go play in traffic. On spring break Adam meets the &#34;hotter than hot&#34; Lilith (leave no cliche untouched) and they have wicked sex. Adam leaves, but Lilith (Natalie Denise Sperl) manages to find him anyway and soon the killings begin. Lorenzo Lamas  appears briefly as they reenact &#34;Top Gun.&#34; Gary Busey makes his fitting cameo near the end, the highlight of the whole film.The film was rather a bore. Our Succubus should have been the hottest woman in the film, but didn't look as good as the bikini eye candy background or support female cast. The top stars were on the screen for only a moment and the whole &#34;Top Gun&#34; scene which was written to support a few cute lines, made no sense outside of that.The film appeared like it was supposed to be a campy comedy-horror film, but for some reason writer/director Kim Bass didn't know how to make a bad film by design, instead made one by accident.Parental Guide: F-bomb. Sex. Brief Nudity (Natalie Denise Sperl)",2,CLOSED EYES AREN'T ALWAYS ASLEEP,1395878400,"03 27, 2014",2014,1197,"['Adam', 'R.L', 'Mann', 'rich', 'kid', 'womanizer', 'hopelessly', 'unlikable', 'protagonist', 'film', 'attempts', 'make', 'dad', 'David', 'Keith', 'look', 'bad', 'shutting', 'out', 'Adam', 'kid', 'would', 'want', 'go', 'play', 'traffic', 'spring', 'break', 'Adam', '34', 'hotter', 'hot', '34', 'Lilith', 'leave', 'cliche', 'untouched', 'have', 'wicked', 'sex', 'Adam', 'Lilith', 'Natalie', 'Denise', 'Sperl', 'find', 'anyway', 'soon', 'killings', 'begin', 'Lorenzo', 'Lamas', 'briefly', 'reenact', '34', 'Top', 'Gun.', '34', 'Gary', 'Busey', 'fitting', 'cameo', 'end', 'highlight', 'whole', 'film.The', 'film', 'was', 'rather', 'bore', 'Succubus', 'should', 'have', 'been', 'hottest', 'woman', 'film', 'did', ""n't"", 'look', 'as', 'good', 'bikini', 'eye', 'candy', 'background', 'support', 'female', 'cast', 'top', 'stars', 'were', 'screen', 'only', 'moment', 'whole', '34', 'Top', 'Gun', '34', 'scene', 'was', 'written', 'support', 'few', 'cute', 'lines', 'made', 'sense', 'that.The', 'film', 'appeared', 'was', 'supposed', 'be', 'campy', 'comedy-horror', 'film', 'reason', 'writer/director', 'Kim', 'Bass', 'did', ""n't"", 'know', 'how', 'make', 'bad', 'film', 'design', 'instead', 'made', 'one', 'accident.Parental', 'Guide', 'F-bomb', 'Sex', 'Brief', 'Nudity', 'Natalie', 'Denise', 'Sperl']",Succubus - Hell Bent
