,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1257410,A103EXN5Q7HX6Z,B0029WGIDK,"BENJ1969 ""BENJ1969""","[2, 2]","I've waited forever for this to hit DVD. A h. school grad of 79, my first 2 years were loaded w/ Partying Friday nites, followed by coffee drenched hungover Saturday mornings watching cartoons till I reawoke. No Saturday morning was complete w/o ""Looney Tunes/Bugs Bunny"" and ""Plasticman."" You couldn't have 2 more contrasting cartoons, their humor and approach are completely different, but got gut busting laughs from me just the same. For me, it was a show canceled long before it could pick up steam, and a following. But, this DVD is not complete w/o the Adventures of Baby Plas. As much as I've waited for this to hit DVD, I won't buy until those segments are included. To exclude them is a travesty. While Hanna Barbara comparisons aren't totally inaccurate, the spin on this cartoon's super hero routine is more a tongue in cheek wink at the serious super hero cartoons that preceded it, HB's last quality output.",4,"Typical of its era only to a point. Title character and ""abilities"" supercedes  animated formulas of the time.",1259625600,"12 1, 2009",2009,921,"[""'ve"", 'waited', 'forever', 'hit', 'DVD', 'A', 'h.', 'school', 'grad', '79', 'first', '2', 'years', 'were', 'loaded', 'w/', 'Partying', 'Friday', 'followed', 'coffee', 'drenched', 'hungover', 'Saturday', 'mornings', 'watching', 'cartoons', 'till', 'reawoke', 'Saturday', 'morning', 'was', 'complete', 'w/o', 'Looney', 'Tunes/Bugs', 'Bunny', 'Plasticman', 'could', ""n't"", 'have', '2', 'more', 'contrasting', 'cartoons', 'humor', 'approach', 'are', 'completely', 'different', 'got', 'gut', 'busting', 'laughs', 'just', 'same', 'was', 'show', 'canceled', 'long', 'could', 'pick', 'up', 'steam', 'following', 'DVD', 'not', 'complete', 'Adventures', 'Baby', 'Plas', 'As', 'much', ""'ve"", 'waited', 'hit', 'DVD', 'wo', ""n't"", 'buy', 'segments', 'are', 'included', 'exclude', 'travesty', 'Hanna', 'Barbara', 'comparisons', 'are', ""n't"", 'totally', 'inaccurate', 'spin', 'cartoon', 'super', 'hero', 'routine', 'more', 'tongue', 'cheek', 'wink', 'serious', 'super', 'hero', 'cartoons', 'preceded', 'HB', 'last', 'quality', 'output']",Plastic Man: The Complete Collection
1257411,A1FSSPTEKSTTSJ,B0029WGIDK,Bestgiftever!!!!,"[0, 0]","I had a few episodes on Tape when I was younger, I just loved this cartoon! I remember watching it with my dad and my sister and now I have a complete series it makes me happy!",5,My childhood and reminiscing of memories,1378857600,"09 11, 2013",2013,176,"['had', 'few', 'episodes', 'Tape', 'when', 'was', 'younger', 'just', 'loved', 'cartoon', 'remember', 'watching', 'dad', 'sister', 'now', 'have', 'complete', 'series', 'happy']",Plastic Man: The Complete Collection
1257412,A2BR12BYIGV1ER,B0029WGIDK,"Christopher R. Filkins ""TheAstroboy1959""","[0, 0]","I love PLASTIC MAN!!! I feel like I'm in My P.J's on a Saturday Morning way back when! &#34;Based on The PLASTIC MAN Comic....&#34; I don't know if Baby Plas is on it, though. He was Sooooo Cute!",5,PLASTIC MAN DVD,1386201600,"12 5, 2013",2013,195,"['love', 'PLASTIC', 'MAN', 'feel', ""'m"", 'My', 'P.J', 'Saturday', 'Morning', 'way', 'back', 'when', '34', 'Based', 'PLASTIC', 'MAN', 'Comic', '34', 'do', ""n't"", 'know', 'Baby', 'Plas', 'though', 'was', 'Sooooo', 'Cute']",Plastic Man: The Complete Collection
1257413,A258WO0VW0N2W5,B0029WGIDK,Clanceyakker,"[0, 0]","Wonderful lots of fun seeing this superhero bit. His rogue's gallery all but runs like Batman's and actually the Flash had a good assortment of villians as well, but these were entertaining as well.Really didn't seem to have a lot of the hero himself however, nothing outstanding.A rescue one time consists of Penny having hot sauce In the heel of her shoe. Not overly impressive.The Plastic Man program on the brief history of the character is actually labeled on the wrong disc, and the final disc's episodes begin with the introduction of Baby Plas, but I don't believe he appears in any of the eps.Still fun show.",5,Still A fun Character,1385164800,"11 23, 2013",2013,617,"['Wonderful', 'lots', 'fun', 'seeing', 'superhero', 'bit', 'rogue', 'gallery', 'runs', 'Batman', 'actually', 'Flash', 'had', 'good', 'assortment', 'villians', 'well', 'were', 'entertaining', 'well.Really', 'did', ""n't"", 'seem', 'have', 'lot', 'hero', 'however', 'nothing', 'outstanding.A', 'rescue', 'one', 'time', 'Penny', 'having', 'hot', 'sauce', 'heel', 'shoe', 'Not', 'overly', 'impressive.The', 'Plastic', 'Man', 'program', 'brief', 'history', 'character', 'actually', 'labeled', 'wrong', 'disc', 'final', 'disc', 'episodes', 'begin', 'introduction', 'Baby', 'Plas', 'do', ""n't"", 'believe', 'eps.Still', 'fun', 'show']",Plastic Man: The Complete Collection
1257414,A2IBK3MO1C8OTI,B0029WGIDK,Dan M,"[0, 0]","Loved this show! Final 3-4 episodes are the Baby Plas show, which is way cool! High quality and definitely perfect addition to the Saturday Morning Collection...HIGHLY RECOMMEND!",5,Freakin Sweet!,1361923200,"02 27, 2013",2013,178,"['Loved', 'show', 'Final', '3-4', 'episodes', 'are', 'Baby', 'Plas', 'show', 'way', 'cool', 'High', 'quality', 'definitely', 'perfect', 'addition', 'Saturday', 'Morning', 'Collection', 'HIGHLY', 'RECOMMEND']",Plastic Man: The Complete Collection
1257415,AU9SIEDE4V6WV,B0029WGIDK,"D. DiRienzo ""D. DiRienzo""","[8, 17]","For Years, there have been rumors that The Plastic Man Comedy Show would be released on DVD.In 2009, Warner Bros. has made the rumor come true!Plastic Man: The Complete Collection is stretching as a 4-disc set, on September 1, 2009!This a perfect way to celebrate 30 years, since The Plastic Man Comedy/Adventure Show!",5,Finally stretched his way to DVD!,1243123200,"05 24, 2009",2009,318,"['Years', 'have', 'been', 'rumors', 'Plastic', 'Man', 'Comedy', 'Show', 'would', 'be', 'released', 'DVD.In', '2009', 'Warner', 'Bros.', 'made', 'rumor', 'come', 'true', 'Plastic', 'Man', 'Complete', 'Collection', 'stretching', '4-disc', 'set', 'September', '1', '2009', 'perfect', 'way', 'celebrate', '30', 'years', 'Plastic', 'Man', 'Comedy/Adventure', 'Show']",Plastic Man: The Complete Collection
1257416,A3VCKTRD24BG7K,B0029WGIDK,"Eric M. Bell ""Deacon""","[0, 0]","I like plasticman, I remeber watching this dvd as a kid. Somewhat funny intereating and unique. I am glad that I brought it",4,good dvd,1378425600,"09 6, 2013",2013,123,"['like', 'plasticman', 'remeber', 'watching', 'dvd', 'kid', 'Somewhat', 'funny', 'intereating', 'unique', 'am', 'glad', 'brought']",Plastic Man: The Complete Collection
1257417,A1EU66488BUQC2,B0029WGIDK,Foul Pet,"[0, 0]",Don't remember this much and now I know why.  Maybe 2 episodes that are actually &#34;ok&#34; the rest are lame.,2,Hmmm,1401926400,"06 5, 2014",2014,112,"['Do', ""n't"", 'remember', 'much', 'now', 'know', 'why', 'Maybe', '2', 'episodes', 'are', 'actually', '34', '34', 'rest', 'are', 'lame']",Plastic Man: The Complete Collection
1257418,A15AMBVWSO49MP,B0029WGIDK,Glenn Dawson,"[0, 0]",This brings back memory's it been years since I watched it this and I loved it so much thank you,5,Plastic Man,1361145600,"02 18, 2013",2013,96,"['back', 'memory', 'been', 'years', 'watched', 'loved', 'so', 'much', 'thank']",Plastic Man: The Complete Collection
1257419,A2HVL790PBWYTU,B0029WGIDK,"H. Bala ""Me Too Can Read""","[2, 2]","A long time ago the voice over guy used to say this to open the episodes: ""From out of the pages of DC Comics comes the world's newest and greatest super-hero: Plastic Man! He can spring. He can stretch. He can fly. He can bounce. He can change his shape. And... he can even dance...""Because of that sense of silly so inherent in Plastic Man, not many people realize just how friggin' powerful the guy is. He's just about invulnerable and his ridiculously malleable rubbery form can shape shift into anything. That is serious, serious mojo. Imagine if petty crook ""Eel"" O'Brien hadn't decided to switch sides and become a crimefighter? The Elongated Man and Mr. Fantastic have got nothing, compared to Plastic Man's tool box. Really, other than the most powerful of supers and supernaturals out there, who can take Plas down?Of course, creator Jack Cole set the tone from jump, establishing Plastic Man as a humorous character, and this perfectly transitioned him into Saturday morning cartoons. I used to love watching him on Saturday mornings so long ago. His world was topsy-turvied some to make him even more accessible to kids. Plastic Man, in his cartoon, is a fully deputized government agent, receiving his assignments from the smoking hot Chief. He flies around in a plane that resembles his costume. Plas also has his two friends to help him/get underfoot in his various missions. Southern blonde bombshell Penny has a thing for Plas (although, early on, Plas seems oblivious to this). Penny is there probably mostly to offset certain assumptions. I mean, our guy strolls around in a red leotard, know what I mean? But Plas and Penny eventually do get married and have a kid, Baby Plas. Meanwhile, his sad sack Polynesian sidekick, Hula-Hula, sounds and acts and even kinda looks likes Lou Costello. Hula-Hula was one of the minorities the show had to choose from the network's list. Else, we maybe would've seen Plas's long-time comic book pal, Woozy Winks.THE PLASTIC MAN COMEDY ADVENTURE SHOW, man, this show was so much fun when I was a kid. I did sort of think it'd be asking too much for the high muck-a-mucks to release a DVD set which also collects the segments featuring Baby Plas, the Plastic Family, Mighty Man & Yukk (a particular favorite!), Fangface, and Rickety Rocket. Anyway, part of the fun used to be trying to figure out which item on the screen is actually Plas in disguise (you always looked for that tell-tale red color; it's the only thing that kept him from being the perfect chameleon). Plas's rogues gallery is pretty wild, too. The Weed. Half-Ape. The Clam. Disco Mummy. That heinous genie of the lamp, Badladdin. They all fall in perfect for the cartoon's trademark broad humor. Plastic Man and slapstick go together like Saturday mornings and cartoons. But, one of these days, someone will write a dark, dangerous Plastic Man story and eyes will be opened. If Plastic Man were a villain, he'd be one scary mother. Oh, if only Alan Moore were still writing comics.PLASTIC MAN - THE COMPLETE COLLECTION has the entire 35 episodes on 4 discs and with the following bonus material: ""PLAS-tastic: A Brief History of Plastic Man"" is a retrospective exploring the backstory of Plastic Man from his comic book origins to his move from Quality Comics to DC and his various incarnations on television (00:14:07); and ""Puddle Trouble,"" the unaired pilot episode commissioned in 2006 for a new Plastic Man animated series that never materialized (00:10:06). The animation for this pilot is sorta like that in DEXTER'S LAB.",4,silly putty fellow,1292198400,"12 13, 2010",2010,3550,"['long', 'time', 'voice', 'guy', 'used', 'say', 'open', 'episodes', 'pages', 'DC', 'Comics', 'world', 'newest', 'greatest', 'super-hero', 'Plastic', 'Man', 'can', 'spring', 'can', 'stretch', 'can', 'fly', 'can', 'bounce', 'can', 'change', 'shape', 'can', 'even', 'dance', 'sense', 'silly', 'so', 'inherent', 'Plastic', 'Man', 'not', 'many', 'people', 'realize', 'just', 'how', 'friggin', 'powerful', 'guy', 'just', 'invulnerable', 'ridiculously', 'malleable', 'rubbery', 'form', 'can', 'shape', 'shift', 'anything', 'serious', 'serious', 'mojo', 'Imagine', 'petty', 'crook', 'Eel', ""O'Brien"", 'had', ""n't"", 'decided', 'switch', 'sides', 'become', 'crimefighter', 'Elongated', 'Man', 'Mr', 'Fantastic', 'have', 'got', 'nothing', 'compared', 'Plastic', 'Man', 'tool', 'box', 'Really', 'other', 'most', 'powerful', 'supers', 'supernaturals', 'there', 'who', 'can', 'take', 'Plas', 'down', 'course', 'creator', 'Jack', 'Cole', 'set', 'tone', 'jump', 'establishing', 'Plastic', 'Man', 'humorous', 'character', 'perfectly', 'transitioned', 'Saturday', 'morning', 'cartoons', 'used', 'love', 'watching', 'Saturday', 'mornings', 'so', 'long', 'ago', 'world', 'was', 'topsy-turvied', 'make', 'even', 'more', 'accessible', 'kids', 'Plastic', 'Man', 'cartoon', 'fully', 'deputized', 'government', 'agent', 'receiving', 'assignments', 'smoking', 'hot', 'Chief', 'around', 'plane', 'costume', 'Plas', 'also', 'two', 'friends', 'help', 'him/get', 'underfoot', 'various', 'missions', 'Southern', 'blonde', 'bombshell', 'Penny', 'thing', 'Plas', 'early', 'Plas', 'oblivious', 'Penny', 'there', 'probably', 'mostly', 'offset', 'certain', 'assumptions', 'mean', 'guy', 'around', 'red', 'leotard', 'know', 'what', 'mean', 'Plas', 'Penny', 'eventually', 'do', 'get', 'married', 'have', 'kid', 'Baby', 'Plas', 'Meanwhile', 'sad', 'sack', 'Polynesian', 'sidekick', 'Hula-Hula', 'acts', 'even', 'kinda', 'looks', 'likes', 'Lou', 'Costello', 'Hula-Hula', 'was', 'one', 'minorities', 'show', 'had', 'choose', 'network', 'list', 'Else', 'maybe', 'would', ""'ve"", 'seen', 'Plas', 'long-time', 'comic', 'book', 'pal', 'Woozy', 'Winks.THE', 'PLASTIC', 'MAN', 'COMEDY', 'ADVENTURE', 'SHOW', 'man', 'show', 'was', 'so', 'much', 'fun', 'when', 'was', 'kid', 'did', 'sort', 'think', ""'d"", 'be', 'asking', 'too', 'much', 'high', 'muck-a-mucks', 'release', 'DVD', 'set', 'also', 'segments', 'featuring', 'Baby', 'Plas', 'Plastic', 'Family', 'Mighty', 'Man', 'Yukk', 'particular', 'favorite', 'Fangface', 'Rickety', 'Rocket', 'Anyway', 'part', 'fun', 'used', 'be', 'trying', 'figure', 'out', 'item', 'screen', 'actually', 'Plas', 'disguise', 'always', 'looked', 'tell-tale', 'red', 'color', 'only', 'thing', 'kept', 'being', 'perfect', 'chameleon', 'Plas', 'rogues', 'gallery', 'pretty', 'wild', 'too', 'Weed', 'Half-Ape', 'Clam', 'Disco', 'Mummy', 'heinous', 'genie', 'lamp', 'Badladdin', 'fall', 'perfect', 'cartoon', 'trademark', 'broad', 'humor', 'Plastic', 'Man', 'slapstick', 'go', 'together', 'Saturday', 'mornings', 'cartoons', 'one', 'days', 'someone', 'will', 'write', 'dark', 'dangerous', 'Plastic', 'Man', 'story', 'eyes', 'will', 'be', 'opened', 'Plastic', 'Man', 'were', 'villain', ""'d"", 'be', 'one', 'scary', 'mother', 'Oh', 'only', 'Alan', 'Moore', 'were', 'still', 'writing', 'comics.PLASTIC', 'MAN', 'COMPLETE', 'COLLECTION', 'entire', '35', 'episodes', '4', 'discs', 'following', 'bonus', 'material', 'PLAS-tastic', 'Brief', 'History', 'Plastic', 'Man', 'retrospective', 'exploring', 'backstory', 'Plastic', 'Man', 'comic', 'book', 'move', 'Quality', 'Comics', 'DC', 'various', 'incarnations', 'television', '00:14:07', 'Puddle', 'Trouble', 'unaired', 'pilot', 'episode', 'commissioned', '2006', 'new', 'Plastic', 'Man', 'animated', 'series', 'never', 'materialized', '00:10:06', 'animation', 'pilot', 'sorta', 'DEXTER', 'LAB']",Plastic Man: The Complete Collection
1257420,A1LJJHX2H4EJG9,B0029WGIDK,John,"[0, 0]","I saw that cartoon long long long long time ago when I was kid that I used to watch and missed that cartoon. Now, I am glad I bought it which it brings back my.old memories.",5,Plastic Man,1361491200,"02 22, 2013",2013,173,"['saw', 'cartoon', 'long', 'long', 'long', 'long', 'time', 'when', 'was', 'kid', 'used', 'watch', 'missed', 'cartoon', 'Now', 'am', 'glad', 'bought', 'back', 'my.old', 'memories']",Plastic Man: The Complete Collection
