,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1370465,A1CX0EXRMEKW5,B003XEKXWK,"Carol Marinera ""bunny lover""","[0, 0]",My son has about 4 of these Penguins of Madagascar DVDs and this is his absolute favorite. He seems to think Mort's the funniest of all of the characters.,5,Love this,1361404800,"02 21, 2013",2013,154,"['son', 'about', '4', 'Penguins', 'Madagascar', 'DVDs', 'absolute', 'favorite', 'think', 'Mort', 'funniest', 'characters']",N/A
1370466,A3UWFG52MHL4BW,B003XEKXWK,Cheli,"[0, 0]","We just love the Penguin movie at my house. I have two small boys 4 & 8 and they got us to start buying all these and I'm so glad they did.  You will laugh and find that all your troubles will just melt while you are watching this and you will get hooked on their antics. And the best thing about the penguine movies, the whole family can sit together and watch them.These little guys have a solution for everything and the teamwork efforts they have are really good to instill into little minds these days. This is funny, entertaining, clean and most of all addicting.",5,Cut as all get out!!,1366934400,"04 26, 2013",2013,569,"['just', 'love', 'Penguin', 'movie', 'house', 'have', 'two', 'small', 'boys', '4', '8', 'got', 'start', 'buying', ""'m"", 'so', 'glad', 'did', 'will', 'laugh', 'find', 'troubles', 'will', 'just', 'melt', 'are', 'watching', 'will', 'get', 'hooked', 'antics', 'best', 'thing', 'penguine', 'movies', 'whole', 'family', 'can', 'sit', 'together', 'watch', 'them.These', 'little', 'guys', 'have', 'solution', 'everything', 'teamwork', 'efforts', 'have', 'are', 'really', 'good', 'instill', 'little', 'minds', 'days', 'funny', 'entertaining', 'clean', 'most', 'addicting']",N/A
1370467,A30I9OQCMLJ75A,B003XEKXWK,"Country girl ""Country girl""","[0, 0]",The Penguins of Madagascar are TOO funny! Love the sarcasm blended with hilarious punch lines. All their movies are fun to watch!,5,Penguins ROCK!,1358812800,"01 22, 2013",2013,129,"['Penguins', 'Madagascar', 'are', 'TOO', 'funny', 'Love', 'sarcasm', 'blended', 'hilarious', 'punch', 'lines', 'movies', 'are', 'fun', 'watch']",N/A
1370468,A2VRYVUDO3KIMX,B003XEKXWK,cp,"[0, 0]",Bought this for my grandkids & they sit and watch it over & over.  Good story line and lots of excitement that keeps them interested.,5,Great entertainment.,1376956800,"08 20, 2013",2013,133,"['Bought', 'grandkids', 'sit', 'watch', 'Good', 'story', 'line', 'lots', 'excitement', 'interested']",N/A
1370469,A3B7GSXMDVRSSA,B003XEKXWK,"Dereksmom ""Dereksmom""","[0, 0]",We have most of the penguins dvds and this is one of our faves! My son and I love to watch this together. I was a penguin zombie is the best! We laugh all the way through it.  It came fast and was well packaged  would order from them again.,5,One of our favorates,1333497600,"04 4, 2012",2012,240,"['have', 'most', 'penguins', 'dvds', 'one', 'faves', 'son', 'love', 'watch', 'together', 'was', 'penguin', 'zombie', 'best', 'laugh', 'way', 'came', 'fast', 'was', 'well', 'packaged', 'would', 'order', 'again']",N/A
1370470,AGFT9FFU2YYA5,B003XEKXWK,epmom,"[0, 0]",This is very funny and cute. The children will especially like it because it's about the adventures of a group of loveable penguins.,5,A very funny show,1386547200,"12 9, 2013",2013,132,"['very', 'funny', 'cute', 'children', 'will', 'especially', 'like', 'adventures', 'group', 'loveable', 'penguins']",N/A
1370471,A2WTF3ZI1MUMBF,B003XEKXWK,jackie05,"[0, 0]","This has several shows on it to make a ""movie"".  The penguins are cute just as they are in all their movies.",5,good kid/family show,1327968000,"01 31, 2012",2012,108,"['several', 'shows', 'make', 'movie', 'penguins', 'are', 'cute', 'just', 'are', 'movies']",N/A
1370472,A2VVG98E9YEKZ7,B003XEKXWK,J. Loo,"[0, 0]",This is not a stand alone movie. This is a compilation of several Nickelodeon episodes (including the titular zombie show) that have scary or spooky themes.,4,Nickelodeon Episodes,1356998400,"01 1, 2013",2013,156,"['not', 'stand', 'alone', 'movie', 'compilation', 'several', 'Nickelodeon', 'episodes', 'including', 'titular', 'zombie', 'show', 'have', 'scary', 'spooky', 'themes']",N/A
1370473,A3OB1KUWV30UI1,B003XEKXWK,LA,"[0, 0]","Bought  this for the kids , liked it so much got one for me, great for Halloween and any day",5,Very Funny!,1357171200,"01 3, 2013",2013,92,"['Bought', 'kids', 'liked', 'so', 'much', 'got', 'one', 'great', 'Halloween', 'day']",N/A
1370474,AWG7SF1494JVO,B003XEKXWK,L. J. Miller,"[0, 0]","Plenty of episodes on here, so if you trust that the video will end in 30 minutes and your kids won't get too much tv-be careful.  It is actually very long.  The kids love it though.",5,Great dvd,1317945600,"10 7, 2011",2011,182,"['Plenty', 'episodes', 'here', 'so', 'trust', 'video', 'will', 'end', '30', 'minutes', 'kids', 'wo', ""n't"", 'get', 'too', 'much', 'tv-be', 'careful', 'actually', 'very', 'long', 'kids', 'love']",N/A
