,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1122623,A1GGZS9PROE28U,B000ZIZX54,Ariana L.,"[0, 0]",I remember watching this growing up and wanted to get it for my nephew i am very happy with this purchase!,5,The 1st season!,1356134400,"12 22, 2012",2012,106,"['remember', 'watching', 'growing', 'up', 'wanted', 'get', 'nephew', 'i', 'am', 'very', 'happy', 'purchase']",N/A
1122624,A18AW4W1C5F1FZ,B000ZIZX54,Becky,"[1, 2]","This was a great show I used to love watching back in the 90's. I am however a little upset with the video quality of this set. The backgrounds are fine but all the characters and moving animations in the front blur and then sharpen every second over and over and that blurriness and fuzziness to sharpness for a second and back gets really annoying. It makes it look like they ripped off AVI's and put them on here with crappy quality. Other than that major annoyance, its great to be able to see the show again.I give it a 3 because of the bad video transfer.",3,Disappointing video quality,1294099200,"01 4, 2011",2011,561,"['was', 'great', 'show', 'used', 'love', 'watching', 'back', '90', 'am', 'however', 'little', 'upset', 'video', 'quality', 'set', 'backgrounds', 'are', 'fine', 'characters', 'moving', 'animations', 'front', 'blur', 'then', 'sharpen', 'second', 'blurriness', 'fuzziness', 'sharpness', 'second', 'back', 'really', 'annoying', 'look', 'ripped', 'off', 'AVI', 'put', 'here', 'crappy', 'quality', 'Other', 'major', 'annoyance', 'great', 'be', 'able', 'see', 'show', 'give', '3', 'bad', 'video', 'transfer']",N/A
1122625,A31PZYYFOE9T39,B000ZIZX54,Bethany,"[0, 0]",5 year old loves this even though all the stories are about the same with different monsters. It is clean fun.,5,REally funny for my 5 year old,1371686400,"06 20, 2013",2013,110,"['5', 'year', 'old', 'even', 'stories', 'are', 'same', 'different', 'monsters', 'clean', 'fun']",N/A
1122626,A3GKMQFL05Z79K,B000ZIZX54,blackaciddevil,"[3, 4]","I'm a big Scooby-Doo fan and, out of all the series based on the character, this has to be my least favorite. It's not that I didn't like it as it was entertaining, it's just the 'babyfication' of the show kinda made it less appealing to me. Most of the time, I'd figure out the mystery long before it ever got started. I imagine it was the producers' intentions to gear this more towards the younger set to  get them into Scooby Doo and, in that respect, they achieved what they set out to do. I just didn't care too much for it.However, do I recommend this DVD set to everyone? Quite simply, yes. For what it is, it is a good show.  I agree, there are some areas of the DVD transfer that left the animation sketchy. It should be clearer than it is. But, overall, it's definitely worth recommending.The best way to describe this show to you is simply this...A Pup Named Scooby-Doo is a re-imagining of the series inspired by the classic cartoons of Tex Avery and Bob Clampett, and even Looney Tunes. For the most part, it works. It was a success when it aired from 1988 to 1991 on ABC Saturday Mornings. I just wish it could've been more appealing to me, you know?",3,A Pup Named Scooby Doo: Complete 1st Season...,1263772800,"01 18, 2010",2010,1165,"[""'m"", 'big', 'Scooby-Doo', 'fan', 'series', 'based', 'character', 'be', 'least', 'favorite', 'not', 'did', ""n't"", 'like', 'was', 'entertaining', 'just', ""'babyfication"", 'show', 'kinda', 'made', 'less', 'appealing', 'Most', 'time', ""'d"", 'figure', 'out', 'mystery', 'long', 'ever', 'got', 'started', 'imagine', 'was', 'producers', 'intentions', 'gear', 'more', 'younger', 'set', 'get', 'Scooby', 'Doo', 'respect', 'achieved', 'what', 'set', 'out', 'do', 'just', 'did', ""n't"", 'care', 'too', 'much', 'it.However', 'do', 'recommend', 'DVD', 'set', 'everyone', 'Quite', 'simply', 'yes', 'what', 'good', 'show', 'agree', 'are', 'areas', 'DVD', 'transfer', 'left', 'animation', 'sketchy', 'should', 'be', 'clearer', 'overall', 'definitely', 'worth', 'recommending.The', 'best', 'way', 'describe', 'show', 'simply', 'Pup', 'Named', 'Scooby-Doo', 're-imagining', 'series', 'inspired', 'classic', 'cartoons', 'Tex', 'Avery', 'Bob', 'Clampett', 'even', 'Looney', 'Tunes', 'most', 'part', 'was', 'success', 'when', 'aired', '1988', '1991', 'ABC', 'Saturday', 'Mornings', 'just', 'wish', 'could', ""'ve"", 'been', 'more', 'appealing', 'know']",N/A
1122627,AT7L0WYXYG1PG,B000ZIZX54,Deborah Dodd,"[0, 0]",Bought this for my grandsons.  They both are crazy about Scooby.  Enjoyed adding this item to their collection of Scooby-Doo movies.,5,Who doesn't love Scooby-Doo,1357430400,"01 6, 2013",2013,132,"['Bought', 'grandsons', 'are', 'crazy', 'Scooby', 'Enjoyed', 'adding', 'item', 'collection', 'Scooby-Doo', 'movies']",N/A
1122628,A2XA5D430GGPQK,B000ZIZX54,"Gameboy ""David""","[0, 0]","I love this show! I am a big Scooby fan and getting to watch them as kids is a very enjoyable twist.  It's a really cute series with lots of laughs and kooky monsters.  I won't even tell you how old I am though! Let's just say this...even my wife enjoys it! lol But this series is a really good lighthearted, humorous version of the Scooby we grew up with as kids.  For Scooby fans, I highly recommend it.",5,Awesome!,1236902400,"03 13, 2009",2009,405,"['love', 'show', 'am', 'big', 'Scooby', 'fan', 'getting', 'watch', 'kids', 'very', 'enjoyable', 'twist', 'really', 'cute', 'series', 'lots', 'laughs', 'kooky', 'monsters', 'wo', ""n't"", 'even', 'tell', 'how', 'old', 'am', 'Let', 'just', 'say', 'even', 'wife', 'lol', 'series', 'really', 'good', 'lighthearted', 'humorous', 'version', 'Scooby', 'grew', 'up', 'kids', 'Scooby', 'fans', 'highly', 'recommend']",N/A
1122629,AR1I6DQ8RD99K,B000ZIZX54,Jennifer McFarland,"[0, 0]","Its a pup named scooby-doo,,,need I say more?Growing up in the 80's this was a Saturday morning norm for us to watch, so it was nice to see again. The DVDs were in new shape, cases were in great shape. And the delivery was prompt.",5,Scooby-doo where are you?!,1359849600,"02 3, 2013",2013,230,"['pup', 'named', 'scooby-doo', 'need', 'say', 'more', 'Growing', 'up', '80', 'was', 'Saturday', 'morning', 'norm', 'watch', 'was', 'nice', 'see', 'again', 'DVDs', 'were', 'new', 'shape', 'cases', 'were', 'great', 'shape', 'delivery', 'was', 'prompt']",N/A
1122630,AM6SOTOKGRZGA,B000ZIZX54,Jerry McDaniel,"[7, 7]","This version of Scooby and the gang is a series i watched on Saturday morning TV and i liked it. Shaggy would often serve as the narrator at the start of each episode, usually ending his monologue inserting the name of the series. For example: ""...things aren't usually what they seem to me and a pup named Scooby-Doo..."" and then that episode's story would begin. On hand for the show were Don Messick and Casey Kasem as the voices of Scooby and Shaggy respectively. I always got a kick out the running gag's on the show where Daphne would almost always call out for her butler in a time of crisis and sure enough, her butler would appear out of nowhere. Velma had few lines on the series...usually saying only her catchphrase of ""jinkies"". Her eye glasses were exaggerated. Fred was written more of a know it all who didn't really know it all...usually blaming high school bully Red Herring as the criminal in each mystery. The facial expressions were more along the lines of Tex Avery and Bob Clampette where one would see bulging eyes and tongues gyrating around and outrageous screams. The series ran on ABC-TV from 1988-1991 and re-ran on ABC mornings until around 1992/1993. It didn't have a long re-run life on the network. This DVD has a better packaging...when i opened the DVD i was happy to see the two DVD's on a what i call a flip-flapper. You don't have to pull a DVD out to get to another one, which is often the case in many DVD sets where DVD's over-lap one another. These DVD's are on these flappers much like in the THUNDERCATS collections. If you have those collections you'll know what i'm talking about. Anyway, each episode is crammed with visual gags and comedy...and it is also the last Scooby series to air on one of the big three networks. After this version left the airwaves in 1992/1993 there wouldn't be another new Scooby program in first-run production until 2002's WHAT's NEW, SCOOBY-DOO and that series was on the WB network, not one of the big three: ABC, CBS, NBC.",5,Scooby Doobie Puppy,1206316800,"03 24, 2008",2008,2002,"['version', 'Scooby', 'gang', 'series', 'i', 'watched', 'Saturday', 'morning', 'TV', 'i', 'liked', 'Shaggy', 'would', 'often', 'serve', 'narrator', 'start', 'episode', 'usually', 'ending', 'monologue', 'inserting', 'name', 'series', 'example', 'things', 'are', ""n't"", 'usually', 'what', 'seem', 'pup', 'named', 'Scooby-Doo', 'then', 'episode', 'story', 'would', 'begin', 'hand', 'show', 'were', 'Don', 'Messick', 'Casey', 'Kasem', 'voices', 'Scooby', 'Shaggy', 'respectively', 'always', 'got', 'kick', 'out', 'running', 'gag', 'show', 'where', 'Daphne', 'would', 'almost', 'always', 'call', 'out', 'butler', 'time', 'crisis', 'sure', 'enough', 'butler', 'would', 'appear', 'nowhere', 'Velma', 'had', 'few', 'lines', 'series', 'usually', 'saying', 'only', 'catchphrase', 'jinkies', 'eye', 'glasses', 'were', 'exaggerated', 'Fred', 'was', 'written', 'more', 'know', 'who', 'did', ""n't"", 'really', 'know', 'usually', 'blaming', 'high', 'school', 'bully', 'Red', 'Herring', 'criminal', 'mystery', 'facial', 'expressions', 'were', 'more', 'lines', 'Tex', 'Avery', 'Bob', 'Clampette', 'where', 'one', 'would', 'see', 'bulging', 'eyes', 'tongues', 'gyrating', 'around', 'outrageous', 'screams', 'series', 'ran', 'ABC-TV', '1988-1991', 're-ran', 'ABC', 'mornings', '1992/1993', 'did', ""n't"", 'have', 'long', 're-run', 'life', 'network', 'DVD', 'better', 'packaging', 'when', 'i', 'opened', 'DVD', 'i', 'was', 'happy', 'see', 'two', 'DVD', 'what', 'i', 'call', 'flip-flapper', 'do', ""n't"", 'have', 'pull', 'DVD', 'out', 'get', 'one', 'often', 'case', 'many', 'DVD', 'sets', 'where', 'DVD', 'over-lap', 'one', 'DVD', 'are', 'flappers', 'much', 'THUNDERCATS', 'collections', 'have', 'collections', ""'ll"", 'know', 'what', 'i', ""'m"", 'talking', 'Anyway', 'episode', 'crammed', 'visual', 'gags', 'comedy', 'also', 'last', 'Scooby', 'series', 'air', 'one', 'big', 'three', 'networks', 'version', 'left', 'airwaves', '1992/1993', 'would', ""n't"", 'be', 'new', 'Scooby', 'program', 'first-run', 'production', '2002', 'WHAT', 'NEW', 'SCOOBY-DOO', 'series', 'was', 'WB', 'network', 'not', 'one', 'big', 'three', 'ABC', 'CBS', 'NBC']",N/A
1122631,A2LER16JFKO902,B000ZIZX54,"P. J Parrish ""Pamela Parrish""","[2, 3]","I thought that the set was nice but, it would have been really nice to see some background on the kid actors that voiced Freddy, Velma, and Daphanie. The Transfor was great except for the final toon on the second disc... The sound seemed slow and the anamation seemed slow as well... Minor, but noticable... Bring on the final years WB... Please??? With sugar on the top?",4,Nice but..,1208217600,"04 15, 2008",2008,371,"['thought', 'set', 'was', 'nice', 'would', 'have', 'been', 'really', 'nice', 'see', 'background', 'kid', 'actors', 'voiced', 'Freddy', 'Velma', 'Daphanie', 'Transfor', 'was', 'great', 'final', 'toon', 'second', 'disc', 'sound', 'seemed', 'slow', 'anamation', 'seemed', 'slow', 'as', 'well', 'Minor', 'noticable', 'Bring', 'final', 'years', 'WB', 'Please', 'sugar', 'top']",N/A
1122632,A2YAQM9DYPZHN5,B000ZIZX54,"Sam Loomis ""It's Halloween Night - Everybody ...","[0, 2]",I'm confused with this show it is very weird. It is creepy to think that as kids(and puppies) we solved crimes while all the other children made lemonade and had fun. I give it 3 stars just out of love for Hannah Barbera's original characters,3,"Scooby Doo, where are you?",1307145600,"06 4, 2011",2011,242,"[""'m"", 'confused', 'show', 'very', 'weird', 'creepy', 'think', 'as', 'kids', 'puppies', 'solved', 'crimes', 'other', 'children', 'made', 'lemonade', 'had', 'fun', 'give', '3', 'stars', 'just', 'love', 'Hannah', 'Barbera', 'original', 'characters']",N/A
