,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
923228,A38IXDI5371P7Z,B000A7BQT2,Angela,"[5, 5]","Great workout. The video definitely keeps your heart rate up. I love self videos because they may seem simple and boring, but they actually help burn off fat and trim the waistline within a month. After using this video 3 times a week, and the ""bikini ready"" workout video 2 times a week, I was able to take off 30 lbs in 4-5 months.",5,Great workout,1197849600,"12 17, 2007",2007,333,"['Great', 'workout', 'video', 'definitely', 'heart', 'rate', 'love', 'videos', 'may', 'seem', 'simple', 'boring', 'actually', 'help', 'burn', 'off', 'fat', 'trim', 'waistline', 'month', 'using', 'video', '3', 'times', 'week', 'bikini', 'ready', 'video', '2', 'times', 'week', 'was', 'able', 'take', 'off', '30', 'lbs', '4-5', 'months']",Self - Slim and Sleek Fast
923229,A1U29Y7SURFRHQ,B000A7BQT2,Anonymous,"[1, 1]","I really enjoy this workout, and although it never feels too difficult, am very sweaty and ""worked-out"" feeling by the end! I'm definitely going to look for more of Ellen's workouts! The moves are by turns graceful and energetic, and the weight section at the end is slower and more focused than in many other workouts, which I really like. I'm using a streaming online version from Netflix, which doesn't include the bonus workout, so I'm planning to buy my own copy from Amazon.",5,Really good workout!,1232496000,"01 21, 2009",2009,480,"['really', 'enjoy', 'workout', 'never', 'too', 'difficult', 'am', 'very', 'sweaty', 'worked-out', 'feeling', 'end', ""'m"", 'definitely', 'going', 'look', 'more', 'Ellen', 'workouts', 'moves', 'are', 'turns', 'graceful', 'energetic', 'weight', 'section', 'end', 'slower', 'more', 'focused', 'many', 'other', 'workouts', 'really', ""'m"", 'using', 'streaming', 'online', 'version', 'Netflix', ""n't"", 'include', 'bonus', 'workout', ""'m"", 'planning', 'buy', 'own', 'copy', 'Amazon']",Self - Slim and Sleek Fast
923230,A281603SLTJDAB,B000A7BQT2,brandie0502,"[7, 7]","The instructor Ellen Barrett is one of my favorite instructors & had a lot to do w/why I purchased this DVD as opposed to something else.  She does a good job w/this workout by incorporating different moves into each section that work the entire body.  The beach background is beautiful & makes me wish I were there.  My only complaint w/this workout is that there is no ab workouts (other than the side imprint in the ballet section) & in the strength section, there is no triceps focus. If you do the total body bonus, you do get a brief workout to these sections, but the bonus is very short.",4,Another great workout w/Ellen,1137542400,"01 18, 2006",2006,595,"['instructor', 'Ellen', 'Barrett', 'one', 'favorite', 'instructors', 'had', 'lot', 'do', 'w/why', 'purchased', 'DVD', 'opposed', 'something', 'else', 'good', 'job', 'w/this', 'workout', 'incorporating', 'different', 'moves', 'section', 'work', 'entire', 'body', 'beach', 'background', 'beautiful', 'wish', 'were', 'there', 'only', 'complaint', 'w/this', 'workout', 'ab', 'workouts', 'other', 'side', 'imprint', 'ballet', 'section', 'strength', 'section', 'triceps', 'focus', 'do', 'total', 'body', 'bonus', 'do', 'get', 'brief', 'workout', 'sections', 'bonus', 'very', 'short']",Self - Slim and Sleek Fast
923231,A1YYPGHTQ3JUYE,B000A7BQT2,Cat,"[29, 29]","I am extremely happy with this workout! The moves are graceful, and I love that. But don't be fooled, you WILL feel it the next day if you are an intermediate/somewhat advanced like me.  Ellen is a wonderful instructor, with better instruction than many.  I have done this several times now, and at the end during the weight segment I keep thinking... ONE MORE SET???  However, it feels so good to finish strong, and it is only 35 minuts long so keep with it and give it your all!",5,Great all around workout,1130976000,"11 3, 2005",2005,480,"['am', 'extremely', 'happy', 'workout', 'moves', 'are', 'graceful', 'love', 'do', ""n't"", 'be', 'fooled', 'WILL', 'feel', 'next', 'day', 'are', 'intermediate/somewhat', 'advanced', 'Ellen', 'wonderful', 'instructor', 'better', 'instruction', 'many', 'have', 'done', 'several', 'times', 'now', 'end', 'weight', 'segment', 'keep', 'thinking', 'ONE', 'MORE', 'SET', 'However', 'so', 'good', 'finish', 'strong', 'only', '35', 'minuts', 'long', 'so', 'keep', 'give']",Self - Slim and Sleek Fast
923232,A2VKR9MAOCUSSB,B000A7BQT2,C. Murphy,"[2, 2]","This is a great workout.  It's only 35 minutes long but I can always feel it in my [...]and thighs the next day.  I am definitely not a 'jump-up-and-down-and-say-yeah' aerobics person but this is a great exception.  Ellen Barrett cues very well and she's enthusiastic (using the word 'beautiful!' quite liberally) but she's not annoying.  The setting is gorgeous and the music doesn't dominate over Barret's cues.  Also, the girl with dark hair is so consistently high-energy that it's motivating- I don't think I've ever seen anyone smile so much.This is a great workout though it is brief (why I didn't give it full 5 stars).  This is good because you feel like you zip through it quickly, but I think I'd get more out of it if it was longer (there's an obviously relationship here).  But who knows- I break a sweat doing it so maybe if it was longer it would be overwhelming.  In summary, this is great and highly recommended- I love it.",4,Excellent,1147046400,"05 8, 2006",2006,940,"['great', 'workout', 'only', '35', 'minutes', 'long', 'can', 'always', 'feel', '[', ']', 'next', 'day', 'am', 'definitely', 'not', ""'jump-up-and-down-and-say-yeah"", 'aerobics', 'person', 'great', 'exception', 'Ellen', 'Barrett', 'very', 'well', 'enthusiastic', 'using', 'word', 'quite', 'liberally', 'not', 'annoying', 'setting', 'gorgeous', 'music', ""n't"", 'dominate', 'Barret', 'cues', 'Also', 'girl', 'dark', 'hair', 'so', 'consistently', 'high-energy', 'motivating-', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'anyone', 'smile', 'much.This', 'great', 'workout', 'brief', 'why', 'did', ""n't"", 'give', 'full', '5', 'stars', 'good', 'feel', 'zip', 'quickly', 'think', ""'d"", 'get', 'more', 'was', 'longer', 'obviously', 'relationship', 'here', 'who', 'knows-', 'break', 'sweat', 'doing', 'so', 'maybe', 'was', 'longer', 'would', 'be', 'overwhelming', 'summary', 'great', 'highly', 'recommended-', 'love']",Self - Slim and Sleek Fast
923233,A39PT9XR2K5DCW,B000A7BQT2,Kacey,"[0, 1]","It was fun like the first ten times, but it does get old. It also does get you sweating though. I still do it from time to time.",4,I liked it...,1192147200,"10 12, 2007",2007,128,"['was', 'fun', 'first', 'ten', 'times', 'get', 'old', 'also', 'get', 'sweating', 'still', 'do', 'time', 'time']",Self - Slim and Sleek Fast
923234,A24ZFFRQ4MG3XL,B000A7BQT2,Little Miss Cutey,"[42, 44]","This is a reasonably good workout.  It's not really instructed as well as others I have seen.  For example, Ellen Barrett doesn't tell you about proper form etc, so you may do things incorrectly and possibly lead to injury.  Having said that, this workout is designed to quickly burn fat and reshape your body and it will if you do it often.  The scenery is beautiful again (shot in same location as her last workout).  The dvd includes a 5-minute upper and lower-body ""bonus"" segment. You will need some dumbells for this routine.  She will keep you motivated, just keep yourself safe while using your know how from other workouts, and incorporate that into this.",4,Not the best I've seen/done,1130457600,"10 28, 2005",2005,664,"['reasonably', 'good', 'workout', 'not', 'really', 'instructed', 'as', 'well', 'others', 'have', 'seen', 'example', 'Ellen', 'Barrett', ""n't"", 'tell', 'proper', 'form', 'etc', 'may', 'do', 'things', 'incorrectly', 'possibly', 'lead', 'injury', 'Having', 'said', 'workout', 'designed', 'quickly', 'burn', 'fat', 'reshape', 'body', 'will', 'do', 'often', 'scenery', 'beautiful', 'again', 'shot', 'same', 'location', 'last', 'workout', 'dvd', '5-minute', 'upper', 'lower-body', 'bonus', 'segment', 'will', 'need', 'dumbells', 'routine', 'will', 'keep', 'motivated', 'just', 'keep', 'safe', 'using', 'know', 'how', 'other', 'workouts', 'incorporate']",Self - Slim and Sleek Fast
923235,AJ5247U67E5HB,B000A7BQT2,magicgirl,"[3, 6]","Why I don't like this video:1) Ellen Barrett doesn't explain the proper forms2) The model on the cover isn't the one in the exercise video (that bothers me, like they lied or something and she's in better shape than anyone in the video)3) Its 45 minutes long and I generally like 30 minute workouts. It could have been organized in better increments.4) The girl on the left of Ellen Barrett has a forced fake smile throughout the video. You can see her on the back of the dvd cover. Scary.5) Ellen Barrett is not very personable6) A lot of the moves do not have smooth transitions7) She doesn't give you time to learn the move. She just starts doing it without telling you how.8) This video is obsessed with HOPPING. Yes, they LOVE TO HOP in this video. And i hate hopping.For all these reasons, I will probably1) Throw away the dvd2) Donate the dvd",2,Not Enjoyable and No explanations,1347321600,"09 11, 2012",2012,849,"['Why', 'do', ""n't"", 'like', 'video:1', 'Ellen', 'Barrett', ""n't"", 'explain', 'proper', 'forms2', 'model', 'cover', ""n't"", 'one', 'exercise', 'video', 'bothers', 'lied', 'something', 'better', 'shape', 'anyone', 'video', '3', '45', 'minutes', 'long', 'generally', 'like', '30', 'minute', 'workouts', 'could', 'have', 'been', 'organized', 'better', 'increments.4', 'girl', 'left', 'Ellen', 'Barrett', 'forced', 'fake', 'smile', 'video', 'can', 'see', 'back', 'dvd', 'cover', 'Scary.5', 'Ellen', 'Barrett', 'not', 'very', 'personable6', 'lot', 'moves', 'do', 'not', 'have', 'smooth', 'transitions7', ""n't"", 'give', 'time', 'learn', 'move', 'just', 'doing', 'telling', 'how.8', 'video', 'obsessed', 'HOPPING', 'Yes', 'LOVE', 'TO', 'HOP', 'video', 'i', 'hate', 'hopping.For', 'reasons', 'will', 'probably1', 'Throw', 'away', 'dvd2', 'Donate', 'dvd']",Self - Slim and Sleek Fast
923236,A3QJVN9IXSNO9F,B000A7BQT2,M. Black,"[11, 11]","I bought this DVD solely for Ellen Barrett.  She is great, she cues well, she is motivating, has a pleasant voice and knows her stuff!  The DVD could have been longer and could have been more well-rounded, but all in all, you get a decent, quality workout.  She does a great job with introducing new moves and using repetition for perfecting the form.  I particularly liked the ballet segment.  I use this between my more difficult Janis Saffell DVD's, so it really is enough of a workout.  The bonus could have been longer, but Ellen does suggest that you do it 2-3 times, not just once.  I would have given this 5 stars if it was a longer workout.",4,Another great Ellen Barrett workout,1141430400,"03 4, 2006",2006,649,"['bought', 'DVD', 'solely', 'Ellen', 'Barrett', 'great', 'well', 'motivating', 'pleasant', 'voice', 'stuff', 'DVD', 'could', 'have', 'been', 'longer', 'could', 'have', 'been', 'more', 'well-rounded', 'get', 'decent', 'quality', 'workout', 'great', 'job', 'introducing', 'new', 'moves', 'using', 'repetition', 'perfecting', 'form', 'particularly', 'liked', 'ballet', 'segment', 'use', 'more', 'difficult', 'Janis', 'Saffell', 'DVD', 'really', 'enough', 'workout', 'bonus', 'could', 'have', 'been', 'longer', 'Ellen', 'suggest', 'do', '2-3', 'times', 'not', 'just', 'once', 'would', 'have', 'given', '5', 'stars', 'was', 'longer', 'workout']",Self - Slim and Sleek Fast
923237,A32UP97BE5B2R3,B000A7BQT2,Mindy,"[4, 4]","I look forward to doing Self's Slim and Sleek and Self's Bikini Ready Fast because of Ellen! She's supportive, gives great cues, and best of all, sincere. She's not cheesy like most workout divas. Her work out are great too- I always work up a sweat and I'm definately stronger since doing her routines. Slim and sleek which is more leg focused,as opposed to Bikini Ready Fast which feels more focused on the arms, though each part of the body is worked hard.plus- its set on a beach in Mexico and makes a hard workout seem relaxing.~ oh and she also has great music! You're not going to feel like your'e moving to bad elevator techno from the 80's- her music is what i'd call new age european- i love it!",5,this dvd has helped me lose 2 inches off my waist in one month!,1160352000,"10 9, 2006",2006,705,"['look', 'forward', 'doing', 'Self', 'Slim', 'Sleek', 'Self', 'Bikini', 'Ready', 'Fast', 'Ellen', 'supportive', 'great', 'cues', 'best', 'sincere', 'not', 'cheesy', 'most', 'workout', 'divas', 'work', 'out', 'are', 'great', 'too-', 'always', 'work', 'up', 'sweat', ""'m"", 'definately', 'stronger', 'doing', 'routines', 'Slim', 'sleek', 'more', 'leg', 'focused', 'opposed', 'Bikini', 'Ready', 'Fast', 'more', 'focused', 'arms', 'part', 'body', 'worked', 'hard.plus-', 'set', 'beach', 'Mexico', 'hard', 'workout', 'seem', 'relaxing.~', 'oh', 'also', 'great', 'music', ""'re"", 'not', 'going', 'feel', 'e', 'moving', 'bad', 'elevator', 'techno', ""80's-"", 'music', 'what', 'i', ""'d"", 'call', 'new', 'age', 'european-', 'i', 'love']",Self - Slim and Sleek Fast
