,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
486041,A9AGI8TOQW4TY,6305972451,Alex,"[2, 2]","This is the only documentary that I legitimately cared about. It isn't a traditional documentary, but a passion project by Errol Morris who saw a massive injustice in the Texas legal system and managed to get Randall Adams out of prison.",5,I don't want to live in Dallas,1363392000,"03 16, 2013",2013,237,"['only', 'documentary', 'legitimately', 'cared', ""n't"", 'traditional', 'documentary', 'passion', 'project', 'Errol', 'Morris', 'who', 'saw', 'massive', 'injustice', 'Texas', 'legal', 'system', 'managed', 'get', 'Randall', 'Adams', 'prison']",The Thin Blue Line VHS
486042,A2WI0KW4N7L2C8,6305972451,"AM ""AM""","[2, 2]","Very well done. Gripping, exciting and will keep your eyes and ears glued to the screen. I did not anticipate the ending like I usually do with most movies.",4,Excellent documentary,1375056000,"07 29, 2013",2013,156,"['Very', 'well', 'done', 'Gripping', 'exciting', 'will', 'keep', 'eyes', 'ears', 'glued', 'screen', 'did', 'not', 'anticipate', 'ending', 'usually', 'do', 'most', 'movies']",The Thin Blue Line VHS
486043,AJO5NS0T2X23R,6305972451,"Amazon Customer ""benjamin""","[10, 15]","This film sums up my love-hate relationship with Errol Morris's work.  First of all, one has to acknowledge right at the outset that, on purely aesthetic terms, this is an absolutely brilliant piece of work.  It is hands down one of the most fascinating pieces of filmmaking I have ever seen and manages to turn the normally staid documentary format into an utterly unique cinematic experience.  Morris makes pseudo-filmmaker Michael Moore's work look like the sophomoric video camera-wielding amateurism that it is.  This is the work of a truly gifted filmmaker, which is both the strength and weakness of this film.It is precisely because of Morris's amazing talent, and the raw emotional impact that his talent brings to bear on the viewer, that one is inevitably left with the feeling that the experience of watching his films is not a completely fair one.  In short, and this has been mentioned as a criticism of this film before, Morris is a highly talented manipulator of images, and one cannot but feel manipulated by those images when one is watches his films; to the point where you begin to question the thematic subjects of his films even while being utterly dumbfounded at the skill with which they are presented.This situation is even more difficult in THE THIN BLUE LINE because it seems fairly obvious that Morris's premise as to the innocence of his film's subject is correct.  This leads to the feeling that one is being manipulated in the direction of something which ultimately is true; which makes one feel guilty for feeling manipulated and yet angry at feeling used by the artist even in the service of truth.  I say this especially because the political/cultural agenda of this film is fairly obvious.  Morris is based in Cambridge, Massachusetts; I grew up near there and I know the culture pretty well.  On a basic level, this film is another East Coast elitist looking down his nose at Southern barbarism and ""Texas justice""; as if there were no miscarriages of justice or mistakes by the justice system in his part of the country (hello, Willie Horton). Morris's political/cultural agenda becomes more obvious in some of his other works (especially in THE FOG OF WAR); but its certainly present here and it is, frankly, fairly off-putting and undermines what he is trying to accomplish with the film.  I was especially forced to wonder, while watching this film, whether Randall Adams's innocence and David Harris's guilt were really as obvious at the time as Morris makes them out to be.  In particular, the part with the judge was extremely unfair; this guy thought, in all sincerity, that he was dealing with a cop killer (Adams was convicted by a jury, after all, and not the judge) and expressed perfectly understandable emotions in that context.  Morris fairly coldly makes him out to be a fool, which I think he pretty clearly wasn't.  There is also the fact that Harris, while he did have a criminal record, was 16 years old and had nothing approaching cold blooded murder in his past; I'm not sure it would have been nearly so clear at the time that he was the killer.These reservations aside, this film clearly made a great contribution to the cause of justice in freeing an innocent man, and is a unique and brilliant piece of work by one of America's most talented filmmakers.  I only wish that Morris, and I say this in relation to his other films as well, had the courage to point his unrelenting eye at himself once in a while.",5,LOVING AND HATING THE GENIUS OF ERROL MORRIS,1098230400,"10 20, 2004",2004,3470,"['film', 'up', 'love-hate', 'relationship', 'Errol', 'Morris', 'work', 'First', 'acknowledge', 'right', 'outset', 'purely', 'aesthetic', 'terms', 'absolutely', 'brilliant', 'piece', 'work', 'hands', 'down', 'one', 'most', 'fascinating', 'pieces', 'filmmaking', 'have', 'ever', 'seen', 'manages', 'turn', 'normally', 'staid', 'documentary', 'format', 'utterly', 'unique', 'cinematic', 'experience', 'Morris', 'pseudo-filmmaker', 'Michael', 'Moore', 'work', 'look', 'sophomoric', 'video', 'camera-wielding', 'amateurism', 'work', 'truly', 'gifted', 'filmmaker', 'strength', 'weakness', 'film.It', 'precisely', 'Morris', 'amazing', 'talent', 'raw', 'emotional', 'impact', 'talent', 'bear', 'viewer', 'one', 'inevitably', 'left', 'feeling', 'experience', 'watching', 'films', 'not', 'completely', 'fair', 'one', 'short', 'been', 'mentioned', 'criticism', 'film', 'Morris', 'highly', 'talented', 'manipulator', 'images', 'one', 'can', 'not', 'feel', 'manipulated', 'images', 'when', 'one', 'films', 'point', 'where', 'begin', 'question', 'thematic', 'subjects', 'films', 'even', 'being', 'utterly', 'dumbfounded', 'skill', 'are', 'presented.This', 'situation', 'even', 'more', 'difficult', 'THE', 'THIN', 'BLUE', 'LINE', 'fairly', 'obvious', 'Morris', 'premise', 'innocence', 'film', 'subject', 'correct', 'feeling', 'one', 'being', 'manipulated', 'direction', 'something', 'ultimately', 'true', 'one', 'feel', 'guilty', 'feeling', 'manipulated', 'yet', 'angry', 'feeling', 'used', 'artist', 'even', 'service', 'truth', 'say', 'especially', 'political/cultural', 'agenda', 'film', 'fairly', 'obvious', 'Morris', 'based', 'Cambridge', 'Massachusetts', 'grew', 'up', 'know', 'culture', 'pretty', 'well', 'basic', 'level', 'film', 'East', 'Coast', 'elitist', 'looking', 'down', 'nose', 'Southern', 'barbarism', 'Texas', 'justice', 'were', 'miscarriages', 'justice', 'mistakes', 'justice', 'system', 'part', 'country', 'hello', 'Willie', 'Horton', 'Morris', 'political/cultural', 'agenda', 'more', 'obvious', 'other', 'works', 'especially', 'THE', 'FOG', 'OF', 'WAR', 'certainly', 'present', 'here', 'frankly', 'fairly', 'off-putting', 'undermines', 'what', 'trying', 'accomplish', 'film', 'was', 'especially', 'forced', 'wonder', 'watching', 'film', 'Randall', 'Adams', 'innocence', 'David', 'Harris', 'guilt', 'were', 'really', 'as', 'obvious', 'time', 'Morris', 'out', 'be', 'particular', 'part', 'judge', 'was', 'extremely', 'unfair', 'guy', 'thought', 'sincerity', 'was', 'dealing', 'cop', 'killer', 'Adams', 'was', 'convicted', 'jury', 'not', 'judge', 'expressed', 'perfectly', 'understandable', 'emotions', 'context', 'Morris', 'fairly', 'coldly', 'out', 'be', 'fool', 'think', 'pretty', 'clearly', 'was', ""n't"", 'also', 'fact', 'Harris', 'did', 'have', 'criminal', 'record', 'was', '16', 'years', 'old', 'had', 'nothing', 'approaching', 'cold', 'blooded', 'murder', 'past', ""'m"", 'not', 'sure', 'would', 'have', 'been', 'nearly', 'so', 'clear', 'time', 'was', 'killer.These', 'reservations', 'aside', 'film', 'clearly', 'made', 'great', 'contribution', 'cause', 'justice', 'freeing', 'innocent', 'man', 'unique', 'brilliant', 'piece', 'work', 'one', 'America', 'most', 'talented', 'filmmakers', 'only', 'wish', 'Morris', 'say', 'relation', 'other', 'films', 'well', 'had', 'courage', 'point', 'unrelenting', 'eye', 'once', 'while']",The Thin Blue Line VHS
486044,A2ESAX57DGH87Q,6305972451,"arkreader ""abirdbook""","[1, 2]",I had wanted to see this for a long time and wasn't disappointed. Some of the witnesses in this film are unbelievable!,5,Treu crime drama,1380499200,"09 30, 2013",2013,118,"['had', 'wanted', 'see', 'long', 'time', 'was', ""n't"", 'disappointed', 'witnesses', 'film', 'are', 'unbelievable']",The Thin Blue Line VHS
486045,A1QU2SX55FHNED,6305972451,Billy C. Morris,"[1, 2]","It is like most movies about police, This one has a good plot and action.should not be watched by small children.",4,Good Movie,1378512000,"09 7, 2013",2013,113,"['most', 'movies', 'police', 'one', 'good', 'plot', 'action.should', 'not', 'be', 'watched', 'small', 'children']",The Thin Blue Line VHS
486046,A2CW9IQAPFEYLM,6305972451,Bomojaz,"[3, 5]","This is a documentary of a 1976 cop-killing in Dallas, in which all the evidence, at least the way it's presented here by director/writer Errol Morris, indicates the wrong man was convicted. The whole movie consists of interviews with witnesses and those involved with the case, with the camera used to show and reshow various scenes as they are recounted. Good as far as it goes, with much concern over motives of witnesses and their revelation of ""truth"" - but seriously lacking in drama. Philip Glass wrote the music, which is haunting. Worth a watch.",4,The Thin Blue Line,1112572800,"04 4, 2005",2005,554,"['documentary', '1976', 'cop-killing', 'Dallas', 'evidence', 'least', 'way', 'presented', 'here', 'director/writer', 'Errol', 'Morris', 'wrong', 'man', 'was', 'convicted', 'whole', 'movie', 'interviews', 'witnesses', 'involved', 'case', 'camera', 'used', 'show', 'reshow', 'various', 'scenes', 'are', 'recounted', 'Good', 'as', 'far', 'much', 'concern', 'motives', 'witnesses', 'revelation', 'truth', 'seriously', 'lacking', 'drama', 'Philip', 'Glass', 'wrote', 'music', 'haunting', 'watch']",The Thin Blue Line VHS
486047,AJWZ3KPP9DTAG,6305972451,Chloe Dell,"[1, 3]","Great truth finding, but sad editing and story telling.  Too many repetitive flash backs.  The nice thing is that it achieved the purpose of getting an innocent man out of jail.  Kudos to that.  It is sad that the producer (the story teller) got greedy and refused to share the profits from the movie with the main man whose victimhood was the gold inside the golden egg.",3,I have seen documentaries better edited,1376352000,"08 13, 2013",2013,371,"['Great', 'truth', 'finding', 'sad', 'editing', 'story', 'telling', 'Too', 'many', 'repetitive', 'flash', 'backs', 'nice', 'thing', 'achieved', 'purpose', 'getting', 'innocent', 'man', 'jail', 'Kudos', 'sad', 'producer', 'story', 'teller', 'got', 'greedy', 'refused', 'share', 'profits', 'movie', 'main', 'man', 'victimhood', 'was', 'gold', 'golden', 'egg']",The Thin Blue Line VHS
486048,A1VMEBPPFUU0J7,6305972451,C. Manson,"[4, 4]","It's too bad they don't give a Pulitzer Prize for movies, as Roger Ebert has pointed out, because this amazing 1988 documentary sure deserved one. I mean, hell, the Oscars aren't gonna give awards to the great documentaries,  that's obvious given the lack of nominations for &quot;Crumb&quot; (1995),  &quot;Hoop Dreams&quot; (1994), not to mention Mr. Errol Morris' other  outstanding nonfiction films. This hasn't been available for purchase for  as long as I can remember, so grab one or two while you got the opp.",5,One Movie Made a Difference,962841600,"07 6, 2000",2000,517,"['too', 'bad', 'do', ""n't"", 'give', 'Pulitzer', 'Prize', 'movies', 'Roger', 'Ebert', 'pointed', 'out', 'amazing', '1988', 'documentary', 'sure', 'deserved', 'one', 'mean', 'hell', 'Oscars', 'are', ""n't"", 'gon', 'give', 'awards', 'great', 'documentaries', 'obvious', 'given', 'lack', 'nominations', 'quot', 'Crumb', 'quot', '1995', 'quot', 'Hoop', 'Dreams', 'quot', '1994', 'not', 'mention', 'Mr.', 'Errol', 'Morris', 'other', 'outstanding', 'nonfiction', 'films', ""n't"", 'been', 'available', 'purchase', 'as', 'long', 'can', 'remember', 'grab', 'one', 'two', 'got', 'opp']",The Thin Blue Line VHS
486049,A2983OP6MDZ1M1,6305972451,"C. Mathieu ""waldenpond88""","[1, 6]","I wonder why so many people give this documentary such a high rating?For many years I'm watching documentaries, good ones and bad ones.While this is certainly not a bad one, it has one major flaw: why did the director of this documentary forgot to put the names of the interviewed people at the bottom of the film when a new face showed up?After all, we are living in a time where most people (young ones and old ones) suffer from a short attention span which movie/documentary directors must be aware of.When so many different people get interviewed, it becomes very confusing (especially in the beginning), so it wouldn't hurt if the next time a person comments again, his or her name is mentioned once more.After watching this for more than 60 minutes, I slowly recognized the people and had figured out on which side they are on, but I would have enjoyed the entire film so much more if the names and relations to the suspect(s) would have been mentioned at the bottom of the film more often.We watch lots of bonus features on DVD's and there the names get mentioned more than once or twice. If that would have been done in this case, it would have been much easier to watch and to understand!",2,Could have been better,1344470400,"08 9, 2012",2012,1197,"['wonder', 'why', 'so', 'many', 'people', 'give', 'documentary', 'high', 'rating', 'many', 'years', ""'m"", 'watching', 'documentaries', 'good', 'ones', 'bad', 'ones.While', 'certainly', 'not', 'bad', 'one', 'one', 'major', 'flaw', 'why', 'did', 'director', 'documentary', 'forgot', 'put', 'names', 'interviewed', 'people', 'bottom', 'film', 'when', 'new', 'face', 'showed', 'up', 'are', 'living', 'time', 'where', 'most', 'people', 'young', 'ones', 'old', 'ones', 'suffer', 'short', 'attention', 'span', 'movie/documentary', 'directors', 'must', 'be', 'aware', 'of.When', 'so', 'many', 'different', 'people', 'get', 'interviewed', 'very', 'confusing', 'especially', 'beginning', 'would', ""n't"", 'hurt', 'next', 'time', 'person', 'comments', 'again', 'name', 'mentioned', 'once', 'more.After', 'watching', 'more', '60', 'minutes', 'slowly', 'recognized', 'people', 'had', 'figured', 'out', 'side', 'are', 'would', 'have', 'enjoyed', 'entire', 'film', 'so', 'much', 'more', 'names', 'relations', 'suspect', 's', 'would', 'have', 'been', 'mentioned', 'bottom', 'film', 'more', 'often.We', 'watch', 'lots', 'bonus', 'features', 'DVD', 'names', 'get', 'mentioned', 'more', 'once', 'twice', 'would', 'have', 'been', 'done', 'case', 'would', 'have', 'been', 'much', 'easier', 'watch', 'understand']",The Thin Blue Line VHS
486050,A3SFO2GSP5CVSM,6305972451,"Cosmoetica ""cosmoeticadotcom""","[2, 2]","The film has often been likened to Akira Kurosawa's fictive film- also about a murder, Rashomon. The problem with that analogy is that, in the Kurosawa film, one has no basis by which to know which of the several versions of the killing are correct. In The Thin Blue Line- both from the many tellings and the way Morris presents them, it's obvious that Adams is innocent and Harris is guilty. The only Rashomon like thing is the fact that re-enacted tellings of the shooting all vary, from the two principals, to the cops' claims, to those made by the assorted witnesses who, in actuality, saw nothing. The fact that the many re-enactments are at odds with Morris's clear view that Adams was innocent is a minor failing of the film, and shows Morris was still trying to live up to the dictum that a documentary has to be (or try to be) objective in its presentation of its facts. But, in a case where the evidence is so incontrovertibly one-sided, is such an effort worth it, dramatically or aesthetically? I think not, and films like Barbara Kopple's Harlan County, USA are proof of my claim. The title of the film comes from the old notion that a thin line of cops (hence the blue) is all that saves civilization from its own worst instincts. The judge who sentenced Adams, when recounting the summation of the DA, tells how he almost teared up at hearing the use of the term. The film, however, turns the title on its side and shows how that same line can be used as a tool for injustice, suppression of evidence, and the oppression of innocents. And it is this perversion of `justice' that can hasten society's fall far more than the mere absence of that thin blue line.The Thin Blue Line is both a landmark and important film, but those claims are not equivalent to calling it a great film. Arguments can be made, in which case a claim for near greatness may be apt, but not greatness. Compared to the documentaries of Morris's friend and mentor, Werner Herzog, The Thin Blue Line still has a far greater affinity to the sort of straightforward documentaries to be found on PBS shows like Frontline. However, the fact that it did great things- freed an innocent man and held up the so-called justice system to the greater scrutiny it deserves (be it for capital crimes or those as trivial as phony traffic tickets issued to meet monthly quotas)- is indisputable, and that makes it an important film. From a cinematic perspective, the best thing this still rather linear film did was bridge Morris's path from his early quirky documentaries to his later, greater films, like The Fog Of War, which is more clearly in the Herzogian mode. And, for that trajectory, alone, the world of cinema should be grateful.",4,Good,1340236800,"06 21, 2012",2012,2712,"['film', 'often', 'been', 'likened', 'Akira', 'Kurosawa', 'fictive', 'film-', 'also', 'murder', 'Rashomon', 'problem', 'analogy', 'Kurosawa', 'film', 'one', 'basis', 'know', 'several', 'versions', 'killing', 'are', 'correct', 'Thin', 'Blue', 'Line-', 'many', 'tellings', 'way', 'Morris', 'obvious', 'Adams', 'innocent', 'Harris', 'guilty', 'only', 'Rashomon', 'thing', 'fact', 're-enacted', 'tellings', 'shooting', 'vary', 'two', 'principals', 'cops', 'claims', 'made', 'assorted', 'witnesses', 'who', 'actuality', 'saw', 'nothing', 'fact', 'many', 're-enactments', 'are', 'odds', 'Morris', 'clear', 'view', 'Adams', 'was', 'innocent', 'minor', 'failing', 'film', 'Morris', 'was', 'still', 'trying', 'live', 'up', 'dictum', 'documentary', 'be', 'try', 'be', 'objective', 'presentation', 'facts', 'case', 'where', 'evidence', 'so', 'incontrovertibly', 'one-sided', 'such', 'effort', 'worth', 'dramatically', 'aesthetically', 'think', 'not', 'films', 'Barbara', 'Kopple', 'Harlan', 'County', 'USA', 'are', 'proof', 'claim', 'title', 'film', 'old', 'notion', 'thin', 'line', 'cops', 'hence', 'blue', 'civilization', 'own', 'worst', 'instincts', 'judge', 'who', 'sentenced', 'Adams', 'when', 'recounting', 'summation', 'DA', 'how', 'almost', 'teared', 'up', 'hearing', 'use', 'term', 'film', 'however', 'title', 'side', 'how', 'same', 'line', 'can', 'be', 'used', 'tool', 'injustice', 'suppression', 'evidence', 'oppression', 'innocents', 'perversion', 'justice', 'can', 'hasten', 'society', 'fall', 'far', 'more', 'mere', 'absence', 'thin', 'blue', 'line.The', 'Thin', 'Blue', 'Line', 'landmark', 'important', 'film', 'claims', 'are', 'not', 'equivalent', 'calling', 'great', 'film', 'Arguments', 'can', 'be', 'made', 'case', 'claim', 'greatness', 'may', 'be', 'apt', 'not', 'greatness', 'Compared', 'documentaries', 'Morris', 'friend', 'mentor', 'Werner', 'Herzog', 'Thin', 'Blue', 'Line', 'still', 'far', 'greater', 'affinity', 'sort', 'straightforward', 'documentaries', 'be', 'found', 'PBS', 'shows', 'Frontline', 'However', 'fact', 'did', 'great', 'things-', 'freed', 'innocent', 'man', 'held', 'up', 'so-called', 'justice', 'system', 'greater', 'scrutiny', 'be', 'capital', 'crimes', 'trivial', 'phony', 'traffic', 'tickets', 'issued', 'meet', 'monthly', 'quotas', 'indisputable', 'important', 'film', 'cinematic', 'perspective', 'best', 'thing', 'still', 'rather', 'linear', 'film', 'did', 'was', 'bridge', 'Morris', 'path', 'early', 'quirky', 'documentaries', 'later', 'greater', 'films', 'Fog', 'War', 'more', 'clearly', 'Herzogian', 'mode', 'trajectory', 'alone', 'world', 'cinema', 'should', 'be', 'grateful']",The Thin Blue Line VHS
