,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1073542,A1PEGSF4X09NA3,B000Q66Q10,"A. Pfeffer ""apfeffer""","[103, 104]","I saw this film in a commercial-ridden broadcast on the Ovation Channel and enjoyed it, so I expect the commercial-free DVD to be even more attractive.  I'm not always a fan of Tony Palmer's bio-pics--like all biographers these days and as his title suggests, he portrays his celebrity subjects as exploited victims, no matter how successful, acclaimed, privileged, and controlling they really were.  Here, though, ""sorrow"" emerges not from villainous parents, impresarios, lovers, capitalists, or fascists, but from the composer's life as a victim of history.  Specifically, crushing critical hostility toward his early works and then, just as he settled in as a renowned master composer, the Bolshevik revolution and permanent exile from his beloved homeland.  This story is told compellingly and quite objectively, with stirring musical examples and without melodramatic re-enactments.  No sign either, thank goodness, of snooty modernist musicologists denouncing Rachmaninoff's music as ""kitsch.""  Some of the photography of the Russian countryside with its birch forests is stunning.  I didn't expect that consummate non-Russian John Gielgud to serve well as the voice(-over) of Rachmaninoff, but he turns out to be ideal and very droll, capturing the composer's dourness, frustration with bustling Western society, and nostalgia for the old country and the ancestral estates.  Music-lovers and Rachmaninoff-lovers, you ought to see this film.",5,Absorbing Musical Biography,1186617600,"08 9, 2007",2007,1448,"['saw', 'film', 'commercial-ridden', 'broadcast', 'Ovation', 'Channel', 'enjoyed', 'so', 'expect', 'commercial-free', 'DVD', 'be', 'even', 'more', 'attractive', ""'m"", 'not', 'always', 'fan', 'Tony', 'Palmer', 'bio-pics', 'biographers', 'days', 'title', 'celebrity', 'subjects', 'exploited', 'victims', 'matter', 'how', 'successful', 'acclaimed', 'privileged', 'controlling', 'really', 'were', 'Here', 'though', 'sorrow', 'not', 'villainous', 'parents', 'impresarios', 'lovers', 'capitalists', 'fascists', 'composer', 'life', 'victim', 'history', 'Specifically', 'crushing', 'critical', 'hostility', 'early', 'works', 'then', 'just', 'settled', 'renowned', 'master', 'composer', 'Bolshevik', 'revolution', 'permanent', 'exile', 'beloved', 'homeland', 'story', 'told', 'compellingly', 'quite', 'objectively', 'stirring', 'musical', 'examples', 'melodramatic', 're-enactments', 'sign', 'either', 'thank', 'goodness', 'snooty', 'modernist', 'musicologists', 'denouncing', 'Rachmaninoff', 'music', 'kitsch', 'photography', 'Russian', 'countryside', 'birch', 'forests', 'stunning', 'did', ""n't"", 'expect', 'consummate', 'non-Russian', 'John', 'Gielgud', 'serve', 'well', 'voice', '-over', 'Rachmaninoff', 'out', 'be', 'ideal', 'very', 'droll', 'capturing', 'composer', 'dourness', 'frustration', 'bustling', 'Western', 'society', 'nostalgia', 'old', 'country', 'ancestral', 'estates', 'Music-lovers', 'Rachmaninoff-lovers', 'ought', 'see', 'film']",Harvest of Sorrow - Tony Palmer's Film About Sergei Rachmaninoff
1073543,A3QQB445VTNQDA,B000Q66Q10,"Ballet Boy ""Isis14""","[6, 7]","This is an interesting story about the Life of Rachmaninoff.  It does drag a bit at times but on the whole it is worth several viewings.  The music is wonderful and beautifully played by top artists.  If you love Rachmaninoff, this is a vital addition to your collection.",5,Excellet Documentary,1190764800,"09 26, 2007",2007,271,"['interesting', 'story', 'Life', 'Rachmaninoff', 'drag', 'bit', 'times', 'whole', 'worth', 'several', 'viewings', 'music', 'wonderful', 'beautifully', 'played', 'top', 'artists', 'love', 'Rachmaninoff', 'vital', 'addition', 'collection']",Harvest of Sorrow - Tony Palmer's Film About Sergei Rachmaninoff
1073544,A3L20U9KDXSIIX,B000Q66Q10,Constance L. Vadnal,"[0, 0]","This film is going to be one of my most cherished DVDs.  Not only the TALENT, but his family life, too !  Exemplary.",5,Excellent.,1393200000,"02 24, 2014",2014,116,"['film', 'going', 'be', 'one', 'most', 'cherished', 'DVDs', 'Not', 'only', 'TALENT', 'family', 'life', 'too', 'Exemplary']",Harvest of Sorrow - Tony Palmer's Film About Sergei Rachmaninoff
1073545,A38XG4VT9BNL8P,B000Q66Q10,GREGORY A BOLDUC,"[0, 0]","A really nice view of this man's life. I found it very interesting and would like to view more about this composer and his works, nice.",5,Loved It,1382140800,"10 19, 2013",2013,135,"['really', 'nice', 'view', 'man', 'life', 'found', 'very', 'interesting', 'would', 'like', 'view', 'more', 'composer', 'works', 'nice']",Harvest of Sorrow - Tony Palmer's Film About Sergei Rachmaninoff
1073546,A2KR73ZUP5MV1T,B000Q66Q10,"KJG ""Katie""","[0, 0]","I really enjoyed this interesting biography about the life of the great Russian composer and pianist, Sergei Rachmaninoff, one of the last  great representatives of Romanticism in Russian classical music.  Born in 1873 in northwestern Russia to impoverished Russian aristocrats, Rachmaninoff loved his country, yet it became necessary for him to leave Russia forever in 1917 because of the Bolshevik Revolution.  Rachmaninoff was 44 at the time, and as a result of this life shattering event, considered himself an exile for the rest of his life.  Tony Palmer tells his beautifully filmed story via home movies, concert clips, and a variety of interviews.  Harvest of Sorrow, the title of the documentary to me signifies Rachmaninoff's deep longing for his home, for although he did eventually become an American citizen, his heart remained in his Motherland --in Russia, forever!Two of his most famous compositions are his Piano Concerto #2 in C minor, as well as the 18th variation of his creative Rhapsody on a Theme from Paganini.  His second piano concerto is one of the most beloved classical pieces ever written.  Numerous movies have this concerto featured, including the British film, Brief Encounter.Interestingly, Rachmaninoff wrote his 2nd piano concerto as he was coming out of a three year bout of depression, resulting to a large degree, from the scathing criticism he received when his First Symphony debuted in St. Petersburg in 1897.  Interestingly his first symphony is now considered a significant achievement.He dedicated this piano concerto to Nikolai Dahl, a Russian physician who used hypnosis on Rachmaninoff to help restore his self confidence.As a music therapist, as well as spiritual director, I have used this beautiful classical composition (Piano Concerto #2) when working with depressed clients.  I have always felt it was so effective, most especially the final movement.  To me it is as if Rachmaninoff documents musically his own depression and, more importantly, the overcoming of that depression.  Anyway, to learn more about Rachmaninoff's amazing life and in addition hear his unbelievably beautiful music, do take a look.",5,Yearning for Home,1403913600,"06 28, 2014",2014,2162,"['really', 'enjoyed', 'interesting', 'biography', 'life', 'great', 'Russian', 'composer', 'pianist', 'Sergei', 'Rachmaninoff', 'one', 'last', 'great', 'representatives', 'Romanticism', 'Russian', 'classical', 'music', 'Born', '1873', 'northwestern', 'Russia', 'impoverished', 'Russian', 'aristocrats', 'Rachmaninoff', 'loved', 'country', 'became', 'necessary', 'leave', 'Russia', 'forever', '1917', 'Bolshevik', 'Revolution', 'Rachmaninoff', 'was', '44', 'time', 'result', 'life', 'shattering', 'event', 'considered', 'exile', 'rest', 'life', 'Tony', 'Palmer', 'beautifully', 'filmed', 'story', 'home', 'movies', 'concert', 'clips', 'variety', 'interviews', 'Harvest', 'Sorrow', 'title', 'documentary', 'Rachmaninoff', 'deep', 'longing', 'home', 'did', 'eventually', 'become', 'American', 'citizen', 'heart', 'remained', 'Motherland', 'Russia', 'forever', 'Two', 'most', 'famous', 'compositions', 'are', 'Piano', 'Concerto', '2', 'C', 'minor', 'as', 'well', '18th', 'variation', 'creative', 'Rhapsody', 'Theme', 'Paganini', 'second', 'piano', 'concerto', 'one', 'most', 'beloved', 'classical', 'pieces', 'ever', 'written', 'Numerous', 'movies', 'have', 'concerto', 'featured', 'including', 'British', 'film', 'Brief', 'Encounter.Interestingly', 'Rachmaninoff', 'wrote', '2nd', 'piano', 'concerto', 'was', 'coming', 'out', 'three', 'year', 'bout', 'depression', 'resulting', 'large', 'degree', 'scathing', 'criticism', 'received', 'when', 'First', 'Symphony', 'debuted', 'St.', 'Petersburg', '1897', 'Interestingly', 'first', 'symphony', 'now', 'considered', 'significant', 'achievement.He', 'dedicated', 'piano', 'concerto', 'Nikolai', 'Dahl', 'Russian', 'physician', 'who', 'used', 'hypnosis', 'Rachmaninoff', 'help', 'restore', 'self', 'music', 'therapist', 'as', 'well', 'spiritual', 'director', 'have', 'used', 'beautiful', 'classical', 'composition', 'Piano', 'Concerto', '2', 'when', 'working', 'depressed', 'clients', 'have', 'always', 'felt', 'was', 'so', 'effective', 'most', 'especially', 'final', 'movement', 'Rachmaninoff', 'documents', 'musically', 'own', 'depression', 'more', 'importantly', 'overcoming', 'depression', 'Anyway', 'learn', 'more', 'Rachmaninoff', 'amazing', 'life', 'addition', 'unbelievably', 'beautiful', 'music', 'do', 'take', 'look']",Harvest of Sorrow - Tony Palmer's Film About Sergei Rachmaninoff
1073547,A1H7X2DPAQYKJA,B000Q66Q10,Lavender,"[0, 0]",This was a very interesting movie about the life of just about the greatest composer that ever lived.  His life was most sad and his music portrays that sadness.,5,Harvest of Sorrow - Film about Servei Rachmanioff,1377302400,"08 24, 2013",2013,161,"['was', 'very', 'interesting', 'movie', 'life', 'just', 'greatest', 'composer', 'ever', 'lived', 'life', 'was', 'most', 'sad', 'music', 'sadness']",Harvest of Sorrow - Tony Palmer's Film About Sergei Rachmaninoff
1073548,A12V5I7WHOYXVK,B000Q66Q10,Neil B. Smith,"[7, 8]","This is a very nicely produced story of Rachmaninoff's life and work, with charming home-movie footage and period pictures. It really brought home Rachmaninoff's musical genius and also his sadness because he could not return to his beloved homeland. The musical pieces are played and sung by excellent artists who understand and convey the beauty of Sergei Rachmaninoff's Romantic style.",5,Informative and well made,1204416000,"03 2, 2008",2008,388,"['very', 'nicely', 'produced', 'story', 'Rachmaninoff', 'life', 'work', 'charming', 'home-movie', 'footage', 'period', 'pictures', 'really', 'brought', 'home', 'Rachmaninoff', 'musical', 'genius', 'also', 'sadness', 'could', 'not', 'return', 'beloved', 'homeland', 'musical', 'pieces', 'are', 'played', 'sung', 'excellent', 'artists', 'who', 'understand', 'convey', 'beauty', 'Sergei', 'Rachmaninoff', 'Romantic', 'style']",Harvest of Sorrow - Tony Palmer's Film About Sergei Rachmaninoff
1073549,A3P7WNM0UHV4YQ,B000Q66Q10,Reza Ganjavi,"[3, 30]",I bought this based on other reviewers' 5 star ratings.I was somewhat disappointed.,2,Good music but not impressive DVD,1196208000,"11 28, 2007",2007,83,"['bought', 'based', 'other', 'reviewers', '5', 'star', 'ratings.I', 'was', 'somewhat', 'disappointed']",Harvest of Sorrow - Tony Palmer's Film About Sergei Rachmaninoff
1073550,A1HZ1WDAN5W7PV,B000Q66Q10,Rita Campbell,"[40, 41]","This film by Tony Palmer shows performances of Rachmaninoff's works by Valery Gergiev and others. It includes scenes of a Rachmaninoff museum, and places where he lived in Russia. It recounts historical events, his travels and concert tours, and interviews with some of his grandchildren. Best of all it shows many home movie segments where Rachmaninoff is cavorting, smiling, and showing an intimate and surprisingly lighthearted side. Sir John Gielgud gives voice to Rachmaninoff's letters and reminiscences about his life. I don't see how anyone could watch this wonderful film, and not come away loving Rachmaninoff more than ever.",5,Rachmaninoff,1193097600,"10 23, 2007",2007,635,"['film', 'Tony', 'Palmer', 'performances', 'Rachmaninoff', 'works', 'Valery', 'Gergiev', 'others', 'scenes', 'Rachmaninoff', 'museum', 'places', 'where', 'lived', 'Russia', 'historical', 'events', 'travels', 'concert', 'tours', 'interviews', 'grandchildren', 'Best', 'many', 'home', 'movie', 'segments', 'where', 'Rachmaninoff', 'cavorting', 'smiling', 'showing', 'intimate', 'surprisingly', 'lighthearted', 'side', 'Sir', 'John', 'Gielgud', 'voice', 'Rachmaninoff', 'letters', 'reminiscences', 'life', 'do', ""n't"", 'see', 'how', 'anyone', 'could', 'watch', 'wonderful', 'film', 'not', 'come', 'away', 'loving', 'Rachmaninoff', 'more', 'ever']",Harvest of Sorrow - Tony Palmer's Film About Sergei Rachmaninoff
1073551,A916ZQ5QS3ILA,B000Q66Q10,T. Wayne,"[0, 0]","Thought it was going to be a video retelling of his life. The music was nice, but I was disappointed with the documentary format.",4,Rachmaninoff video documentary,1389484800,"01 12, 2014",2014,129,"['Thought', 'was', 'going', 'be', 'video', 'retelling', 'life', 'music', 'was', 'nice', 'was', 'disappointed', 'documentary', 'format']",Harvest of Sorrow - Tony Palmer's Film About Sergei Rachmaninoff
