,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1222488,A1G0IHVBEN8ZTB,B001OFFRQ2,Abdulla M. Al Qasim,"[2, 2]","Let me begin by saying that I now think that movie is even funnier since it is based on Toby Young's book and his experience in NY!! His interview is in itself hilarious!Simon Pegg has a talent for playing characters that are just clueless, somewhat out of touch with reality, with a hint of loser! He just does it very well!!! Throw that into the quick pace lifestyle of the big apple and those characteristics become even more profound!I will have to say that I am not really a romantic comedy type person, but the comedy side of this movie far outweighs the romance! There were some laugh out loud scenes for me, like when Simon coughs with his mouth full on the lady's overcoat... even funnier that he can't leave it alone! The scene where he gets smashed at a fourth of July party and get up and starts singing `England England England' was hilarious to me... what a complete Wally! The scene with the dog in the office is funny too! But for all those who said that there were no laugh out loud scenes, what do you call the two scene with the transvestite!? Absolutely hilarious!! (especially the stripper prank!) What a wally!!On the more serious side, Simon's character is very serious about what he does and is uncompromising and that becomes more and more obvious as the movie progresses... you find out that his character is actually deeper than you imagined!! I liked how the movie portrays Simon as a person who is unwilling to let go of his principles in the corporate rat race... I think the movie does an excellent job of capturing the struggles that most people have to go through in terms of either selling out and climbing the corporate ladder or retaining their morals and principles and staying at the bottom of the corporate food chain! I feel your pain Sydney Young!I really liked that the movie ended with comedic closing note rather than a romantic one... to be honest it is a romantic comedy that most guys can enjoy with their significant others! Once the movie was over and I had a big smile on my face, my wife turned to me and said `SEE! You can enjoy romantic comedies!'A very funny but meaningful movie that I enjoyed watching and I'm sure that I will watch it again!",4,What a Wally!,1316217600,"09 17, 2011",2011,2198,"['Let', 'begin', 'saying', 'now', 'think', 'movie', 'even', 'funnier', 'based', 'Toby', 'Young', 'book', 'experience', 'NY', 'interview', 'hilarious', 'Simon', 'Pegg', 'talent', 'playing', 'characters', 'are', 'just', 'clueless', 'somewhat', 'touch', 'reality', 'hint', 'loser', 'just', 'very', 'well', 'Throw', 'quick', 'pace', 'lifestyle', 'big', 'apple', 'characteristics', 'become', 'even', 'more', 'profound', 'will', 'have', 'say', 'am', 'not', 'really', 'romantic', 'comedy', 'type', 'person', 'comedy', 'side', 'movie', 'far', 'romance', 'were', 'laugh', 'loud', 'scenes', 'when', 'Simon', 'mouth', 'full', 'lady', 'overcoat', 'even', 'funnier', 'ca', ""n't"", 'leave', 'alone', 'scene', 'where', 'smashed', 'fourth', 'July', 'party', 'get', 'up', 'singing', 'England', 'England', 'England', 'was', 'hilarious', 'what', 'complete', 'Wally', 'scene', 'dog', 'office', 'funny', 'too', 'who', 'said', 'were', 'laugh', 'out', 'loud', 'scenes', 'what', 'do', 'call', 'two', 'scene', 'transvestite', 'Absolutely', 'hilarious', 'especially', 'stripper', 'prank', 'What', 'wally', 'more', 'serious', 'side', 'Simon', 'character', 'very', 'serious', 'what', 'uncompromising', 'more', 'more', 'obvious', 'movie', 'find', 'out', 'character', 'actually', 'deeper', 'imagined', 'liked', 'how', 'movie', 'Simon', 'person', 'who', 'unwilling', 'let', 'go', 'principles', 'corporate', 'rat', 'race', 'think', 'movie', 'excellent', 'job', 'capturing', 'struggles', 'most', 'people', 'have', 'go', 'terms', 'selling', 'out', 'climbing', 'corporate', 'ladder', 'retaining', 'morals', 'principles', 'staying', 'bottom', 'corporate', 'food', 'chain', 'feel', 'pain', 'Sydney', 'Young', 'really', 'liked', 'movie', 'ended', 'comedic', 'closing', 'note', 'rather', 'romantic', 'one', 'be', 'honest', 'romantic', 'comedy', 'most', 'guys', 'can', 'enjoy', 'significant', 'others', 'Once', 'movie', 'was', 'had', 'big', 'smile', 'face', 'wife', 'turned', 'said', 'SEE', 'can', 'enjoy', 'romantic', 'comedies', 'very', 'funny', 'meaningful', 'movie', 'enjoyed', 'watching', ""'m"", 'sure', 'will', 'watch', 'again']",N/A
1222489,A4DK8XPT0DYID,B001OFFRQ2,"Allen Franceschi ""BATZ67""","[3, 6]","THIS WAS A SURPRISINGLY GOOD MOVIE, I HAD NO EXPECTATIONS WHATSOEVER, I BOUGHT THIS MOVIE AS A GIFT FOR MY WIFE. WE ARE BOTH REALLY BIG FANS OF SIMON PEGG. THIS MOVIE SHOWED THERE IS MUCH MORE TO HIM THAN MEETS THE EYE.AN EXCELLENT SHOWCASE FOR HIM, A REAL OPPORTUNITY TO SHOW HIS ACTING CHOPS.JEFF BRIDGES IS AWESOME AS USUAL, KIRSTEN DUNST IS STILL A KNOCK-OUT AND MEGAN FOX IS ON HER WAY TO SUPERSTAR. BUT MR. PEGG IS THE CENTERPIECE OF THIS MOVIE AND I WOULD SUGGEST THIS MOVIE TO ANYONE WHO NOT ONLY WANTS A GOOD LAUGH, BUT WANTS TO SEE A GENUINELY GOOD FILM. IF I HAD 3 THUMBS THEY WOULD ALL BE UP.",5,"FABULOUS MOVIE, SIMON PEGG IS BRILLIANT",1240185600,"04 20, 2009",2009,604,"['THIS', 'A', 'SURPRISINGLY', 'GOOD', 'MOVIE', 'HAD', 'NO', 'EXPECTATIONS', 'WHATSOEVER', 'BOUGHT', 'THIS', 'MOVIE', 'A', 'GIFT', 'FOR', 'MY', 'WIFE', 'WE', 'ARE', 'BOTH', 'REALLY', 'BIG', 'FANS', 'OF', 'SIMON', 'PEGG', 'THIS', 'MOVIE', 'SHOWED', 'THERE', 'MUCH', 'MORE', 'TO', 'HIM', 'THAN', 'MEETS', 'THE', 'EYE.AN', 'EXCELLENT', 'SHOWCASE', 'FOR', 'HIM', 'A', 'REAL', 'OPPORTUNITY', 'TO', 'SHOW', 'HIS', 'ACTING', 'CHOPS.JEFF', 'BRIDGES', 'IS', 'AWESOME', 'AS', 'USUAL', 'KIRSTEN', 'DUNST', 'IS', 'STILL', 'A', 'KNOCK-OUT', 'AND', 'MEGAN', 'FOX', 'IS', 'ON', 'HER', 'WAY', 'TO', 'SUPERSTAR', 'BUT', 'MR.', 'PEGG', 'THE', 'CENTERPIECE', 'THIS', 'MOVIE', 'AND', 'WOULD', 'SUGGEST', 'THIS', 'MOVIE', 'TO', 'ANYONE', 'WHO', 'NOT', 'ONLY', 'GOOD', 'LAUGH', 'BUT', 'WANTS', 'TO', 'SEE', 'A', 'GENUINELY', 'GOOD', 'FILM', 'IF', 'HAD', '3', 'THUMBS', 'THEY', 'WOULD', 'ALL', 'BE', 'UP']",N/A
1222490,A2LM34XFKBHUKN,B001OFFRQ2,"Amazon Customer ""bandzero""","[3, 3]","Hard to believe that a movie with Simon Pegg could drag, but here it is. There were plenty of jokes, but no timing. As in the build-up was so belabored, I was bored by the time the punch line arrived.Hot Fuzz, Shaun of the Dead kept you guessing every minute. Here all I could do was count the minutes.",2,Drags on and on and on,1374278400,"07 20, 2013",2013,302,"['Hard', 'believe', 'movie', 'Simon', 'Pegg', 'could', 'drag', 'here', 'were', 'plenty', 'jokes', 'timing', 'build-up', 'was', 'so', 'belabored', 'was', 'bored', 'time', 'punch', 'line', 'arrived.Hot', 'Fuzz', 'Shaun', 'Dead', 'kept', 'guessing', 'minute', 'Here', 'could', 'do', 'was', 'count', 'minutes']",N/A
1222491,A2VTRRVQM6BJDW,B001OFFRQ2,"Amazon Customer ""orpheus66""","[10, 18]","This movie isn't for everyone.  It's decent enough.  Fans of Simon Pegg won't be disappointed.  Other people may wonder why so many people like him.  But I don't want to focus on the movie itself.  I want to review the DVD.The American release of ""How to Lose Friends..."" contains NO extras worth mentioning.  Simon Pegg and his collaborators put together a huge collection of extras to be included on the DVD, because they feel fans deserve them.  Especially since the movie didn't do very well at the box office.Commentaries, trivia, ""plot hole"" games... all were ready to be included.  But the studio is not including them on our version here.  Why?  They point the finger back at the people who made the extras, but only provide vague generalities of ""they never gave them to us.""If you can, try finding a region-free player and order the UK version when it comes out.  That edition will have all the extras.I also noticed that the UK has a Blu Ray coming out at the same time, but I don't see a Blu Ray release scheduled for here yet.So, decent movie, but without the extras we're meant to see, what's the point?",1,"3-star movie, 0-star package",1231027200,"01 4, 2009",2009,1117,"['movie', ""n't"", 'everyone', 'decent', 'enough', 'Fans', 'Simon', 'Pegg', 'wo', ""n't"", 'be', 'disappointed', 'Other', 'people', 'may', 'wonder', 'why', 'so', 'many', 'people', 'do', ""n't"", 'want', 'focus', 'movie', 'want', 'review', 'DVD.The', 'American', 'release', 'How', 'Lose', 'Friends', 'NO', 'extras', 'worth', 'mentioning', 'Simon', 'Pegg', 'collaborators', 'put', 'together', 'huge', 'collection', 'extras', 'be', 'included', 'DVD', 'feel', 'fans', 'deserve', 'Especially', 'movie', 'did', ""n't"", 'do', 'very', 'well', 'box', 'office.Commentaries', 'trivia', 'plot', 'hole', 'games', 'were', 'ready', 'be', 'included', 'studio', 'not', 'including', 'version', 'here', 'Why', 'point', 'finger', 'back', 'people', 'who', 'made', 'extras', 'only', 'provide', 'vague', 'generalities', 'never', 'gave', 'can', 'try', 'finding', 'region-free', 'player', 'order', 'UK', 'version', 'when', 'out', 'edition', 'will', 'have', 'extras.I', 'also', 'noticed', 'UK', 'Blu', 'Ray', 'coming', 'out', 'same', 'time', 'do', ""n't"", 'see', 'Blu', 'Ray', 'release', 'scheduled', 'here', 'yet.So', 'decent', 'movie', 'extras', ""'re"", 'meant', 'see', 'what', 'point']",N/A
1222492,A25UZ7MA72SMKM,B001OFFRQ2,Brent Butler,"[0, 0]","It is a rare film where the leading character can be both the only person seeing everything clearly, and a bumbling buffoon at the same time. However, ""How to Lose Friends"" accomplishes just that.Simon Pegg's character starts with no balance. He doesn't buy into glitzy images. He doesn't even buy into being polite just to get along better with those around him. He does buy into taking a job with a large lifestyles magazine whose editor's earlier work holds his admiration.The editor puts up with his gaffs and insolence, and eventually through the Peter Principle, Pegg rises right to the top of his division in the magazine. Along the way he both gains and loses everything he believes he holds dear.In the process you get a full experience of comedy, being tested with subtle parody along with the broad jokes and pratfalls. The film is strongest in its parody, however, so if you don't tend to like strong parody in your comedies, you probably won't be lifted up much by this film.My wife and I both found it to be hilarious, which is a pretty good test, as we don't always laugh at the same types of comedies. ""How to Lose Friends"" is both an intelligent comedy and a satisfying allegorical test for the hero. If you aren't sure that it will be your cup of tea, try it out on cable or a rental first.",4,An intricate parody,1280448000,"07 30, 2010",2010,1308,"['rare', 'film', 'where', 'leading', 'character', 'can', 'be', 'only', 'person', 'seeing', 'everything', 'clearly', 'bumbling', 'buffoon', 'same', 'time', 'However', 'How', 'Lose', 'Friends', 'accomplishes', 'just', 'that.Simon', 'Pegg', 'character', 'balance', ""n't"", 'buy', 'glitzy', 'images', ""n't"", 'even', 'buy', 'being', 'polite', 'just', 'get', 'along', 'better', 'buy', 'taking', 'job', 'large', 'lifestyles', 'magazine', 'editor', 'earlier', 'work', 'admiration.The', 'editor', 'up', 'gaffs', 'insolence', 'eventually', 'Peter', 'Principle', 'Pegg', 'right', 'top', 'division', 'magazine', 'way', 'gains', 'everything', 'process', 'get', 'full', 'experience', 'comedy', 'being', 'tested', 'subtle', 'parody', 'broad', 'jokes', 'pratfalls', 'film', 'strongest', 'parody', 'however', 'do', ""n't"", 'tend', 'like', 'strong', 'parody', 'comedies', 'probably', 'wo', ""n't"", 'be', 'lifted', 'up', 'much', 'film.My', 'wife', 'found', 'be', 'hilarious', 'pretty', 'good', 'test', 'do', ""n't"", 'always', 'laugh', 'same', 'types', 'comedies', 'How', 'Lose', 'Friends', 'intelligent', 'comedy', 'satisfying', 'allegorical', 'test', 'hero', 'are', ""n't"", 'sure', 'will', 'be', 'cup', 'tea', 'try', 'out', 'cable', 'rental', 'first']",N/A
1222493,A3L5LIRN1MP4UT,B001OFFRQ2,"Brian Edwards ""Brian S. Edwards MD, Lipidologist""","[0, 0]",Good for Simon Pegg fans.  Entertaining.  More formulaic than prior Pegg films.  Dunst is always eye candy.  Bridges has a small role.,4,Imagine a world where publicists control journalists?,1391731200,"02 7, 2014",2014,134,"['Good', 'Simon', 'Pegg', 'fans', 'Entertaining', 'More', 'formulaic', 'prior', 'Pegg', 'films', 'Dunst', 'always', 'eye', 'candy', 'Bridges', 'small', 'role']",N/A
1222494,AVT9Q9PTUCDMR,B001OFFRQ2,Brian Maitland,"[0, 0]","I was half expecting Lola Heatherton (Catherine O'Hara) of SCTV fame to show up in the film trailer parody (watch the end credits) within this movie. That's how bizarre it is.Honestly, until I watched the ""making of,"" I had no idea this was a comedy. Simon Pegg has some funny bits--loved the Dracula scream when his fingers get caught in the power windows and the ""Ingerlund, Ingerlund"" drunken lout impression--but this is more a off-kilter drama with funny bits thrown in.It cops out as as much of an entertaining tool that Pegg's character is, the typical Hollywood love story where the two who will end up together start off by hating each other is almost as if Hollywood believes adult relationships are like ones we all had in elementary school.Other than that, this is basically ""Devil Wears Prada"" the male version. It's entertaining but ultimately total fluff.DVD is junk with just a ""making of"" and the usual commentary tracks.",3,middling at best,1314921600,"09 2, 2011",2011,938,"['was', 'half', 'expecting', 'Lola', 'Heatherton', 'Catherine', ""O'Hara"", 'SCTV', 'fame', 'show', 'up', 'film', 'trailer', 'parody', 'watch', 'end', 'credits', 'movie', 'how', 'bizarre', 'is.Honestly', 'watched', 'making', 'had', 'idea', 'was', 'comedy', 'Simon', 'Pegg', 'funny', 'bits', 'loved', 'Dracula', 'scream', 'when', 'fingers', 'get', 'caught', 'power', 'windows', 'Ingerlund', 'Ingerlund', 'drunken', 'lout', 'impression', 'more', 'off-kilter', 'drama', 'funny', 'bits', 'thrown', 'in.It', 'cops', 'out', 'as', 'much', 'entertaining', 'tool', 'Pegg', 'character', 'typical', 'Hollywood', 'love', 'story', 'where', 'two', 'who', 'will', 'end', 'up', 'together', 'start', 'off', 'hating', 'other', 'almost', 'Hollywood', 'adult', 'relationships', 'are', 'ones', 'had', 'elementary', 'school.Other', 'basically', 'Devil', 'Wears', 'Prada', 'male', 'version', 'entertaining', 'ultimately', 'total', 'fluff.DVD', 'junk', 'just', 'making', 'usual', 'commentary', 'tracks']",N/A
1222495,A2ZXO93I28V677,B001OFFRQ2,Cindy Wood,"[0, 0]",Loved this movie watch. Too many laughter and humorous moments to mention. Didn't really pay much attention to the cast and was truly delighted to see many actresses and actors most liked. This movie is a good feel romantic not too mushy or unbelievable romantic drawn. And it was great to see a mix of old with the young playing together in this comedy.,5,Slap Stick Comedy Dry English Humor Romantic all Wrapped in one!,1397088000,"04 10, 2014",2014,354,"['Loved', 'movie', 'watch', 'Too', 'many', 'laughter', 'humorous', 'moments', 'mention', 'Did', ""n't"", 'really', 'pay', 'much', 'attention', 'cast', 'was', 'truly', 'delighted', 'see', 'many', 'actresses', 'actors', 'most', 'liked', 'movie', 'good', 'feel', 'romantic', 'not', 'too', 'mushy', 'unbelievable', 'romantic', 'drawn', 'was', 'great', 'see', 'mix', 'old', 'young', 'playing', 'together', 'comedy']",N/A
1222496,A2BUY9CR088APN,B001OFFRQ2,Collette A. Mattingly,"[0, 0]","Not a terribly memorable movie but it was entertaining. Pegg gives a solid and enjoyable performance. Kirsten Dunst's &#34;acting&#34; usually makes it so I can't watch a movie but she wasn't quite so unbearably awful in this one. (Of course, it may just seem as though she's not stinking so badly because she's acting alongside Megan Fox) Still I'm not sure why they would have cast Dunst as she's just so unlikable that I almost hope her character doesn't get together with Pegg's character in the end. However there are a few good laughs along the way and I hope to see Pegg in more roles.",3,Not the Worst,1395014400,"03 17, 2014",2014,592,"['Not', 'terribly', 'memorable', 'movie', 'was', 'entertaining', 'Pegg', 'solid', 'enjoyable', 'performance', 'Kirsten', 'Dunst', '34', 'acting', '34', 'usually', 'ca', ""n't"", 'watch', 'movie', 'was', ""n't"", 'quite', 'so', 'unbearably', 'awful', 'one', 'course', 'may', 'just', 'seem', 'not', 'stinking', 'so', 'badly', 'acting', 'alongside', 'Megan', 'Fox', 'Still', ""'m"", 'not', 'sure', 'why', 'would', 'have', 'cast', 'Dunst', 'just', 'so', 'unlikable', 'almost', 'hope', 'character', ""n't"", 'get', 'together', 'Pegg', 'character', 'end', 'However', 'are', 'few', 'good', 'laughs', 'way', 'hope', 'see', 'Pegg', 'more', 'roles']",N/A
1222497,A4KUDZPT2JP2Z,B001OFFRQ2,"Corinne S. Aguilar ""csa""","[0, 0]",Ok not a favorite of mine.,3,Three Stars,1404604800,"07 6, 2014",2014,26,"['Ok', 'not', 'favorite', 'mine']",N/A
