,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
143461,AMP6IAGQBAM0T,0792839641,Albert A.,"[5, 6]","Wow, this is one powerful perfect portrayel of the legacy that was Sid Viscious. Of course ive seen ""The Filth And The Fury"" and most punk documentaries,but this being a film gave me more of a feeling of what Sid was really like. From all ive seen and read about Sid and his relationship with Nancy,this film hit the mark straight on. The chemistry between Sid And Nancy is so bizarre but you cant help and start to care about the two. The performances are beyond belief. Gary Oldman to this day I honestly believe is an acting GOD. Hes simply amazing. After all of the tradgedy is all done my favorite scene of the entire movie has got to be Sid dancing with the little kids right before Nancy arrives in a taxi. This is such a great,powerful,funny film that will make you feel like you knew Sid And Nancy as personal friends. I admit that in the end I actually felt really sad even though I knew what was coming. Bottom line,this is yet another masterpiece added to my dvd reviews,and this one for sure should not be missed. This is a must!",4,"F'ng Americans! All They Do Is Think About F""ng Sex!",1185148800,"07 23, 2007",2007,1042,"['Wow', 'one', 'powerful', 'perfect', 'portrayel', 'legacy', 'was', 'Sid', 'Viscious', 'course', 'ive', 'seen', 'Filth', 'Fury', 'most', 'punk', 'documentaries', 'being', 'film', 'gave', 'more', 'feeling', 'what', 'Sid', 'was', 'really', 'like', 'ive', 'seen', 'read', 'Sid', 'relationship', 'Nancy', 'film', 'hit', 'mark', 'straight', 'chemistry', 'Sid', 'Nancy', 'so', 'bizarre', 'cant', 'help', 'start', 'care', 'two', 'performances', 'are', 'belief', 'Gary', 'Oldman', 'day', 'honestly', 'believe', 'acting', 'GOD', 'Hes', 'simply', 'amazing', 'tradgedy', 'done', 'favorite', 'scene', 'entire', 'movie', 'got', 'be', 'Sid', 'dancing', 'little', 'kids', 'right', 'Nancy', 'taxi', 'such', 'great', 'powerful', 'funny', 'film', 'will', 'make', 'feel', 'knew', 'Sid', 'Nancy', 'personal', 'friends', 'admit', 'end', 'actually', 'felt', 'really', 'sad', 'even', 'knew', 'what', 'was', 'coming', 'Bottom', 'line', 'yet', 'masterpiece', 'added', 'dvd', 'reviews', 'one', 'sure', 'should', 'not', 'be', 'missed', 'must']",N/A
143462,A39IBJB2PBVC7I,0792839641,Alistair McHarg,"[3, 6]","Almost impossible to believe this movie was directed by the same man who gave us the gently odd and charming, Repo Man. Sid and Nancy attacks its audience with all the subtlety of a punk band, which is to say, none.Punk was a mercifully short chapter in rock music history, only rap is worse. However, we all owe punk a debt of gratitude because it drove a spike through the coked-up heart of Disco, a vile plague visited upon our fair land. The Sex Pistols and especially Sid Vicious were the very embodiment of Punk. As with many other entertainers, it was Sid's life, not art, that did the talking. Sid, and girlfriend Nancy, achieved their goal of ""going out in a blaze of glory"", if overdosing and murder in a skid-row hotel are your idea of glory. It's a dark story, but in a thoroughly sad and twisted way, also a love story.The payoff of this picture is Gary Oldman who gives a performance so brilliant he could have quit acting at the wrap party and still be remembered. He doesn't ""give an impression"" of Sid Vicious, or ""impersonate"" him, Oldman inhabits his soul. One can only imagine what a strain it must have been to lose the weight, dress like Sid, and see the world through his eyes. Remember way back to Raging Bull, when DeNiro was a real actor and not yet into making Meet The Morons movies and ham-fisted American Express commercials? It's reminiscent of that.Chloe Webb holds her own as Nancy, and the scene at her parents' house (a few miles from here) is an absolutely stunning portrayal of worlds colliding.  Some movies, and some lives, don't have happy endings. If you can manage that, this movie is worth adding to your collection.  It's a chilling, very real masterpiece.  Sure enough, another offering from Criterion, these folks are all about quality.",5,"""Sid's Not A Musician, He's A Fabulous Disaster""",1138924800,"02 3, 2006",2006,1782,"['Almost', 'impossible', 'believe', 'movie', 'was', 'directed', 'same', 'man', 'who', 'gave', 'gently', 'odd', 'charming', 'Repo', 'Man', 'Sid', 'Nancy', 'audience', 'subtlety', 'punk', 'band', 'say', 'none.Punk', 'was', 'mercifully', 'short', 'chapter', 'rock', 'music', 'history', 'only', 'rap', 'worse', 'However', 'owe', 'punk', 'debt', 'gratitude', 'drove', 'spike', 'coked-up', 'heart', 'Disco', 'vile', 'plague', 'visited', 'fair', 'land', 'Sex', 'Pistols', 'especially', 'Sid', 'Vicious', 'were', 'very', 'embodiment', 'Punk', 'many', 'other', 'entertainers', 'was', 'Sid', 'life', 'not', 'art', 'did', 'talking', 'Sid', 'girlfriend', 'Nancy', 'achieved', 'goal', 'going', 'out', 'blaze', 'glory', 'overdosing', 'murder', 'skid-row', 'hotel', 'are', 'idea', 'glory', 'dark', 'story', 'thoroughly', 'sad', 'twisted', 'way', 'also', 'love', 'story.The', 'payoff', 'picture', 'Gary', 'Oldman', 'who', 'performance', 'so', 'brilliant', 'could', 'have', 'quit', 'acting', 'wrap', 'party', 'still', 'be', 'remembered', ""n't"", 'give', 'impression', 'Sid', 'Vicious', 'impersonate', 'Oldman', 'soul', 'One', 'can', 'only', 'imagine', 'what', 'strain', 'must', 'have', 'been', 'lose', 'weight', 'dress', 'Sid', 'see', 'world', 'eyes', 'Remember', 'way', 'back', 'Raging', 'Bull', 'when', 'DeNiro', 'was', 'real', 'actor', 'not', 'yet', 'making', 'Meet', 'Morons', 'movies', 'ham-fisted', 'American', 'Express', 'commercials', 'reminiscent', 'that.Chloe', 'Webb', 'own', 'Nancy', 'scene', 'parents', 'house', 'few', 'miles', 'here', 'absolutely', 'stunning', 'portrayal', 'worlds', 'colliding', 'movies', 'lives', 'do', ""n't"", 'have', 'happy', 'endings', 'can', 'manage', 'movie', 'worth', 'adding', 'collection', 'chilling', 'very', 'real', 'masterpiece', 'Sure', 'enough', 'offering', 'Criterion', 'folks', 'are', 'quality']",N/A
143463,A3EBHHCZO6V2A4,0792839641,"Amaranth ""music fan""","[1, 1]","""Sid and Nancy"" is Alex Cox's electrifying biopic from 1986 about Sex Pistols bassist Sid Vicious and his brief, fatal fling with Nancy Spungen. Gary Oldman is excellent as the first punk rocker (there's even a cameo by the Godfather of Punk, Iggy Pop),while Chloe Webb is powerful as the deeply troubled,and most likely schizophrenic/manic-depressive Nancy. In an ironic twist, Courtney Love stars as one of Nancy's junkie friends--and that was before there was that little Seattle grunge band called Nirvana.""Sid and Nancy"" chronicles the couple's journey of sex,drugs, and rock n' roll. The couple is self-destructive- from Nancy's addiction to Sid's violence against himself. The two share a fatal attraction. Sid Vicious goes from fronting the Sex Pistols to living a claustophrobe's nightmare of addiction in his apartment with Nancy. They love each other, they hate each other, they're violent, needly--and sometimes sensual. Alex Cox perfectly depicts the punk rock era. There are some self-referential digs at its predecessor,the hippie era-such as Johnny Rotten mocking sex as ugly and degrading, or Nancy freaking out when she thinks she looks like Stevie Nicks. Music is used deftly throughout- to represent fine living, Beethoven's music is played (Oldman would later star in ""Immortal Beloved"") and before the credits,the final music is disco. Though the movie is about the Sex Pistols, ironically, there's no Sex Pistols music (it's Joe Strummer, the Pogues, etc) Cox is also a visual auteur-from the growing darkness of the film's harrowing final half hour, to the pair kissing among falling garbage. Vicious' rendition of ""My Way"" is a trippy spectacle. Sometimes,the line between reality and hallucination is thin.""Sid and Nancy"" is an excellent biopic because PUNK ROCK IS NOT FOR THE WEAK!",5,The Passion of Sid and Nancy,1255651200,"10 16, 2009",2009,1809,"['Sid', 'Nancy', 'Alex', 'Cox', 'electrifying', 'biopic', '1986', 'Sex', 'Pistols', 'bassist', 'Sid', 'Vicious', 'brief', 'fatal', 'fling', 'Nancy', 'Spungen', 'Gary', 'Oldman', 'excellent', 'first', 'punk', 'rocker', 'even', 'cameo', 'Godfather', 'Punk', 'Iggy', 'Pop', 'Chloe', 'Webb', 'powerful', 'deeply', 'troubled', 'most', 'likely', 'schizophrenic/manic-depressive', 'Nancy', 'ironic', 'twist', 'Courtney', 'Love', 'one', 'Nancy', 'junkie', 'friends', 'was', 'was', 'little', 'Seattle', 'grunge', 'band', 'called', 'Nirvana', 'Sid', 'Nancy', 'couple', 'journey', 'sex', 'drugs', 'rock', 'n', 'roll', 'couple', 'self-destructive-', 'Nancy', 'addiction', 'Sid', 'violence', 'two', 'share', 'fatal', 'attraction', 'Sid', 'Vicious', 'fronting', 'Sex', 'Pistols', 'living', 'claustophrobe', 'nightmare', 'addiction', 'apartment', 'Nancy', 'love', 'other', 'hate', 'other', ""'re"", 'violent', 'needly', 'sometimes', 'sensual', 'Alex', 'Cox', 'perfectly', 'punk', 'rock', 'era', 'are', 'self-referential', 'digs', 'predecessor', 'hippie', 'era-such', 'Johnny', 'Rotten', 'mocking', 'sex', 'ugly', 'degrading', 'Nancy', 'freaking', 'out', 'when', 'Stevie', 'Nicks', 'Music', 'used', 'deftly', 'throughout-', 'represent', 'fine', 'living', 'Beethoven', 'music', 'played', 'Oldman', 'would', 'later', 'star', 'Immortal', 'Beloved', 'credits', 'final', 'music', 'disco', 'movie', 'Sex', 'Pistols', 'ironically', 'Sex', 'Pistols', 'music', 'Joe', 'Strummer', 'Pogues', 'etc', 'Cox', 'also', 'visual', 'auteur-from', 'growing', 'darkness', 'film', 'harrowing', 'final', 'half', 'hour', 'pair', 'kissing', 'falling', 'garbage', 'Vicious', 'rendition', 'Way', 'trippy', 'spectacle', 'Sometimes', 'line', 'reality', 'hallucination', 'thin', 'Sid', 'Nancy', 'excellent', 'biopic', 'PUNK', 'ROCK', 'IS', 'NOT', 'THE', 'WEAK']",N/A
143464,ANCOMAI0I7LVG,0792839641,Andrew Ellington,"[1, 3]","Quite literally, I might add.  The tragic story of Sex Pistols' bassist Sid Vicious is displayed with surprising audacity by Director Alex Cox in this 1986 cult favorite.  This is certainly a film where I can understand all sides of the discussion.  The glowering reviews that praise the film for its brazenness and the stellar performances (especially that of Gary Oldman) are understandable considering the fact that very few films of this caliber (or respect) are this intentionally chaotic.  The detractors are quite massive though, and those detractors cannot be ignored completely.So, here are my thoughts.The quasi-love story committed to the screen has loads of potential for profound potency, and yet `Sid & Nancy' remains someone scattered for its own good.  The subject is strong, and the approach is visceral in texture, but when the smoke clears and the initial impact of the films tone has faded, there really is a lacking of `meat' here, and that detractor has been addressed widely, especially from those who knew the real Sid and Nancy.  Focusing on their spastic love affair, with each other and with drugs, `Sid & Nancy' falls into the pit-trap of almost glorifying the very lifestyle that ultimately took the lives of the film's `stars'.  The crazed sex, violence, drugs and reckless debauchery, while never `pretty', is never given the depth of darkness needed to truly make it as scary as it is.  The ending sequence also derails the `truth' of Sid and Nancy's issues because it glosses over the horrific nature of their demise by painting their love as eternal.It focuses on the wrong thing at the wrong time.But, with that glaring detractor pushed aside, this film has some true highlights.  Gary Oldman is astonishingly good here.  Many of my friends have told me that this film will change my viewpoint of Gary Oldman (which up until this point was that of indifference) and it really has.  This performance is fantastic.  The way he incorporates a subtle shimmer of internalized depression into his on-stage antics and chaotic violent behavior is flawless.  I was less impressed with Chloe Webb, who was engaging but at times her over-the-top nature felt less connected than Oldman's.  The film editing and overall pacing is superb, truly in step with the film's core emotions.Supposedly the portrayal of these real life characters is off, even down to the other members of the band.  If that is the case, and the homework was not done, then it really is a shame on Alex Cox, especially since these people are being presented to the world in a light that immediately calls up judgment.  The public expects that when we watch a biopic, we are seeing at least a large margin of truth (all true stories are fabricated to a degree for the big screen, but that fabrication should never strip the integrity of the real `person') and so if this film is a complete misinterpretation of who Sid and Nancy were, then it should be criticized for that.I have a feeling that it wasn't THAT far off the mark, though.",3,"Sex, drugs and rock and roll...",1322697600,"12 1, 2011",2011,3029,"['Quite', 'literally', 'might', 'add', 'tragic', 'story', 'Sex', 'Pistols', 'bassist', 'Sid', 'Vicious', 'displayed', 'surprising', 'audacity', 'Director', 'Alex', 'Cox', '1986', 'cult', 'favorite', 'certainly', 'film', 'where', 'can', 'understand', 'sides', 'discussion', 'glowering', 'reviews', 'praise', 'film', 'brazenness', 'stellar', 'performances', 'especially', 'Gary', 'Oldman', 'are', 'understandable', 'considering', 'fact', 'very', 'few', 'films', 'caliber', 'respect', 'are', 'intentionally', 'chaotic', 'detractors', 'are', 'quite', 'massive', 'detractors', 'can', 'not', 'be', 'ignored', 'completely.So', 'here', 'are', 'thoughts.The', 'quasi-love', 'story', 'committed', 'screen', 'loads', 'potential', 'profound', 'potency', 'yet', 'Sid', 'Nancy', 'someone', 'scattered', 'own', 'good', 'subject', 'strong', 'approach', 'visceral', 'texture', 'when', 'smoke', 'clears', 'initial', 'impact', 'films', 'tone', 'faded', 'really', 'lacking', 'meat', 'here', 'detractor', 'been', 'addressed', 'widely', 'especially', 'who', 'knew', 'real', 'Sid', 'Nancy', 'Focusing', 'spastic', 'love', 'affair', 'other', 'drugs', 'Sid', 'Nancy', 'falls', 'pit-trap', 'almost', 'glorifying', 'very', 'lifestyle', 'ultimately', 'took', 'lives', 'film', 'stars', 'crazed', 'sex', 'violence', 'drugs', 'reckless', 'debauchery', 'never', 'pretty', 'never', 'given', 'depth', 'darkness', 'needed', 'truly', 'make', 'as', 'scary', 'ending', 'sequence', 'also', 'truth', 'Sid', 'Nancy', 'issues', 'horrific', 'nature', 'demise', 'painting', 'love', 'eternal.It', 'focuses', 'wrong', 'thing', 'wrong', 'time.But', 'glaring', 'detractor', 'pushed', 'aside', 'film', 'true', 'highlights', 'Gary', 'Oldman', 'astonishingly', 'good', 'here', 'Many', 'friends', 'have', 'told', 'film', 'will', 'change', 'viewpoint', 'Gary', 'Oldman', 'up', 'point', 'was', 'indifference', 'really', 'performance', 'fantastic', 'way', 'subtle', 'shimmer', 'internalized', 'depression', 'on-stage', 'antics', 'chaotic', 'violent', 'behavior', 'flawless', 'was', 'less', 'impressed', 'Chloe', 'Webb', 'who', 'was', 'engaging', 'times', 'over-the-top', 'nature', 'felt', 'less', 'connected', 'Oldman', 'film', 'editing', 'overall', 'pacing', 'superb', 'truly', 'step', 'film', 'core', 'emotions.Supposedly', 'portrayal', 'real', 'life', 'characters', 'even', 'down', 'other', 'members', 'band', 'case', 'homework', 'was', 'not', 'done', 'then', 'really', 'shame', 'Alex', 'Cox', 'especially', 'people', 'are', 'being', 'presented', 'world', 'light', 'immediately', 'up', 'judgment', 'public', 'when', 'watch', 'biopic', 'are', 'seeing', 'least', 'large', 'margin', 'truth', 'true', 'stories', 'are', 'fabricated', 'degree', 'big', 'screen', 'fabrication', 'should', 'never', 'strip', 'integrity', 'real', 'person', 'so', 'film', 'complete', 'misinterpretation', 'who', 'Sid', 'Nancy', 'were', 'then', 'should', 'be', 'criticized', 'that.I', 'have', 'feeling', 'was', ""n't"", 'THAT', 'far', 'mark']",N/A
143465,A2JSXQS64GGIMA,0792839641,Angela Lurry,"[0, 0]","I love this crazy movie. Both of the actors were terrific, and the music defines that decade as well. I have no complaints about the movie. The dvd was safely placed in position, and the art work was perfect as well. No complaints, all well.",5,I could watch this movie over and over!,1391212800,"02 1, 2014",2014,241,"['love', 'crazy', 'movie', 'actors', 'were', 'terrific', 'music', 'decade', 'as', 'well', 'have', 'complaints', 'movie', 'dvd', 'was', 'safely', 'placed', 'position', 'art', 'work', 'was', 'perfect', 'as', 'well', 'complaints', 'well']",N/A
143466,A3E4GL7SHHHYCG,0792839641,artholmes,"[2, 3]",I first saw the movie about 10 years ago and thought it was one of the greatest movies i had seen since a clockwork orange. A couple years ago i read a book called sex pistols and america which was about thier tour of  america and i realized that there were a lot of inaccuracies about the  movie in particular the stuff with the sex pistols.  But everything after  the pistols break up in the movie still really affects me like no other  movie can.This DVD is amazing for historical accuracy.  The commentary is  outstanding and the stuff from DOA is downright disturbing. The only  problem with the disc is that on the grundy show and the making of  documentary they couldnt get the rights to use any of the sex pistols songs  so they have been dubbed over with really annoying laughter.This DVD is a  must for sex pistols collectors.,5,commentary better than movie,954633600,"04 2, 2000",2000,836,"['first', 'saw', 'movie', '10', 'years', 'ago', 'thought', 'was', 'one', 'greatest', 'movies', 'i', 'had', 'seen', 'clockwork', 'orange', 'couple', 'years', 'ago', 'i', 'read', 'book', 'called', 'sex', 'pistols', 'america', 'was', 'thier', 'tour', 'america', 'i', 'realized', 'were', 'lot', 'inaccuracies', 'movie', 'particular', 'stuff', 'sex', 'pistols', 'everything', 'pistols', 'break', 'up', 'movie', 'still', 'really', 'other', 'movie', 'can.This', 'DVD', 'amazing', 'historical', 'accuracy', 'commentary', 'outstanding', 'stuff', 'DOA', 'downright', 'disturbing', 'only', 'problem', 'disc', 'grundy', 'show', 'making', 'documentary', 'couldnt', 'get', 'rights', 'use', 'sex', 'songs', 'have', 'been', 'dubbed', 'really', 'annoying', 'laughter.This', 'DVD', 'must', 'sex', 'pistols', 'collectors']",N/A
143467,A1R602SXNGOMJ4,0792839641,A. Vegan,"[3, 5]","Sid Vicious was definitely not one of humanity's finer specimens. His name was a total misnomer, given that he apparently couldn't fight his way out of a wet paper bag. His musical skills were so close to non-existent that anyone could probably play a better song than he does.  So it is hardly a surprise that much of his daily activity consisted of destroying himself. Nor is it surprising that the girlfriend who tries to exploit his total lack of talent is even more vapid and idiotic than he is.Not having seen any original footage or performances of the real Sid Vicious, I am not going to comment on whether Gary Oldman captures the character or not. What he does capture is the general obnoxiousness of the scene. It takes genuine talent as an actor to capture the performance element of a musician so terrible that a genre known for terrible musicianship considers him among the worst.Despite its minor flaws, Sid and Nancy is a remarkable film that begins just as it ends -- shattering.",3,Twisted..but still good,1166140800,"12 15, 2006",2006,996,"['Sid', 'Vicious', 'was', 'definitely', 'not', 'one', 'humanity', 'finer', 'specimens', 'name', 'was', 'total', 'misnomer', 'given', 'apparently', 'could', ""n't"", 'fight', 'way', 'wet', 'paper', 'bag', 'musical', 'skills', 'were', 'so', 'close', 'non-existent', 'anyone', 'could', 'probably', 'play', 'better', 'song', 'So', 'hardly', 'surprise', 'much', 'daily', 'activity', 'consisted', 'destroying', 'surprising', 'girlfriend', 'who', 'exploit', 'total', 'lack', 'talent', 'even', 'more', 'vapid', 'idiotic', 'is.Not', 'having', 'seen', 'original', 'footage', 'performances', 'real', 'Sid', 'Vicious', 'am', 'not', 'going', 'comment', 'Gary', 'Oldman', 'character', 'not', 'What', 'capture', 'general', 'obnoxiousness', 'scene', 'genuine', 'talent', 'actor', 'capture', 'performance', 'element', 'musician', 'so', 'terrible', 'genre', 'known', 'terrible', 'musicianship', 'considers', 'worst.Despite', 'minor', 'flaws', 'Sid', 'Nancy', 'remarkable', 'film', 'just', 'shattering']",N/A
143468,ATJDPWO4C90BI,0792839641,Becky64,"[0, 0]","Very good movie!! It's hard to find also. If you like movies based on true events, I believe this is one you would enjoy.",5,Sid and Nancy---Great Movie!!,1355184000,"12 11, 2012",2012,121,"['Very', 'good', 'movie', 'hard', 'find', 'also', 'like', 'movies', 'based', 'true', 'events', 'believe', 'one', 'would', 'enjoy']",N/A
143469,A2PMQH87R1H3QU,0792839641,Benjamin Kidman,"[5, 10]","This movie, is deferent paste u would like it or u hate it. Is NO between.. IF u grew up in back late 70s and 80s like I was,  I was almost teenager in erily 80s,because back then was only ROCK & ROLL. And punk rocks. So people grew up back and listen to definitely would related to this movie because is all about rock and punk rock just the way was in back in 80s. I loved this movie and when release in movie theater back on the 86 me and my friends in high school went and see it..We all loved it. That's way was back then and we was almost, was all rock and Roll decade baby. I real glad came on DVD..And I have it in my DVD collection.Never and ever till now since 1986, almost 20 years pass by , NOT any movie came out with this disturbing raw seems and story of rock star.. To me is masterpiece! A",5,LOVED IT!!!!,1131321600,"11 7, 2005",2005,805,"['movie', 'deferent', 'paste', 'u', 'would', 'like', 'u', 'hate', 'between..', 'IF', 'u', 'grew', 'up', 'back', 'late', '70s', '80s', 'was', 'was', 'almost', 'teenager', 'erily', '80s', 'back', 'then', 'was', 'only', 'ROCK', 'ROLL', 'punk', 'rocks', 'So', 'people', 'grew', 'up', 'back', 'listen', 'definitely', 'would', 'related', 'movie', 'rock', 'punk', 'rock', 'just', 'way', 'was', 'back', '80s', 'loved', 'movie', 'when', 'release', 'movie', 'theater', 'back', '86', 'friends', 'high', 'school', 'went', 'see', 'it..We', 'loved', 'way', 'was', 'back', 'then', 'was', 'almost', 'was', 'rock', 'Roll', 'decade', 'baby', 'real', 'glad', 'came', 'DVD..And', 'have', 'DVD', 'collection.Never', 'ever', 'till', 'now', '1986', 'almost', '20', 'years', 'pass', 'NOT', 'movie', 'came', 'out', 'disturbing', 'raw', 'story', 'rock', 'star..', 'masterpiece', 'A']",N/A
143470,A34PAZQ73SL163,0792839641,"Bernard Chapin ""Ora Et Labora!""","[29, 31]","What I enjoyed most about Sid and Nancy was the profile of the Sex Pistols who (unfortunately) are only a vicarious part of the plot. I know that Johnny Lydon did not approve of this film, but I absolutely loved Schofield's portrayal of him here. In fact, he almost steals the spotlight from the train wreck that is the relationship between the main protagonists. I also thought that technically this film was outstanding. My favorite scene involved the press/party boat. After it was forcibly docked, the shot of Sid and Nancy gliding through the melee was exceptional. This movie has something in common with all period pieces we remember--it is incredibly well-done. My own appreciation for the film, however, was sabotaged by the fact that I was not even remotely interested in the love affair between Sid and Nancy. I found the gradual disintegration of their lives to rather depressing.",4,A Profile of a Train Wreck.,1173484800,"03 10, 2007",2007,892,"['What', 'enjoyed', 'most', 'Sid', 'Nancy', 'was', 'profile', 'Sex', 'Pistols', 'who', 'unfortunately', 'are', 'only', 'vicarious', 'part', 'plot', 'know', 'Johnny', 'Lydon', 'did', 'not', 'approve', 'film', 'absolutely', 'loved', 'Schofield', 'portrayal', 'here', 'fact', 'almost', 'spotlight', 'train', 'wreck', 'relationship', 'main', 'protagonists', 'also', 'thought', 'technically', 'film', 'was', 'outstanding', 'favorite', 'scene', 'involved', 'press/party', 'boat', 'was', 'forcibly', 'docked', 'shot', 'Sid', 'Nancy', 'gliding', 'melee', 'was', 'exceptional', 'movie', 'something', 'common', 'period', 'remember', 'incredibly', 'well-done', 'own', 'appreciation', 'film', 'however', 'was', 'sabotaged', 'fact', 'was', 'not', 'even', 'remotely', 'interested', 'love', 'affair', 'Sid', 'Nancy', 'found', 'gradual', 'disintegration', 'lives', 'rather', 'depressing']",N/A
