,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
442137,A2VMT89TCSF105,6304973411,"Ashtar Command ""Seeker""","[0, 0]","""The Alligator People"" isn't really a horror movie, but a classical story about well-meaning scientific experiments gone wrong. A woman travels to a mysterious plantation in Louisiana (complete with Black servants!) to find out why her husband mysteriously disappeared on their honeymoon a few months earlier.The title of the movie might give you a clue to the rest of the plot. Think ""scientific experiment"", ""Dr. Frankenstein"" and ""Louisiana swamplands""...Not the best movie around, but tolerable unless you're expecting a fully-fledged horror flick. Somewhat reluctantly, I give it three stars.",3,Not that scary,1378512000,"09 7, 2013",2013,597,"['Alligator', 'People', ""n't"", 'really', 'horror', 'movie', 'classical', 'story', 'well-meaning', 'scientific', 'experiments', 'gone', 'wrong', 'woman', 'mysterious', 'plantation', 'Louisiana', 'complete', 'Black', 'servants', 'find', 'out', 'why', 'husband', 'mysteriously', 'disappeared', 'honeymoon', 'few', 'months', 'earlier.The', 'title', 'movie', 'might', 'give', 'clue', 'rest', 'plot', 'Think', 'scientific', 'experiment', 'Dr.', 'Frankenstein', 'Louisiana', 'swamplands', 'Not', 'best', 'movie', 'around', 'tolerable', ""'re"", 'expecting', 'fully-fledged', 'horror', 'flick', 'Somewhat', 'reluctantly', 'give', 'three', 'stars']",Alligator People VHS
442138,A1N49TOJZFG48H,6304973411,"Benstarbuck ""Hammer + Jazz""","[3, 3]","don't ya love enthusiastically semi-shabby and politically incorrect old B movies ? you get to see all kinds of cool stuff like water jeeps and whisky fueled performances by elders from the golden age of horror . the appliance our poor titular character (BRUCE BENNETT) has to wear toward the end of this very engaging knee slapper is genuinely one of a kind . cool house . pretty darn good performance by BEVERLY GARLAND . fantastically fun performance by LON CHANEY JR. . always good to see old reliable faces like GEORGE MACREADY being all earnest and driven' that water jeep and whatnot . the swamp is super fun to see and is bona fide atmospheric . here , take my hand and step back in time to 1959 . see how they did it . you won't be sorry . promise .",4,"this may well be the reason they coined the phrase ""awful fun""",1260057600,"12 6, 2009",2009,758,"['do', ""n't"", 'ya', 'love', 'enthusiastically', 'semi-shabby', 'politically', 'incorrect', 'old', 'B', 'movies', 'get', 'see', 'kinds', 'cool', 'stuff', 'water', 'jeeps', 'whisky', 'fueled', 'performances', 'elders', 'golden', 'age', 'horror', 'appliance', 'poor', 'titular', 'character', 'BRUCE', 'BENNETT', 'wear', 'end', 'very', 'engaging', 'knee', 'slapper', 'genuinely', 'one', 'kind', 'cool', 'house', 'pretty', 'darn', 'good', 'performance', 'BEVERLY', 'GARLAND', 'fantastically', 'fun', 'performance', 'LON', 'CHANEY', 'JR.', 'always', 'good', 'see', 'old', 'reliable', 'GEORGE', 'MACREADY', 'being', 'earnest', 'driven', 'water', 'jeep', 'whatnot', 'swamp', 'super', 'fun', 'see', 'bona', 'fide', 'atmospheric', 'here', 'take', 'hand', 'step', 'back', 'time', '1959', 'see', 'how', 'did', 'wo', ""n't"", 'be', 'sorry', 'promise']",Alligator People VHS
442139,AIMR915K4YCN,6304973411,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 6]","Lon Chaney jr. hates alligators. One of the horrible reptiles ate one of his hands (now replaced by a nifty hook), and Lon's held a grudge ever since! Enter Jane (Beverly Garland), searching for her runaway groom. She ends up in the swamplands of gator-country, where a mad scientist is injecting war vets with alligator serum. Uh-oh! His patients are getting mighty scaly! Jane must face the awful truth about her husband and his involvement in these hideous experiments! She must also face Lon jr! Watch out for that hook! ALLIGATOR PEOPLE is every bit as good as it's title implies. Worth a quick peek on a sleepless night...",3,Gonna Hook Me A Gator!,1095292800,"09 16, 2004",2004,628,"['Lon', 'Chaney', 'jr.', 'alligators', 'One', 'horrible', 'reptiles', 'ate', 'one', 'hands', 'now', 'replaced', 'nifty', 'hook', 'Lon', 'held', 'grudge', 'ever', 'Enter', 'Jane', 'Beverly', 'Garland', 'searching', 'runaway', 'groom', 'up', 'swamplands', 'gator-country', 'where', 'mad', 'scientist', 'injecting', 'war', 'vets', 'alligator', 'serum', 'Uh-oh', 'patients', 'are', 'getting', 'mighty', 'scaly', 'Jane', 'must', 'face', 'awful', 'truth', 'husband', 'involvement', 'hideous', 'experiments', 'must', 'also', 'face', 'Lon', 'jr', 'Watch', 'out', 'hook', 'ALLIGATOR', 'PEOPLE', 'bit', 'as', 'good', 'title', 'implies', 'quick', 'peek', 'sleepless', 'night']",Alligator People VHS
442140,A25ZVI6RH1KA5L,6304973411,"cookieman108 ""cookieman108""","[12, 17]","Based on a true story (okay, it's not), The Alligator People (1959), often confused with the film The Crocodile People (okay, there's no such film), relates a completely fantastic tale (well, maybe not fantastic, but pretty darn good) of what happens when a scientist tries to utilize the regenerative properties inherent within the genetic make-up of reptiles on humans, with unexpected results (the title of this film should give you a hint).The Alligator People was directed by Roy Del Ruth, a man who's forte was tense crime dramas for Warner Brothers in the 30's, then lavish musicals for MGM after that, and was also responsible for what many consider to be the worst biography made yet in The Babe Ruth Story (1948), yeah, the one with William Bendix, but I digress...the film stars the very attractive and highly prolific Beverly Garland (remember her role in the definitive 1979 film Roller Boogie) as Joyce Webster, a recently married woman whose husband Paul, played by Richard `Rocky Jones, Space Ranger' Crane, ran off during their honeymoon, after receiving a mysterious telegram (boy, talk about your cold feet, although you're suppose to run off BEFORE you get hitched, fool)...anyway, not one to take a fairly obvious hint, Joyce begins a long and fruitless search for her beloved, one that finally leads her to some lovely swampland somewhere in the south, Louisiana, I believe.  It's here where she discovers Paul is holed up on a plantation of sorts, participating in some weird and wacky experiments conducted by scientist Dr. Eric Lorimer (played by Bruce Bennett, who's appeared in some 120 plus features throughout the 30's well into the 60's, but I recall him from the films The Cosmic Man and Fiend of Dope Island).  On the `mad scientist' scale, Dr. Lorimer rates pretty low as he's not really mad or suffers from a god complex, but his experimentation, while appearing successful early on, has recently begun to exhibit serious scaly side effects (say that three times fast) on his human test subjects, and now he's remorseful and working to fix the problem.  Lessons learned, I suppose...finally we have Lon Chaney Jr., appearing as Manon, a caretaker/handyman (of sorts) who works on the plantation, but spends most all of his time either drinking his homemade hooch and/or tormenting gators.  I suspect his hatred of alligators has something to do with the hook for a hand (ahh, a classic case of CHS, short for Captain Hook Syndrome), and I was right...at least he's still got that one good hand for shooting his gun at gators, and that hook comes in handy for those pesky itches and handling sides of beef...what awful secrets does Joyce uncover about her husband, his murky past, and the inhuman experiments being performed deep in the alligator and snake infested swampy morass they call home?  Whatever they maybe be, you'll never get them from me...but you can probably figure it out for yourself, unless you've been into Manon's bathtub booze...yick...I thought The Alligator People was really good, in terms of a B movie.  The title pretty much gives the plot away, in my opinion, as the story offers little in the way of shocks or surprises.  Beverly Garland was quite good, basically supporting the entire film on her shoulders, and I got a kick out of seeing her running through some fairly nasty and dangerous swampy pools with live alligators.  She's got more guts than I...she's also very easy on the eyes, which certainly helps.  Richard Crane did okay, but I thought his gravelly croc/man voice was pretty funny (along with his varying degrees of make-up and costumes).  As far as the character of Dr. Lorimer, I prefer my B movie scientists to be a bit more mad...he sure talked the talk, spewing technical mumbo jumbo at a pretty constant rate, ""The oscillating jiggy-ma-bob produces an equivalent of one billion kilovolts of energy!""  He did drive a rather cool swamp buggy, and managed to get his hands on a good amount of radioactive material (maybe the stuff wasn't that closely regulated back then), so I give him a bit of credit.  Lon Cheney Jr's character of Manon was a lot of fun to watch, but doesn't have a lot of screen time.  What he did have, he made the most of, playing the dirty, drunken, lecherous, gator hating, inbred, cayenne pepper snortin', backwoods Cajun hillbilly to the hilt.  One thing was for sure, he sure hated them gators...as I've said, the plot is pretty predictable (and silly), offering few, if any surprises, but it does move along fairly well (the film runs approximately 74 minutes), and stays on track.  The direction of the film was professionally done, handled by someone who knows his business, but lacked a hard to define quality I look for in good science fiction (I know, I know, the film is billed as a horror flick, but I felt it leaned more towards sci-fi).  The special effects were pretty low budget, especially the rubbery alligator suit donned by Clark (as mentioned by another reviewer).  I really wasn't expecting much in this area, and that's exactly what I got...all in all, a well-done cheapie film that's fun as long as you don't look at it too hard.  I will say, even though the plot was middling at best, I did find interesting the part at the very beginning, and at the very end, as the middle is presented in flashback form, providing a nice little twist.The wide screen transfer provided on this DVD is exceptionally good-looking, and nearly flawless.  Added to that is two separate audio tracks, one mono and one stereo.  Special features include an original theatrical trailer, and trailers for other Fox releases, including The Fly, (1958), The Fly (1986), The Omen (1976), and Phantom Of The Paradise (1974).  Also, the cover artwork is really cool...look at it...go ahead...you know you want to...Cookieman108",3,"""I'll kill you Alligator Man!""",1095897600,"09 23, 2004",2004,5827,"['Based', 'true', 'story', 'okay', 'not', 'Alligator', 'People', '1959', 'often', 'confused', 'film', 'Crocodile', 'People', 'okay', 'such', 'film', 'completely', 'fantastic', 'tale', 'well', 'maybe', 'not', 'fantastic', 'pretty', 'darn', 'good', 'what', 'when', 'scientist', 'utilize', 'regenerative', 'properties', 'inherent', 'genetic', 'make-up', 'reptiles', 'humans', 'unexpected', 'results', 'title', 'film', 'should', 'give', 'hint', 'Alligator', 'People', 'was', 'directed', 'Roy', 'Del', 'Ruth', 'man', 'who', 'forte', 'was', 'tense', 'crime', 'dramas', 'Warner', 'Brothers', '30', 'then', 'lavish', 'musicals', 'MGM', 'was', 'also', 'responsible', 'what', 'many', 'consider', 'be', 'worst', 'biography', 'made', 'yet', 'Babe', 'Ruth', 'Story', '1948', 'yeah', 'one', 'William', 'Bendix', 'digress', 'film', 'very', 'attractive', 'highly', 'prolific', 'Beverly', 'Garland', 'remember', 'role', 'definitive', '1979', 'film', 'Roller', 'Boogie', 'Joyce', 'Webster', 'recently', 'married', 'woman', 'husband', 'Paul', 'played', 'Richard', 'Rocky', 'Jones', 'Space', 'Ranger', 'Crane', 'ran', 'off', 'honeymoon', 'receiving', 'mysterious', 'telegram', 'boy', 'talk', 'cold', 'feet', ""'re"", 'suppose', 'run', 'off', 'get', 'hitched', 'fool', 'anyway', 'not', 'one', 'take', 'fairly', 'obvious', 'hint', 'Joyce', 'long', 'fruitless', 'search', 'beloved', 'one', 'finally', 'lovely', 'swampland', 'somewhere', 'south', 'Louisiana', 'believe', 'here', 'where', 'Paul', 'holed', 'up', 'plantation', 'sorts', 'participating', 'weird', 'wacky', 'experiments', 'conducted', 'scientist', 'Dr.', 'Eric', 'Lorimer', 'played', 'Bruce', 'Bennett', 'who', 'appeared', '120', 'features', '30', 'well', '60', 'recall', 'films', 'Cosmic', 'Man', 'Fiend', 'Dope', 'Island', 'mad', 'scientist', 'scale', 'Dr.', 'Lorimer', 'rates', 'pretty', 'low', 'not', 'really', 'mad', 'suffers', 'god', 'complex', 'experimentation', 'appearing', 'successful', 'early', 'recently', 'begun', 'exhibit', 'serious', 'scaly', 'side', 'effects', 'say', 'three', 'times', 'fast', 'human', 'test', 'subjects', 'now', 'remorseful', 'working', 'fix', 'problem', 'Lessons', 'learned', 'suppose', 'finally', 'have', 'Lon', 'Chaney', 'Jr.', 'appearing', 'Manon', 'caretaker/handyman', 'sorts', 'who', 'plantation', 'most', 'time', 'drinking', 'homemade', 'hooch', 'tormenting', 'gators', 'suspect', 'hatred', 'alligators', 'something', 'do', 'hook', 'hand', 'ahh', 'classic', 'case', 'CHS', 'short', 'Captain', 'Hook', 'Syndrome', 'was', 'right', 'least', 'still', 'got', 'one', 'good', 'hand', 'shooting', 'gun', 'gators', 'hook', 'handy', 'pesky', 'itches', 'handling', 'sides', 'beef', 'what', 'awful', 'secrets', 'Joyce', 'uncover', 'husband', 'murky', 'past', 'inhuman', 'experiments', 'being', 'performed', 'deep', 'alligator', 'snake', 'infested', 'swampy', 'morass', 'call', 'home', 'maybe', 'be', ""'ll"", 'never', 'get', 'can', 'probably', 'figure', 'out', ""'ve"", 'been', 'Manon', 'bathtub', 'booze', 'yick', 'thought', 'Alligator', 'People', 'was', 'really', 'good', 'terms', 'B', 'movie', 'title', 'pretty', 'much', 'plot', 'away', 'opinion', 'story', 'little', 'way', 'shocks', 'surprises', 'Beverly', 'Garland', 'was', 'quite', 'good', 'basically', 'supporting', 'entire', 'film', 'shoulders', 'got', 'kick', 'seeing', 'running', 'fairly', 'nasty', 'dangerous', 'swampy', 'pools', 'live', 'alligators', 'got', 'more', 'guts', 'also', 'very', 'easy', 'eyes', 'certainly', 'Richard', 'Crane', 'did', 'okay', 'thought', 'gravelly', 'croc/man', 'voice', 'was', 'pretty', 'funny', 'varying', 'degrees', 'make-up', 'costumes', 'As', 'far', 'character', 'Dr.', 'Lorimer', 'prefer', 'B', 'movie', 'scientists', 'be', 'bit', 'more', 'mad', 'sure', 'talked', 'talk', 'spewing', 'technical', 'mumbo', 'jumbo', 'pretty', 'constant', 'rate', 'oscillating', 'jiggy-ma-bob', 'equivalent', 'one', 'billion', 'kilovolts', 'energy', 'did', 'drive', 'rather', 'cool', 'swamp', 'buggy', 'managed', 'get', 'hands', 'good', 'amount', 'radioactive', 'material', 'maybe', 'stuff', 'was', ""n't"", 'closely', 'regulated', 'back', 'then', 'so', 'give', 'bit', 'credit', 'Lon', 'Cheney', 'Jr', 'character', 'Manon', 'was', 'lot', 'fun', 'watch', ""n't"", 'have', 'lot', 'screen', 'time', 'What', 'did', 'have', 'made', 'most', 'playing', 'dirty', 'drunken', 'lecherous', 'gator', 'hating', 'inbred', 'cayenne', 'pepper', 'snortin', 'backwoods', 'Cajun', 'hillbilly', 'hilt', 'One', 'thing', 'was', 'sure', 'sure', 'hated', 'gators', ""'ve"", 'said', 'plot', 'pretty', 'predictable', 'silly', 'offering', 'few', 'surprises', 'move', 'along', 'fairly', 'well', 'film', 'approximately', '74', 'minutes', 'stays', 'track', 'direction', 'film', 'was', 'professionally', 'done', 'handled', 'someone', 'who', 'business', 'lacked', 'hard', 'define', 'quality', 'look', 'good', 'science', 'fiction', 'know', 'know', 'film', 'billed', 'horror', 'flick', 'felt', 'leaned', 'more', 'towards', 'sci-fi', 'special', 'effects', 'were', 'pretty', 'low', 'budget', 'especially', 'rubbery', 'alligator', 'suit', 'donned', 'Clark', 'mentioned', 'reviewer', 'really', 'was', ""n't"", 'expecting', 'much', 'area', 'exactly', 'what', 'got', 'well-done', 'cheapie', 'film', 'fun', 'as', 'long', 'do', ""n't"", 'look', 'too', 'hard', 'will', 'say', 'even', 'plot', 'was', 'middling', 'best', 'did', 'find', 'interesting', 'part', 'very', 'beginning', 'very', 'end', 'middle', 'presented', 'flashback', 'form', 'providing', 'nice', 'little', 'twist.The', 'wide', 'screen', 'transfer', 'provided', 'DVD', 'exceptionally', 'good-looking', 'nearly', 'flawless', 'Added', 'two', 'separate', 'audio', 'tracks', 'one', 'mono', 'one', 'stereo', 'Special', 'features', 'include', 'original', 'theatrical', 'trailer', 'trailers', 'other', 'Fox', 'releases', 'including', 'Fly', '1958', 'Fly', '1986', 'Omen', '1976', 'Phantom', 'Paradise', '1974', 'Also', 'cover', 'artwork', 'really', 'cool', 'look', 'go', 'ahead', 'know', 'want', 'Cookieman108']",Alligator People VHS
442141,A39CX0EE4BZCZC,6304973411,Craig Connell,"[0, 0]","The very good last third of this film and an outstanding ending made this movie worthwhile to watch. One has to be patient in some of these classic films, as many of them begin rather slowly.....but there is a reward if you stick with it.This story is told in flashback as a woman ""Joyce Weber,"" played by Beverly Garland) is given an injection and relates to two doctors the amazing story of what happened to her and her missing husband.The title of the film is a bit misleading. ""Alligator People"" imply plural - more than one, but there really is only one alligator man in this film, and he only looks like a guy with a bad sunburn and acne! At the end, though, Crane dons a rubber suit with an alligator head that will have you howling - in laughter, not fear! The other alligator-men are only shown as patients lying in their beds. It's all part of a man-plays-God experiment in which the good doctor is trying to help people who are desperately ill or injured.Without giving the last 25 minutes away - which was very good - along with particularly excellent ending that had some intelligent twists to it - suffice it made up for the earlier slower moments.",3,"'See You Later, Alligator!'",1241740800,"05 8, 2009",2009,1162,"['very', 'good', 'last', 'third', 'film', 'outstanding', 'ending', 'made', 'movie', 'worthwhile', 'watch', 'One', 'be', 'patient', 'classic', 'films', 'many', 'begin', 'rather', 'slowly', '..but', 'reward', 'stick', 'it.This', 'story', 'told', 'flashback', 'woman', 'Joyce', 'Weber', 'played', 'Beverly', 'Garland', 'given', 'injection', 'two', 'doctors', 'amazing', 'story', 'what', 'happened', 'missing', 'husband.The', 'title', 'film', 'bit', 'misleading', 'Alligator', 'People', 'imply', 'plural', 'more', 'one', 'there', 'really', 'only', 'one', 'alligator', 'man', 'film', 'only', 'guy', 'bad', 'sunburn', 'acne', 'end', 'Crane', 'rubber', 'suit', 'alligator', 'head', 'will', 'have', 'howling', 'laughter', 'not', 'fear', 'other', 'alligator-men', 'are', 'only', 'shown', 'patients', 'lying', 'beds', 'part', 'man-plays-God', 'experiment', 'good', 'doctor', 'trying', 'help', 'people', 'who', 'are', 'desperately', 'ill', 'injured.Without', 'giving', 'last', '25', 'minutes', 'away', 'was', 'very', 'good', 'particularly', 'excellent', 'ending', 'had', 'intelligent', 'twists', 'suffice', 'made', 'up', 'earlier', 'slower', 'moments']",Alligator People VHS
442142,A1HX00DL0SZM1G,6304973411,"Darren Harrison ""DVD collector and reviewer""","[2, 7]","Cult horror maestro Lon Chaney appears in 1959's `The Alligator People' as a husband who abandons his wife (played by Beverly Garland) on their wedding day after receiving a frantic telegram. Years later she finally tracks him down to his ancestral home in the bayou's of Louisiana where she discovers that a medical procedure that saved her husband from death has turned him into an alligator mutant. The movie is overacted, over-the-top and ridiculous, but I could not help but enjoy every ridiculous minute of it. Overall the picture quality of the main feature is acceptable with only some minor scratches, but the same is not true of the trailer and accompanying trailers for both 1958s ""The Fly"" and ""The Omen."" The Vincent Price movie trailer has multiple scratches, dirt and color saturation and the picture of the Gregory Peck trailer is washed out and blurred.",4,Saw a review copy - ridiculous fun in the bayous,1093910400,"08 31, 2004",2004,870,"['Cult', 'horror', 'maestro', 'Lon', 'Chaney', '1959', 'Alligator', 'People', 'husband', 'who', 'wife', 'played', 'Beverly', 'Garland', 'wedding', 'day', 'receiving', 'frantic', 'telegram', 'Years', 'later', 'finally', 'down', 'ancestral', 'home', 'bayou', 'Louisiana', 'where', 'medical', 'procedure', 'saved', 'husband', 'death', 'turned', 'alligator', 'mutant', 'movie', 'overacted', 'over-the-top', 'ridiculous', 'could', 'not', 'help', 'enjoy', 'ridiculous', 'minute', 'picture', 'quality', 'main', 'feature', 'acceptable', 'only', 'minor', 'scratches', 'same', 'not', 'true', 'trailer', 'accompanying', 'trailers', '1958s', 'Fly', 'Omen', 'Vincent', 'Price', 'movie', 'trailer', 'multiple', 'scratches', 'dirt', 'color', 'saturation', 'picture', 'Gregory', 'Peck', 'trailer', 'washed', 'blurred']",Alligator People VHS
442143,A34IBXM7E8CPWE,6304973411,David Girod,"[0, 2]","""The Alligator People"" was a bit of a let down for me. I've loved these 1950's horror/sci-fi flicks since stumbling across our local UHF ""Creature Feature"" back in the 1970's when I was a kid. I loved the rubber suited monsters and the goofy fun that comes with the territory when watching one of these popcorn flick.But ""The Alligator People"" didn't have any bite (okay...ouch...sorry that was pretty bad) because there really wasn't a monster. The scale covered dude on the cover does play a large role in the film, but is more an object of pity than of terror. Usually when the hideous monster isn't the villain, then the evil doctor that created the monster turns out to be the bad guy....not in this case. The doctor in ""Alligator People"" is a guy that is trying to right a wrong...not an evil guy bent on world domination.The cast is top notch with Beverly Garland and Lon Chaney, and while Lon makes the most of his role (and really the only reason to give this one a try) it's simply not enough to carry the entire film.The idea is a good one though, and re-used in similar fashion to much greater effect in the 1970's with ""Ssssssss"".",2,A Monster Movie...With No Monster,1278892800,"07 12, 2010",2010,1143,"['Alligator', 'People', 'was', 'bit', 'let', 'down', ""'ve"", 'loved', '1950', 'horror/sci-fi', 'flicks', 'stumbling', 'local', 'UHF', 'Creature', 'Feature', 'back', '1970', 'when', 'was', 'kid', 'loved', 'rubber', 'suited', 'monsters', 'goofy', 'fun', 'territory', 'when', 'watching', 'one', 'popcorn', 'flick.But', 'Alligator', 'People', 'did', ""n't"", 'have', 'bite', 'okay', 'ouch', 'sorry', 'was', 'pretty', 'bad', 'really', 'was', ""n't"", 'monster', 'scale', 'covered', 'dude', 'cover', 'play', 'large', 'role', 'film', 'more', 'object', 'pity', 'terror', 'Usually', 'when', 'hideous', 'monster', ""n't"", 'villain', 'then', 'evil', 'doctor', 'created', 'monster', 'out', 'be', 'bad', 'guy', '.not', 'case', 'doctor', 'Alligator', 'People', 'guy', 'trying', 'right', 'wrong', 'not', 'evil', 'guy', 'bent', 'world', 'domination.The', 'cast', 'top', 'notch', 'Beverly', 'Garland', 'Lon', 'Chaney', 'Lon', 'most', 'role', 'really', 'only', 'reason', 'give', 'one', 'try', 'simply', 'not', 'enough', 'carry', 'entire', 'film.The', 'idea', 'good', 'one', 'though', 're-used', 'similar', 'fashion', 'much', 'greater', 'effect', '1970', 'Ssssssss']",Alligator People VHS
442144,A6TYHY7LOFTNW,6304973411,"David W. Nesbitt ""NEZI""","[0, 0]","It was good to see Lon Chaney Jr. in one of his last good roles. He had a small part but played it to the max!The basic premise of the movie was so far ahead of it's time it's not even funny. There is a lot of research going on now (along with stem cell research) to cure things like spinal cord injuries and the regrowth of limbs. Since Alligators, etc can - to some extant anyway - regrow lost limbs this part of the movie is not as stupid as you might think.The ending 'special effects' (IE a guy in a rubber suit) was pretty bad. However other than the very end the make-up was effective.The story was above average for this kind of drive-in flick. Acting ranged from over the top to not bad. Direction was fairly good and Cinematography was actually pretty good (as well as effective). Sound and music fit well which was slightly unexpected. I liked the premise of using hypnosis to figure out what actually happened.I would rate this a 7.75 to 8.25 out of 10 stars. Recommended for Sci-fans, B movie/drive-in fans and Lon Chaney Jr. fans.",4,A very good 'B' movie,1384473600,"11 15, 2013",2013,1044,"['was', 'good', 'see', 'Lon', 'Chaney', 'Jr.', 'one', 'last', 'good', 'roles', 'had', 'small', 'part', 'played', 'max', 'basic', 'premise', 'movie', 'was', 'so', 'far', 'ahead', 'time', 'not', 'even', 'funny', 'lot', 'research', 'going', 'now', 'stem', 'cell', 'research', 'cure', 'things', 'spinal', 'cord', 'injuries', 'regrowth', 'limbs', 'Alligators', 'etc', 'can', 'extant', 'anyway', 'regrow', 'lost', 'limbs', 'part', 'movie', 'not', 'as', 'stupid', 'might', 'think.The', 'ending', ""'special"", 'effects', 'IE', 'guy', 'rubber', 'suit', 'was', 'pretty', 'bad', 'However', 'other', 'very', 'end', 'make-up', 'was', 'effective.The', 'story', 'was', 'above', 'average', 'kind', 'drive-in', 'flick', 'Acting', 'ranged', 'top', 'not', 'bad', 'Direction', 'was', 'fairly', 'good', 'Cinematography', 'was', 'actually', 'pretty', 'good', 'as', 'well', 'effective', 'Sound', 'music', 'fit', 'well', 'was', 'slightly', 'unexpected', 'liked', 'premise', 'using', 'hypnosis', 'figure', 'out', 'what', 'actually', 'happened.I', 'would', 'rate', '7.75', '8.25', '10', 'stars', 'Recommended', 'Sci-fans', 'B', 'movie/drive-in', 'fans', 'Lon', 'Chaney', 'Jr.', 'fans']",Alligator People VHS
442145,A3GQKB1KF0CRPE,6304973411,"Deborah MacGillivray ""Author,""","[8, 11]","The Alligator People is more of a mild hoot, than a horror film.  One of the grade C-flicks, not good enough to be a B-Drive In film!  Still, it's a delight to people who love old B&W; horror films.  This film must be loaded with more phobias and prejudices per square inch than any other horror film of the period, yet instead of insulting people (too much, lol) it all gels into one great time.Two doctors are talking at the start of the film, and one is telling he has just heard a story under hypnosis that he can scarcely credit.  Jane (Beverly Garland), his receptionist, recounts the tale, which the doctor plays for his colleague.  Jane had married a man from the Southern US, and while on their honeymoon, they were sitting on a train.  He receives a frantic telegram, gets off at the station to place a telephone call, only to have the train pull off with his waiting Bride.  The Bride gets off at the next stop and tries to find her groom, but he has vanished.After years of searching, she finally tracks down the ancestral home of his family.  His domineering mother does not welcome Jane, but Jane won't go away without answers to her questions.  At times, as Jane prowls the bayous the movie is quite hauntingly lensed.  However, dialog is stilted, frustrating, rushed, the acting is OTT or so understated it borders on laconic, and the special effects, well, as I said are grade C.  Toss in the great Lon Chaney as a drunken lecherous redneck swamp-rat, a perfect bizarre touch to one strange film that seems to succeed in spite of itself!Great fun for a cold rainy autumn night.",5,some movies just have to be seen...lol,1097020800,"10 6, 2004",2004,1594,"['Alligator', 'People', 'more', 'mild', 'hoot', 'horror', 'film', 'One', 'grade', 'C-flicks', 'not', 'good', 'enough', 'be', 'B-Drive', 'film', 'Still', 'delight', 'people', 'who', 'love', 'old', 'B', 'W', 'horror', 'films', 'film', 'must', 'be', 'loaded', 'more', 'phobias', 'prejudices', 'square', 'inch', 'other', 'horror', 'film', 'period', 'yet', 'instead', 'insulting', 'people', 'too', 'much', 'gels', 'one', 'great', 'time.Two', 'doctors', 'are', 'talking', 'start', 'film', 'one', 'telling', 'just', 'heard', 'story', 'hypnosis', 'can', 'scarcely', 'credit', 'Jane', 'Beverly', 'Garland', 'receptionist', 'tale', 'doctor', 'colleague', 'Jane', 'had', 'married', 'man', 'Southern', 'US', 'honeymoon', 'were', 'sitting', 'train', 'frantic', 'telegram', 'off', 'station', 'place', 'telephone', 'call', 'only', 'have', 'train', 'pull', 'off', 'waiting', 'Bride', 'Bride', 'off', 'next', 'stop', 'tries', 'find', 'groom', 'vanished.After', 'years', 'searching', 'finally', 'down', 'ancestral', 'home', 'family', 'domineering', 'mother', 'not', 'welcome', 'Jane', 'Jane', 'wo', ""n't"", 'go', 'away', 'answers', 'questions', 'times', 'Jane', 'bayous', 'movie', 'quite', 'hauntingly', 'lensed', 'However', 'dialog', 'stilted', 'frustrating', 'rushed', 'acting', 'OTT', 'so', 'understated', 'laconic', 'special', 'effects', 'well', 'said', 'are', 'grade', 'C.', 'Toss', 'great', 'Lon', 'Chaney', 'drunken', 'lecherous', 'redneck', 'swamp-rat', 'perfect', 'bizarre', 'touch', 'one', 'strange', 'film', 'succeed', 'spite', 'Great', 'fun', 'cold', 'rainy', 'autumn', 'night']",Alligator People VHS
442146,A1I7GHG2XNYO3J,6304973411,Dr. Freeman,"[19, 19]","I will not delve to much into the movie itself as it has been pretty well covered here. While i do not see a comparison to The Fly as one contributor did, i do think this may have been a precursor to Swamp Thing, as regeneration of body tissue and limbs is the idea of the mad scientist. Gator genes used on humans? You know its gonna go bad. And Lon Chaney Jr., although in a lesser role is a real treat. The DVD qulaity is spectacular and the Widescreen presentation is truly widescreen aspect, no anamorphic deception on this one as on so many of these old classics. If you like the old sci-fi/horror of the 50's this is a pretty decent movie and as said, a very nice print.",4,DVD Version,1095552000,"09 19, 2004",2004,677,"['will', 'not', 'delve', 'much', 'movie', 'been', 'pretty', 'well', 'covered', 'here', 'i', 'do', 'not', 'see', 'comparison', 'Fly', 'one', 'contributor', 'did', 'i', 'do', 'think', 'may', 'have', 'been', 'precursor', 'Swamp', 'Thing', 'regeneration', 'body', 'tissue', 'limbs', 'idea', 'mad', 'scientist', 'Gator', 'genes', 'used', 'humans', 'know', 'gon', 'go', 'bad', 'Lon', 'Chaney', 'Jr.', 'lesser', 'role', 'real', 'treat', 'DVD', 'qulaity', 'spectacular', 'Widescreen', 'presentation', 'truly', 'widescreen', 'aspect', 'anamorphic', 'deception', 'one', 'many', 'old', 'classics', 'like', 'old', 'sci-fi/horror', '50', 'pretty', 'decent', 'movie', 'said', 'very', 'nice', 'print']",Alligator People VHS
