,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1158150,A4SUIK8UVTAHW,B0017XH77S,bonnie k gray,"[1, 1]",I enjoyed this movie and watch it quite frequently since I have this one in my collection.  The movie is unrealistic in it's content but still a relaxing and enjoyable movie to watch.  About an Indian warlord that is brought back to life after excavators dig up an Indian burial ground and disturb its surrounding.  The warlord is basically undefeatable by humans and it takes a special ax and an Indian to bring it down.,5,The Bone Eater,1356912000,"12 31, 2012",2012,421,"['enjoyed', 'movie', 'watch', 'quite', 'frequently', 'have', 'one', 'collection', 'movie', 'unrealistic', 'content', 'still', 'relaxing', 'enjoyable', 'movie', 'watch', 'Indian', 'warlord', 'brought', 'back', 'life', 'excavators', 'dig', 'up', 'Indian', 'burial', 'ground', 'disturb', 'surrounding', 'warlord', 'basically', 'undefeatable', 'humans', 'special', 'ax', 'Indian', 'bring', 'down']",Bone Eater
1158151,A1T4JEK323BYYO,B0017XH77S,"Carl R. Kannady ""Bob's Brite Bulb""","[0, 0]",This is a neat movie. How does bones think without a brain? Is the brain woven into the skull? Terrific imagination.,5,A graveyard smash,1264032000,"01 21, 2010",2010,116,"['neat', 'movie', 'How', 'bones', 'think', 'brain', 'brain', 'woven', 'skull', 'Terrific', 'imagination']",Bone Eater
1158152,AZV2R07VXYNIF,B0017XH77S,"David J. Garcia ""Spectre""","[0, 0]","I had heard that this movie wasn't all that, but when I watched it on tv the other day, I was pleasantly surprised.  The creature looks great for a scifi channel movie.  The characters were very likeable and believable.  Don't believe all the bad things you hear, but don't have excessively high standards for a movie made for tv.",5,One of the best sci fi channel movies by far,1244505600,"06 9, 2009",2009,330,"['had', 'heard', 'movie', 'was', ""n't"", 'when', 'watched', 'tv', 'other', 'day', 'was', 'pleasantly', 'surprised', 'creature', 'great', 'scifi', 'channel', 'movie', 'characters', 'were', 'very', 'likeable', 'believable', 'Do', ""n't"", 'believe', 'bad', 'things', 'hear', 'do', ""n't"", 'have', 'excessively', 'high', 'standards', 'movie', 'made', 'tv']",Bone Eater
1158153,A23MKMAF1YO94S,B0017XH77S,"Felix Hernandez ""samanthasunlimited""","[1, 1]","Oh, come on now, it wasn't that bad. Just think of it as a funny, comical old time story. In fact, the end...if you have seen it, you know what I mean...is like an old western. We can't always watch just the very best. Sometime we need just a little icky in our lives. If anyone is (or was) expecting nudity because it is a 2007/2008 movie...forget it. But it's still an okay watch.",4,An old western at heart,1273276800,"05 8, 2010",2010,382,"['Oh', 'come', 'now', 'was', ""n't"", 'bad', 'Just', 'think', 'funny', 'comical', 'old', 'time', 'story', 'fact', 'end', 'have', 'seen', 'know', 'what', 'mean', 'old', 'western', 'ca', ""n't"", 'always', 'watch', 'just', 'very', 'best', 'Sometime', 'need', 'just', 'little', 'icky', 'lives', 'anyone', 'was', 'expecting', 'nudity', '2007/2008', 'movie', 'forget', 'still', 'okay', 'watch']",Bone Eater
1158154,A18IQME5DCSH2L,B0017XH77S,"Madelyn Pryor ""Goblyn Queen""","[12, 13]","The Bone Eater is a fun Horror/Western with an awesome monster, (an even more awesome ghost horse) and a ecologically based plot.When developers try to build on sacred Native American land, they awaken the Bone Eater, a terrible monster from the tribes past. The monster is pretty cool for being obviously CGI. It's made up of all bones, and looks like something from the old cartoon Skeleton Warriors. It can dissolve people by spitting acid on them or just by touching them. Later, it even gets a ghost horse to ride, which is one of the best parts of the movie. The monster (and the catchy western movie music that follows him everywhere) is the reason to watch this movie.A reason to not watch this movie is the plot is a little trite. After the monster starts killing people, the tribe and the local law band together to find a sacred axe and destroy it. The sheriff must re-embrace his Native American heritage and reconcile with his estranged teenage daughter. So don't watch this expecting to be dazzled by the writing.However, if you're looking to have some fun with a brainless movie, and you like great monsters, Skeleton Warriors, or cheesy horror westerns, this would make a great choice for you.Recommended.",3,Native Americans and Skeleton Warriors is a fun combo!,1240704000,"04 26, 2009",2009,1221,"['Bone', 'Eater', 'fun', 'Horror/Western', 'awesome', 'monster', 'even', 'more', 'awesome', 'ghost', 'horse', 'ecologically', 'based', 'plot.When', 'developers', 'try', 'build', 'sacred', 'Native', 'American', 'land', 'awaken', 'Bone', 'Eater', 'terrible', 'monster', 'tribes', 'past', 'monster', 'pretty', 'cool', 'being', 'obviously', 'CGI', 'made', 'bones', 'something', 'old', 'cartoon', 'Skeleton', 'Warriors', 'can', 'dissolve', 'people', 'spitting', 'acid', 'just', 'touching', 'Later', 'even', 'ghost', 'horse', 'ride', 'one', 'best', 'parts', 'movie', 'monster', 'catchy', 'western', 'movie', 'music', 'everywhere', 'reason', 'watch', 'movie.A', 'reason', 'not', 'watch', 'movie', 'plot', 'little', 'trite', 'monster', 'killing', 'people', 'tribe', 'local', 'law', 'band', 'together', 'find', 'sacred', 'axe', 'destroy', 'sheriff', 'must', 're-embrace', 'Native', 'American', 'heritage', 'reconcile', 'estranged', 'teenage', 'daughter', 'So', 'do', ""n't"", 'watch', 'expecting', 'be', 'dazzled', 'writing.However', ""'re"", 'looking', 'have', 'fun', 'brainless', 'movie', 'like', 'great', 'monsters', 'Skeleton', 'Warriors', 'cheesy', 'horror', 'westerns', 'would', 'make', 'great', 'choice', 'you.Recommended']",Bone Eater
1158155,A3PPXVR5J6U2JD,B0017XH77S,"Michael J. Tresca ""Talien""","[1, 1]","If a Native American skeleton on a murderous rampage that rides a ghostly steed sounds familiar, it's because before there wasBone Eaterfor the Syfy channel there was...Skeleton Manfor the Syfy channel.The similarities between Sharktopus/Mega Shark vs Giant Octopusand Skeleton Man/Bone Eatermake it clear that Syfy throws a wide net (""Quick, give us a pitch on an Indian skeleton that rides a horse and kills people!"") and lets the studios duke it out in the public forum.  Sadly, Bone Eater is the winner.It's not that Bone Eater is good -- it's filled with American Indian stereotypes like mystic man (Chief Stormcloud played by Michael Horse), pretty young woman (Kaya played by Jennifer Lee Wiggins), and bulging psychopath (Johnny Blackhawk played by Adoni Maropis) - but that Skeleton Man is that bad.  Watching these two movies back-to-back really gives one an appreciation for bad CGI, which is still better than no CGI at all.The Bone Eater in question is interesting.  He carries bone-like weapons, can jump great distances, and his touch causes bone and flesh to disintegrate.  As if that didn't make him deadly enough, the Bone Eater can spew poisonous gas or throw one of its rib bones at a target with the same effect.  Those looking for blood and gore will be disappointed.  Fans of dust and debris will be thrilled.Of course, any Native American tale must have a white man (Sheriff Steve Evans AKA Running Wolf played by Bruce Boxleitner, wearing lots of red makeup) who rediscovers his Native American heritage.  Our hero is the only one who can defeat the Bone Eater with a mystic axe that just happened to be lying around.There's some lame subplot about Evans' daughter (played by Clara Bryant as a much-too-curvy-for-her-age sixteen-year-old) dating the local bad boy, the white rich developer guy (Jim Krantz) trying to literally bulldoze the native opposition, and a sheriff in a quandary about his heritage - but bringing any of that up gives this film far too much credit.With no character development to speak of, Bone Eater is actually more of a Wild West-style showdown between two aging icons past their prime: Steve Evans (Bruce Boxleitner) and Bone Eater (Skeleton Man).And for all its flaws...it's still better thanSkeleton Man.",2,It's still better than Skeleton Man,1286841600,"10 12, 2010",2010,2260,"['Native', 'American', 'skeleton', 'murderous', 'rampage', 'ghostly', 'steed', 'sounds', 'familiar', 'wasBone', 'Eaterfor', 'Syfy', 'channel', 'was', 'Skeleton', 'Manfor', 'Syfy', 'channel.The', 'similarities', 'Sharktopus/Mega', 'Shark', 'vs', 'Giant', 'Octopusand', 'Skeleton', 'Man/Bone', 'Eatermake', 'clear', 'Syfy', 'wide', 'net', 'Quick', 'give', 'pitch', 'Indian', 'skeleton', 'horse', 'kills', 'people', 'studios', 'duke', 'out', 'public', 'forum', 'Sadly', 'Bone', 'Eater', 'winner.It', 'not', 'Bone', 'Eater', 'good', 'filled', 'American', 'Indian', 'stereotypes', 'mystic', 'man', 'Chief', 'Stormcloud', 'played', 'Michael', 'Horse', 'pretty', 'young', 'woman', 'Kaya', 'played', 'Jennifer', 'Lee', 'Wiggins', 'bulging', 'psychopath', 'Johnny', 'Blackhawk', 'played', 'Adoni', 'Maropis', 'Skeleton', 'Man', 'bad', 'Watching', 'two', 'movies', 'back-to-back', 'really', 'one', 'appreciation', 'bad', 'CGI', 'still', 'better', 'CGI', 'all.The', 'Bone', 'Eater', 'question', 'interesting', 'bone-like', 'weapons', 'can', 'jump', 'great', 'distances', 'touch', 'causes', 'bone', 'flesh', 'disintegrate', 'did', ""n't"", 'make', 'deadly', 'enough', 'Bone', 'Eater', 'can', 'spew', 'poisonous', 'gas', 'throw', 'one', 'rib', 'bones', 'target', 'same', 'effect', 'looking', 'blood', 'gore', 'will', 'be', 'disappointed', 'Fans', 'dust', 'debris', 'will', 'be', 'thrilled.Of', 'course', 'Native', 'American', 'tale', 'must', 'have', 'white', 'man', 'Sheriff', 'Steve', 'Evans', 'AKA', 'Running', 'Wolf', 'played', 'Bruce', 'Boxleitner', 'wearing', 'lots', 'red', 'makeup', 'who', 'Native', 'American', 'heritage', 'hero', 'only', 'one', 'who', 'can', 'defeat', 'Bone', 'Eater', 'mystic', 'axe', 'just', 'happened', 'be', 'lying', 'lame', 'subplot', 'Evans', 'daughter', 'played', 'Clara', 'Bryant', 'much-too-curvy-for-her-age', 'sixteen-year-old', 'dating', 'local', 'bad', 'boy', 'white', 'rich', 'developer', 'guy', 'Jim', 'Krantz', 'trying', 'literally', 'bulldoze', 'native', 'opposition', 'sheriff', 'quandary', 'heritage', 'bringing', 'up', 'film', 'far', 'too', 'much', 'credit.With', 'character', 'development', 'speak', 'Bone', 'Eater', 'actually', 'more', 'Wild', 'West-style', 'showdown', 'two', 'aging', 'icons', 'prime', 'Steve', 'Evans', 'Bruce', 'Boxleitner', 'Bone', 'Eater', 'Skeleton', 'Man', 'flaws', 'still', 'better', 'thanSkeleton', 'Man']",Bone Eater
1158156,A3PQ3K5RKNJYA1,B0017XH77S,"Pat Nava ""Patrick &#34;The Lab Rat&#34;""","[1, 1]","Wow, this movie really sucked eggs. Goofy-looking monster Indian skeleton chasing and disintegrating people. Dialogue was grade C movie tripe. Read all scathing reviews for more.",1,Special effects were done by elementary school students,1275868800,"06 7, 2010",2010,178,"['Wow', 'movie', 'really', 'sucked', 'eggs', 'Goofy-looking', 'monster', 'Indian', 'skeleton', 'chasing', 'disintegrating', 'people', 'Dialogue', 'was', 'grade', 'C', 'movie', 'tripe', 'Read', 'scathing', 'reviews', 'more']",Bone Eater
1158157,A2EDZH51XHFA9B,B0017XH77S,"Robert Beveridge ""xterminal""","[14, 19]","The Bone Eater (Jim Wynorski, 2007)As I've mentioned a few times, I watch a lot of Sci-Fi Channel Original Movies looking for the next Cube. I've seen some really, really dumb movies while doing this. But I have to say that The Bone Eater tops the list. This is easily one of the worst movies I have ever seen. There were a whole lot of folks in here who really, really needed the money.The painfully thin plot: a group of construction workers digs up a creature made of bad CGI that can turn people into dust. The local sheriff (Bruce Boxleitner) has to find a way to stop it, after he finds a way to believe in it. There's a bunch of subplots, as well, none of which go anywhere, so you can safely ignore them.It's far more amusing to find the uncredited former stars in this flick than it is to pay attention to what's going on anyway (Walter Koenig, Gil Gerard, William Katt, and Michael Horse are all credited; a number of others, with Veronica Hamel being the most recognizable, show up in cameos). That said, no one is doing their careers any good by being in this movie, which ranges from stupid to blatantly offensive (if you can think of a Native American stereotype, it pops up somewhere in this flick). The acting is bargain-basement, even from such previous mainstays as Horse. I know I should have turned it off halfway through, once I realized it wasn't going to get any better, but I had to keep watching to see how much worse it could possibly get. I was not disappointed; every time you think the movie's hit a new low, it drops another notch or two. Thoroughly useless; avoid it like the plague. Half a star, because I did, in fact, sit through the whole thing.",1,Quite possibly the worst movie I have ever seen.,1212105600,"05 30, 2008",2008,1680,"['Bone', 'Eater', 'Jim', 'Wynorski', '2007', ""'ve"", 'mentioned', 'few', 'times', 'watch', 'lot', 'Sci-Fi', 'Channel', 'Original', 'Movies', 'looking', 'next', 'Cube', ""'ve"", 'seen', 'really', 'really', 'dumb', 'movies', 'doing', 'have', 'say', 'Bone', 'Eater', 'list', 'easily', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'were', 'whole', 'lot', 'folks', 'here', 'who', 'really', 'really', 'needed', 'money.The', 'painfully', 'thin', 'plot', 'group', 'construction', 'workers', 'digs', 'up', 'creature', 'made', 'bad', 'CGI', 'can', 'turn', 'people', 'dust', 'local', 'sheriff', 'Bruce', 'Boxleitner', 'find', 'way', 'stop', 'way', 'believe', 'bunch', 'subplots', 'as', 'well', 'none', 'go', 'anywhere', 'can', 'safely', 'ignore', 'them.It', 'far', 'more', 'amusing', 'find', 'uncredited', 'former', 'stars', 'flick', 'pay', 'attention', 'what', 'going', 'anyway', 'Walter', 'Koenig', 'Gil', 'Gerard', 'William', 'Katt', 'Michael', 'Horse', 'are', 'credited', 'number', 'others', 'Veronica', 'Hamel', 'being', 'most', 'recognizable', 'show', 'up', 'cameos', 'said', 'one', 'doing', 'careers', 'good', 'being', 'movie', 'stupid', 'blatantly', 'offensive', 'can', 'think', 'Native', 'American', 'stereotype', 'up', 'somewhere', 'flick', 'acting', 'bargain-basement', 'even', 'such', 'previous', 'mainstays', 'Horse', 'know', 'should', 'have', 'turned', 'off', 'halfway', 'once', 'realized', 'was', ""n't"", 'going', 'get', 'better', 'had', 'keep', 'watching', 'see', 'how', 'much', 'worse', 'could', 'possibly', 'get', 'was', 'not', 'disappointed', 'time', 'think', 'movie', 'hit', 'new', 'low', 'notch', 'two', 'Thoroughly', 'useless', 'avoid', 'plague', 'star', 'did', 'fact', 'sit', 'whole', 'thing']",Bone Eater
1158158,A3UA046AA3DXFD,B0017XH77S,Sid the Elf,"[1, 1]","Having reviews 30 and 31 on the month covered with The Shining and Halloween 4 (soon to follow) we decided to use our wildcard pick on one more creature feature at number 29. A nice low budget monster flick has always been a late night Saturday favorite of Sid's, always holding a special place in our memories. The enjoyment that made us this way has been inspired by a combo of MonsterVision, late night 7-11 trips, bad movies, and a few great friends. Unfortunately they have made themselves less prevalent over the years by only showing up on made for t.v sci-fi channel movies specials. It's too bad they're not what they used to be, but we still hop on the chance to check one out every so often.The Bone Eater starts off in the town of Sweet Water (aka oooooh sweet daddy) with some construction workers breaking ground on building a resort. As they dig they uncover a bone making them instinctively know they are on an ancient burial ground. Despite one workers protest the rest continue on and resurrect the hilariously computer generated Bone Eater. For a visual just imagine something like a Halloween skeleton decoration but computer generated and about 20 feet tall. Our creature friend is pretty angry he's been awakened and starts picking off any towns people in his way. Only thing is his kills are pretty lame, yet laughable, as he simply turns you into dust. Naturally the only one who can stop him is the cliched small town sheriff whose having problems with his teenage daughter. With the help of some local Native Americans they stop the Bone Eater with great success! Happy Times!Now by our synopsis you may expect a much lower rating for our evening feature. However the points we make were actually favorable in our twisted b dominated minds. All these things that make most movie viewers cringe are the very same factors that have kept us watching b for the last 15 years with no end in sight. Sure the reviews may decrease in number over the years to come, but they will always be the center of what Sid is all about. It's the one thing (combined with a couple other key items) that seem to make everything just perfect. So with all that said we can recommend The Bone Eater to the creature b loving audience that never sets the bar too high.",4,"Huh Huh huh huh, they said Bone",1256774400,"10 29, 2009",2009,2268,"['Having', 'reviews', '30', '31', 'month', 'covered', 'Shining', 'Halloween', '4', 'soon', 'follow', 'decided', 'use', 'wildcard', 'pick', 'one', 'more', 'creature', 'feature', 'number', '29', 'nice', 'low', 'budget', 'monster', 'flick', 'always', 'been', 'late', 'night', 'Saturday', 'favorite', 'Sid', 'always', 'holding', 'special', 'place', 'memories', 'enjoyment', 'made', 'way', 'been', 'inspired', 'combo', 'MonsterVision', 'late', 'night', '7-11', 'trips', 'bad', 'movies', 'few', 'great', 'friends', 'Unfortunately', 'have', 'made', 'less', 'prevalent', 'years', 'only', 'showing', 'up', 'made', 't.v', 'sci-fi', 'channel', 'movies', 'specials', 'too', 'bad', ""'re"", 'not', 'what', 'used', 'be', 'still', 'hop', 'chance', 'check', 'one', 'out', 'so', 'often.The', 'Bone', 'Eater', 'town', 'Sweet', 'Water', 'aka', 'oooooh', 'sweet', 'daddy', 'construction', 'workers', 'breaking', 'ground', 'building', 'resort', 'dig', 'uncover', 'bone', 'making', 'instinctively', 'know', 'are', 'ancient', 'burial', 'ground', 'one', 'workers', 'protest', 'rest', 'continue', 'resurrect', 'hilariously', 'computer', 'generated', 'Bone', 'Eater', 'visual', 'just', 'imagine', 'something', 'Halloween', 'skeleton', 'decoration', 'computer', 'generated', '20', 'feet', 'tall', 'creature', 'friend', 'pretty', 'angry', 'been', 'awakened', 'picking', 'off', 'towns', 'people', 'way', 'Only', 'thing', 'kills', 'are', 'pretty', 'lame', 'yet', 'laughable', 'simply', 'dust', 'Naturally', 'only', 'one', 'who', 'can', 'stop', 'cliched', 'small', 'town', 'sheriff', 'having', 'problems', 'teenage', 'daughter', 'help', 'local', 'Native', 'Americans', 'stop', 'Bone', 'Eater', 'great', 'success', 'Happy', 'Times', 'Now', 'synopsis', 'may', 'expect', 'much', 'lower', 'rating', 'evening', 'feature', 'However', 'points', 'make', 'were', 'actually', 'favorable', 'twisted', 'b', 'dominated', 'minds', 'things', 'make', 'most', 'movie', 'viewers', 'cringe', 'are', 'very', 'same', 'factors', 'have', 'kept', 'watching', 'b', 'last', '15', 'years', 'end', 'sight', 'Sure', 'reviews', 'may', 'decrease', 'number', 'years', 'come', 'will', 'always', 'be', 'center', 'what', 'Sid', 'one', 'thing', 'combined', 'couple', 'other', 'key', 'items', 'seem', 'make', 'everything', 'just', 'perfect', 'So', 'said', 'can', 'recommend', 'Bone', 'Eater', 'creature', 'b', 'loving', 'audience', 'never', 'bar', 'too', 'high']",Bone Eater
1158159,A18NXKBUXZ66B,B0017XH77S,"Steenee Michelle ""tyler mom""","[0, 0]","Looked interesting enough, but was I sorry I bought this instead of renting it.  The special effects were horrible. The monster was more funny than anything.  When the bone eater's horse would appear in a puff of smoke and the old western type music would start playing, it was more like a comedy. Bruce Boxleitner was ok.  I saw Gil Gerard was in this and the actress that used to be on Hill Street Blues, I believe.  I originally didn't recognize either one of them until I played the movie again.  I would think they could find something much better to be in. I guess you take what you can get!",2,Kinda Crappy,1265932800,"02 12, 2010",2010,597,"['Looked', 'interesting', 'enough', 'was', 'sorry', 'bought', 'instead', 'renting', 'special', 'effects', 'were', 'horrible', 'monster', 'was', 'more', 'funny', 'anything', 'When', 'bone', 'eater', 'horse', 'would', 'appear', 'puff', 'smoke', 'old', 'western', 'type', 'music', 'would', 'start', 'playing', 'was', 'more', 'comedy', 'Bruce', 'Boxleitner', 'was', 'ok', 'saw', 'Gil', 'Gerard', 'was', 'actress', 'used', 'be', 'Hill', 'Street', 'Blues', 'believe', 'originally', 'did', ""n't"", 'recognize', 'one', 'played', 'movie', 'again', 'would', 'think', 'could', 'find', 'something', 'much', 'better', 'be', 'guess', 'take', 'what', 'can', 'get']",Bone Eater
