,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
784155,A3TLY1A7NGVCQM,B0000UJLGO,"Alexander E. Paulsen ""AlexP""","[2, 2]","The Dora series are really run and imaginative. I have a 2 year old granddaughter who can't get enough of Dora.I find them to be very educational and Caitlin picks up words and phrases constantly as well as learns the names of animals and other objects.It's a terrific thrill to hear her yell ""I did it"" after she accomplishes soemthing new and special.I think she's gotten more out of Dora videos than Bay Einstein - and they are a lot less annoying to the adults.",5,Terrific,1086566400,"06 7, 2004",2004,465,"['Dora', 'series', 'are', 'really', 'run', 'imaginative', 'have', '2', 'year', 'old', 'granddaughter', 'who', 'ca', ""n't"", 'get', 'enough', 'Dora.I', 'find', 'be', 'very', 'educational', 'Caitlin', 'up', 'words', 'phrases', 'constantly', 'as', 'well', 'learns', 'names', 'animals', 'other', 'objects.It', 'terrific', 'thrill', 'hear', 'yell', 'did', 'soemthing', 'new', 'special.I', 'think', 'gotten', 'more', 'Dora', 'videos', 'Bay', 'Einstein', 'are', 'lot', 'less', 'annoying', 'adults']",N/A
784156,A1K8E0AAHCAP4K,B0000UJLGO,Ann Aurelio,"[0, 0]","Well what can I say Dora does it again. Great DVD!! Both my 2 1/2 yr. old granddaughter and my 3 year old grandson loves this DVD. My granddaughter and I have watched it many, many times already. Dora teaches that if you ask nicely sometimes people will just give you back what they took from you. Private Piggies give us back our treasure chest. I would recommend buying this if you child is into Dora. You will not be disappointed.",5,Dora the Explorer-Private Adventure,1283644800,"09 5, 2010",2010,433,"['Well', 'what', 'can', 'say', 'Dora', 'again', 'Great', 'DVD', '2', '1/2', 'yr.', 'old', 'granddaughter', '3', 'year', 'old', 'grandson', 'DVD', 'granddaughter', 'have', 'watched', 'many', 'many', 'times', 'already', 'Dora', 'ask', 'nicely', 'sometimes', 'people', 'will', 'just', 'give', 'back', 'what', 'took', 'Private', 'Piggies', 'give', 'back', 'treasure', 'chest', 'would', 'recommend', 'buying', 'child', 'Dora', 'will', 'not', 'be', 'disappointed']",N/A
784157,A1HJZL0WKCOTSF,B0000UJLGO,"Dan ""Longsword""","[3, 3]","In this children's video, Dora and her friends are about to put on a pirate play, until their costumes are stolen by real pirates. The premise of this fun children's musical tale is to follow a map, find the pirates and the costumes, and happily resume their play.I actually enjoyed this video almost as much as my Pre-K class that I showed it to. First of all, I loved that Dora and her crew are bi-lingual. Interspersed within the dialog is a smidgen of""Holas"", ""Attencions"", and some ""Donde estas?"". My Spanish speaking students perked up as they heard their familiar language, while my English speaking students easily picked up some new words.The video also teaches math and map skills, as the children were encouraged to count along, following land marks to get to the final hiding place of the pirates. Directionality is taught amid all the singing and dancing, as children are encouraged to find certain objects and the unanimous response from them was ""Behind you.""Pirate Adventure is very participatory, with the viewer singing and following along. Dora continuously talks to the viewer, asks questions, and pauses while waiting for the children to respond orally. There was a refrain throughout the show and the children were happy to join in the repetition, by chanting ""Give us back our treasure!""The children watching Dora the Explorer- Pirate Adventure were very attentive and responsive and I was so pleased that beside the obvious entertainment value in the singing and the dancing, the children were learning both math and literacy skills. Again, I especially liked the value of Spanish being used, as it empowers the Spanish speaking child to hear his native tongue, and it broadens the English speaking child in accepting a larger world outside of himself.",5,Wonderful for children,1120435200,"07 4, 2005",2005,1776,"['children', 'video', 'Dora', 'friends', 'are', 'put', 'pirate', 'play', 'costumes', 'are', 'stolen', 'real', 'pirates', 'premise', 'fun', 'children', 'musical', 'tale', 'follow', 'map', 'find', 'pirates', 'costumes', 'happily', 'resume', 'play.I', 'actually', 'enjoyed', 'video', 'almost', 'as', 'much', 'Pre-K', 'class', 'showed', 'First', 'loved', 'Dora', 'crew', 'are', 'bi-lingual', 'Interspersed', 'dialog', 'smidgen', 'Holas', 'Attencions', 'Donde', 'estas', 'Spanish', 'speaking', 'students', 'perked', 'up', 'heard', 'familiar', 'language', 'English', 'speaking', 'students', 'easily', 'picked', 'up', 'new', 'words.The', 'video', 'also', 'math', 'map', 'skills', 'children', 'were', 'encouraged', 'count', 'along', 'following', 'land', 'marks', 'get', 'final', 'hiding', 'place', 'pirates', 'Directionality', 'taught', 'singing', 'dancing', 'children', 'are', 'encouraged', 'find', 'certain', 'objects', 'unanimous', 'response', 'was', 'Pirate', 'Adventure', 'very', 'participatory', 'viewer', 'singing', 'following', 'along', 'Dora', 'continuously', 'viewer', 'asks', 'questions', 'pauses', 'waiting', 'children', 'respond', 'orally', 'was', 'refrain', 'show', 'children', 'were', 'happy', 'join', 'repetition', 'chanting', 'Give', 'back', 'treasure', 'children', 'watching', 'Dora', 'Explorer-', 'Pirate', 'Adventure', 'were', 'very', 'attentive', 'responsive', 'was', 'so', 'pleased', 'obvious', 'entertainment', 'value', 'singing', 'dancing', 'children', 'were', 'learning', 'math', 'literacy', 'skills', 'Again', 'especially', 'liked', 'value', 'Spanish', 'being', 'used', 'Spanish', 'speaking', 'child', 'hear', 'native', 'tongue', 'English', 'speaking', 'child', 'accepting', 'larger', 'world']",N/A
784158,A1YL2PNHR32QF2,B0000UJLGO,"dolphin gal ""courtny""","[4, 8]",i have 2 cousins and 2 brothers who love the dora series.  all the dora movies are movies kids enjoy.  my cousins and brothers have some of them memorized and love to talk along with dora and boots.  most importantly this show teaches kids how to count in english and spanish.  it also teaches them shapes and colors and all sorts of other things that u want little kids to learn.  this movie is also good because u can watch it with them and not be bored to tears like u do on some other baby movies.,5,a great movie,1102723200,"12 11, 2004",2004,501,"['i', 'have', '2', 'cousins', '2', 'brothers', 'who', 'love', 'dora', 'series', 'dora', 'movies', 'are', 'movies', 'kids', 'enjoy', 'cousins', 'brothers', 'have', 'memorized', 'love', 'talk', 'dora', 'boots', 'most', 'importantly', 'show', 'kids', 'how', 'count', 'english', 'spanish', 'also', 'shapes', 'colors', 'sorts', 'other', 'things', 'u', 'want', 'little', 'kids', 'learn', 'movie', 'also', 'good', 'u', 'can', 'watch', 'not', 'be', 'bored', 'tears', 'u', 'do', 'other', 'baby', 'movies']",N/A
784159,AJHLDEWRKTPBL,B0000UJLGO,"Edward Eriksen ""eeey2k""","[0, 0]","This DVD was even better than the Map Adventures.  It was longer and more interactive.  My granddaughter just loves it.  As soon as she comes through the door she asks for her fishy crackers, chocolate milk, and the DVD on ""Pop's TV"".  It is great to see her so focused on the stories. She is very smart and gets involved when the map is used and when Swiper the Fox tries to swipe things during the story.  I get as much fun out of watching her as she does watching the story.  Anyone with young children or grandchildren should at least consider these items.  I wish I had had the opportunity to buy stock in the company which owns the rights!",5,Dora the Explorer - Pirate Adventure,1268092800,"03 9, 2010",2010,645,"['DVD', 'was', 'even', 'better', 'Map', 'Adventures', 'was', 'longer', 'more', 'interactive', 'granddaughter', 'just', 'As', 'soon', 'door', 'fishy', 'crackers', 'chocolate', 'milk', 'DVD', 'Pop', 'TV', 'great', 'see', 'so', 'focused', 'stories', 'very', 'smart', 'involved', 'when', 'map', 'used', 'when', 'Swiper', 'Fox', 'tries', 'swipe', 'things', 'story', 'get', 'as', 'much', 'fun', 'watching', 'watching', 'story', 'Anyone', 'young', 'children', 'grandchildren', 'should', 'least', 'consider', 'items', 'wish', 'had', 'had', 'opportunity', 'buy', 'stock', 'company', 'rights']",N/A
784160,AN6WO355FGB7C,B0000UJLGO,Jonathan O. Whitaker,"[0, 0]","Whenever I dont know what to buy my daughter for a gift, Dora always works!! Ive watched a few episodes with her and it seems to teach her better than I can. Dora has some kind of hypnotic effect on these kids and I dont mind at ALL!! Im happy, my daughter is happy! Thats what matters!",5,Great Item!!,1318464000,"10 13, 2011",2011,286,"['Whenever', 'dont', 'know', 'what', 'buy', 'daughter', 'gift', 'Dora', 'always', 'Ive', 'watched', 'few', 'episodes', 'teach', 'better', 'can', 'Dora', 'kind', 'hypnotic', 'effect', 'kids', 'dont', 'mind', 'Im', 'happy', 'daughter', 'happy', 'Thats', 'what']",N/A
784161,A2V8ZSKES49RGW,B0000UJLGO,Mom in Hooville,"[2, 2]","We own several Dora dvds, and this is by far the best, mainly for the feature episode, Dora's Pirate Adventure.  Even though this runs at about 45 minutes, the story is easy to follow for pre-schoolers.  The pirate costumes are cute, the pirate piggies are not scary, and the songs are catchy.  It's even a little snarky, as Swiper the Fox hammily sings his tagline, ""Oh Man!""  My 4-year old son loves that part.",5,The Best Dora,1186963200,"08 13, 2007",2007,412,"['own', 'several', 'Dora', 'dvds', 'far', 'best', 'mainly', 'feature', 'episode', 'Dora', 'Pirate', 'Adventure', 'Even', '45', 'minutes', 'story', 'easy', 'follow', 'pre-schoolers', 'pirate', 'costumes', 'are', 'cute', 'pirate', 'piggies', 'are', 'not', 'scary', 'songs', 'are', 'catchy', 'even', 'little', 'snarky', 'Swiper', 'Fox', 'hammily', 'sings', 'tagline', 'Oh', 'Man', '4-year', 'old', 'son', 'part']",N/A
784162,A3JCVG42H02412,B0000UJLGO,"Nikki ""Teacher""","[3, 3]","This musical is the BEST Dora DVD yet!  The music is catchy and the storyline is really cute.  My husband and I bought this for our 2 year old and he wants to watch it EVERY DAY!!  The great thing is the music is so great and the words they learn are so neat that WE love to watch it too!  We've had it for 2 weeks and have watched it EVERY DAY since we purchased it and we still aren't tired of it.  As a matter of fact, my husband and I have found ourselves humming the songs at work, and other places even when the kids aren't with us.  This is a MUST have for any parent of a pre-schooler!!! Highly recommended!!!",5,EXCELLENT!!!,1120521600,"07 5, 2005",2005,617,"['musical', 'BEST', 'Dora', 'DVD', 'yet', 'music', 'catchy', 'storyline', 'really', 'cute', 'husband', 'bought', '2', 'year', 'old', 'watch', 'EVERY', 'DAY', 'great', 'thing', 'music', 'so', 'great', 'words', 'learn', 'are', 'so', 'neat', 'WE', 'love', 'watch', 'too', ""'ve"", 'had', '2', 'weeks', 'have', 'watched', 'EVERY', 'DAY', 'purchased', 'still', 'are', ""n't"", 'tired', 'matter', 'fact', 'husband', 'have', 'found', 'ourselves', 'humming', 'songs', 'work', 'other', 'places', 'even', 'when', 'kids', 'are', ""n't"", 'MUST', 'have', 'parent', 'pre-schooler', 'Highly', 'recommended']",N/A
784163,A307YFSORUAXSQ,B0000UJLGO,NYCPickyMom,"[22, 24]","My 2 year old is Dora obsessed. She has the couch, dinnerware set, books, blocks, doll, dvd's, swimsuit and slippers and sheet set. We own all her DVD's with the exception of 1, and this is my daughter's fave. The first feature is 40 minutes and it takes Dora and ALL her friends on an adventure to get their treasure chest. Dora for anyone who isn't familiar basically has the same layout for every episode but in this the songs are a little different. Swiper even sings his Oh Man! There are two other episodes which are about 20 minutes each. All of the episodes incorporate Spanish as we follow Dora and Boots on their adventures. My fave are the special features on this disc. There are flash cards and previews and even a snippet with Oobi but the best is the Sing Alongs. This dvd always gets my daughter singing and dancing. I do sometimes feel as though I'm surronded by Dora but it's worth the monotony for me a slong as my daughter enjoys it. This is a dvd tthat will be sure to please any Dora fan or toddler.",5,One of The Best Dora DVD's...Graet Fun,1103241600,"12 17, 2004",2004,1021,"['2', 'year', 'old', 'Dora', 'obsessed', 'couch', 'dinnerware', 'set', 'books', 'blocks', 'doll', 'dvd', 'swimsuit', 'slippers', 'sheet', 'set', 'own', 'DVD', 'exception', '1', 'daughter', 'fave', 'first', 'feature', '40', 'minutes', 'Dora', 'ALL', 'friends', 'adventure', 'get', 'treasure', 'chest', 'Dora', 'anyone', 'who', ""n't"", 'familiar', 'basically', 'same', 'layout', 'episode', 'songs', 'are', 'little', 'different', 'Swiper', 'even', 'Oh', 'Man', 'are', 'two', 'other', 'episodes', 'are', '20', 'minutes', 'episodes', 'incorporate', 'Spanish', 'follow', 'Dora', 'Boots', 'adventures', 'fave', 'are', 'special', 'features', 'disc', 'are', 'flash', 'cards', 'previews', 'even', 'snippet', 'Oobi', 'best', 'Sing', 'Alongs', 'dvd', 'always', 'daughter', 'singing', 'dancing', 'do', 'sometimes', 'feel', ""'m"", 'surronded', 'Dora', 'monotony', 'slong', 'daughter', 'dvd', 'will', 'be', 'sure', 'please', 'Dora', 'fan', 'toddler']",N/A
784164,AADBNT7FD1FPN,B0000UJLGO,Pinkie,"[7, 7]",My children love this DVD.  After watching it they sing parts of the songs for days.  They learned what fog is on this episode.  That's what I love about Dora and other educational/fun shows.  They use good cause and effect and expose children to new things.  I also like that they aren't violent or crude like some shows that say they are for children.,5,Very Cute,1102032000,"12 3, 2004",2004,353,"['children', 'love', 'DVD', 'watching', 'sing', 'parts', 'songs', 'days', 'learned', 'what', 'fog', 'episode', 'what', 'love', 'Dora', 'other', 'educational/fun', 'shows', 'use', 'good', 'cause', 'effect', 'expose', 'children', 'new', 'things', 'also', 'like', 'are', ""n't"", 'violent', 'crude', 'shows', 'say', 'are', 'children']",N/A
