,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
281786,A3R7HS615DUKW8,6301971167,AB,"[0, 0]","I can't get over that this film is more than 60 years old! Some of the scenes, the intensity, the cinematography are outstanding as is the character development of both the main lead roles. I especially enjoyed Quartermain's reverence for the tribes we see in the movie and the African natives who were both his hired help and his friends as he grieves for them along the way - stark contrast to many of the Hollywood movies made around the time when either native americans or other ethnic groups from around the world were generally depicted as savages. Deborah Kerr is as always a beautiful English rose though a tortured one with ample amounts of guilt. A real treat to be able to see such a classic on Amazon - it is a must as a fun family movie and for anyone who just enjoys a good adventure.",5,THE original adventure movie,1368230400,"05 11, 2013",2013,799,"['ca', ""n't"", 'get', 'over', 'film', 'more', '60', 'years', 'old', 'scenes', 'intensity', 'cinematography', 'are', 'outstanding', 'character', 'development', 'main', 'lead', 'roles', 'especially', 'enjoyed', 'Quartermain', 'reverence', 'tribes', 'see', 'movie', 'African', 'natives', 'who', 'were', 'hired', 'help', 'friends', 'way', 'stark', 'contrast', 'many', 'Hollywood', 'movies', 'made', 'time', 'when', 'native', 'americans', 'other', 'ethnic', 'groups', 'world', 'were', 'generally', 'depicted', 'savages', 'Deborah', 'Kerr', 'always', 'beautiful', 'English', 'rose', 'tortured', 'one', 'ample', 'amounts', 'guilt', 'real', 'treat', 'be', 'able', 'see', 'such', 'classic', 'Amazon', 'must', 'fun', 'family', 'movie', 'anyone', 'who', 'just', 'good', 'adventure']",N/A
281787,A3NQUNS33IKN69,6301971167,"Adam A. Price ""Touring drummer / musician""","[2, 2]",there is only one Allen Quartermain and Stewart is it!...This will alway's be the true King Solomon's Mines.,5,The One and Only...,1174953600,"03 27, 2007",2007,108,"['only', 'one', 'Allen', 'Quartermain', 'Stewart', 'will', 'alway', 'be', 'true', 'King', 'Solomon', 'Mines']",N/A
281788,ARODYCYK4GZKI,6301971167,"AJ ""AJ""","[26, 26]","Even fifty years after its original release, King Solomon's Mines is still  one of the best adventure movies ever. Featuring a talented cast and  beautiful outdoor camerawork this movie is an often copied, but never  surpassed forerunner of the Indiana Jones' style stories. Granger and Kerr  make the most of their respective roles creating real live human beings  instead of the usual cardboard action figures that the audience has come to  expect in this sort of movie and the animal stampede scene, often replayed  in later movies' makes for one of the greatest motionpicture events ever.",5,A stunning adventure movie.,958348800,"05 15, 2000",2000,592,"['Even', 'fifty', 'years', 'original', 'release', 'King', 'Solomon', 'Mines', 'still', 'one', 'best', 'adventure', 'movies', 'ever', 'Featuring', 'talented', 'cast', 'beautiful', 'outdoor', 'camerawork', 'movie', 'often', 'copied', 'never', 'surpassed', 'forerunner', 'Indiana', 'Jones', 'style', 'stories', 'Granger', 'Kerr', 'make', 'most', 'respective', 'roles', 'creating', 'real', 'live', 'human', 'beings', 'instead', 'usual', 'cardboard', 'action', 'figures', 'audience', 'come', 'expect', 'sort', 'movie', 'animal', 'stampede', 'scene', 'often', 'replayed', 'later', 'movies', 'one', 'greatest', 'motionpicture', 'events', 'ever']",N/A
281789,A13H2JJ3GEMJN1,6301971167,"AntiochAndy ""antiochandy""","[6, 7]","This was my father's favorite movie, and that's saying a lot because he loved &quot;How The West Was Won&quot;. And it was this version that he loved, although other versions have been made over the years. The story is a classic, involving a search through the vast, uncharted interior of Africa for the legendary lost diamond mine. The acting is good, the scenery is wonderful, and the action is intense. Check out the stampede -- one of Hollywood's greatest sequences. As much as I love the Indiana Jones and Star Wars movies, this film is right up there with them. Very highly recommended.",5,Move Over Indy -- Another Action/Adventure Classic,984182400,"03 10, 2001",2001,592,"['was', 'father', 'favorite', 'movie', 'saying', 'lot', 'loved', 'quot', 'West', 'Was', 'Won', 'quot', 'was', 'version', 'loved', 'other', 'versions', 'have', 'been', 'made', 'years', 'story', 'classic', 'involving', 'search', 'vast', 'uncharted', 'interior', 'Africa', 'legendary', 'lost', 'diamond', 'mine', 'acting', 'good', 'scenery', 'wonderful', 'action', 'intense', 'Check', 'stampede', 'one', 'Hollywood', 'greatest', 'sequences', 'As', 'much', 'love', 'Indiana', 'Jones', 'Star', 'Wars', 'movies', 'film', 'right', 'there', 'Very', 'highly', 'recommended']",N/A
281790,A25GS7DFWENY7S,6301971167,barbara wallace,"[1, 1]","First, it is full screen. You can apprieciate the beauty of Africa much more because of this. Compared to the re-make  with Patrick Swayze, this one is far superior in my opinion.  The acting, scenery, story-line and all around A-1 movie is worth the purchase.",5,King Solomons' Mines,1372118400,"06 25, 2013",2013,260,"['First', 'full', 'screen', 'can', 'apprieciate', 'beauty', 'Africa', 'much', 'more', 'Compared', 're-make', 'Patrick', 'Swayze', 'one', 'far', 'superior', 'opinion', 'acting', 'scenery', 'story-line', 'A-1', 'movie', 'purchase']",N/A
281791,A2D5BW299KNUEG,6301971167,"Barney CL ""barneycl""","[5, 6]","The film is an exceedingly romantic and thrilling quest through Africa in the late 19th century.  Englishwoman Elizabeth Curtis (Deborah Kerr), hires reluctant professional hunter Allan Quatermain (Stewart Granger) to find her husband, missing for many months.  Elizabeth is accompanied by her sympathetic brother (Richard Carlson).  After tough negotiations, they set out on a special safari to find Curtis, who vanished after undertaking a safari of his own in search of an ancient treasure marked on a map of questionable origins.  The expedition traverses stunning African terrain, at first dense jungle and later changing to grassy plains.  Along the way the safari meets various tribes and exotic animals, some very dangerous.  The group's bearers grow increasingly restive as they leave known territory and walk deeper into unknown lands.  They find little trace of Curtis, and Quatermain is all for calling it quits and returning to civilization, but Elizabeth is adamant to find her husband.  Gradually, a bond of respect and affection forms between Elizabeth and Alan.  The bearers desert them and they are forced to carry their own gear.  From a particularly sinister tribe that practices cannibalism they learn that Curtis had passed through the area, intent on his treasure quest.  Elizabeth realizes she has fallen in love with Alan, but is determined to continue the search for her husband.  They press on bravely through the desert, joined by an African, tall, thin and aloof, who wishes to travel in the same direction.  Their struggle is a study in nobility and heroism.  The small group travels dangerously past the desert and mountains marked on Curtis' map, eventually finding a greater danger and a dazzling treasure.  Based on the novel of the same name by H. Rider Haggard.",5,A Classical Adventure Story,1179014400,"05 13, 2007",2007,1797,"['film', 'exceedingly', 'romantic', 'thrilling', 'quest', 'Africa', 'late', '19th', 'century', 'Englishwoman', 'Elizabeth', 'Curtis', 'Deborah', 'Kerr', 'reluctant', 'professional', 'hunter', 'Allan', 'Quatermain', 'Stewart', 'Granger', 'find', 'husband', 'missing', 'many', 'months', 'Elizabeth', 'accompanied', 'sympathetic', 'brother', 'Richard', 'Carlson', 'tough', 'negotiations', 'set', 'out', 'special', 'safari', 'find', 'Curtis', 'who', 'vanished', 'undertaking', 'safari', 'own', 'search', 'ancient', 'treasure', 'marked', 'map', 'questionable', 'origins', 'expedition', 'stunning', 'African', 'terrain', 'first', 'dense', 'jungle', 'later', 'changing', 'grassy', 'plains', 'way', 'safari', 'meets', 'various', 'tribes', 'exotic', 'animals', 'very', 'dangerous', 'group', 'bearers', 'grow', 'increasingly', 'restive', 'leave', 'known', 'territory', 'walk', 'deeper', 'unknown', 'lands', 'find', 'little', 'trace', 'Curtis', 'Quatermain', 'calling', 'returning', 'civilization', 'Elizabeth', 'adamant', 'find', 'husband', 'Gradually', 'bond', 'respect', 'affection', 'forms', 'Elizabeth', 'Alan', 'bearers', 'desert', 'are', 'forced', 'carry', 'own', 'gear', 'particularly', 'sinister', 'tribe', 'practices', 'cannibalism', 'learn', 'Curtis', 'had', 'passed', 'area', 'intent', 'treasure', 'quest', 'Elizabeth', 'fallen', 'love', 'Alan', 'determined', 'continue', 'search', 'husband', 'press', 'bravely', 'desert', 'joined', 'African', 'tall', 'thin', 'aloof', 'who', 'travel', 'same', 'direction', 'struggle', 'study', 'nobility', 'heroism', 'small', 'group', 'dangerously', 'desert', 'mountains', 'marked', 'Curtis', 'map', 'eventually', 'finding', 'greater', 'danger', 'dazzling', 'treasure', 'Based', 'novel', 'same', 'name', 'H.', 'Rider', 'Haggard']",N/A
281792,A2CRQW2CDNN8HF,6301971167,Barrie Howard,"[0, 0]","Hard to believe this film was made over 60 years ago.  OK, it doesn't have all the special effects of today's blockbusters but it's a great story with great characters, very well told.  Curious in it's respect for Africans in a day when other races were not held in high regard.",5,A great ripping yarn (as they used to say),1389052800,"01 7, 2014",2014,278,"['Hard', 'believe', 'film', 'was', 'made', '60', 'years', 'ago', 'OK', ""n't"", 'have', 'special', 'effects', 'today', 'blockbusters', 'great', 'story', 'great', 'characters', 'very', 'well', 'told', 'Curious', 'respect', 'Africans', 'day', 'when', 'other', 'races', 'were', 'not', 'held', 'high', 'regard']",N/A
281793,ADFYPUBFAIN5O,6301971167,Barry Lauritzen,"[0, 0]","Outstanding adventure flick.  It was delivered on time and in the condition as advertised.  I enjoy these old movies much more than the ones done today.  And, this is one of the best.",5,King Solomon's Mines DVD,1324771200,"12 25, 2011",2011,183,"['Outstanding', 'adventure', 'flick', 'was', 'delivered', 'time', 'condition', 'advertised', 'enjoy', 'old', 'movies', 'much', 'more', 'ones', 'done', 'today', 'one', 'best']",N/A
281794,A20EEWWSFMZ1PN,6301971167,"bernie ""xyzzy""","[2, 3]","As with many of the great ones this is a remake of the 1937 movie and was made again in 1985.  Just as we all know that Moses looks like Charleston Heston, we also know that Allan Quatermain looks like Stewart Granger.  The movie also has many other greats as Richard Carlson of ""Creature from the Black Lagoon"" fame.Basic story is an adaptation from H. Rider Haggard, in which Elizabeth Curtis comes to Africa in search of her, lost husband and eventually uses a large sum of money to recruit Allan Quatermain against his better judgment to lead the search.  Naturally the two people even thought chaperoned have to resist nature taking its course.Eventually picking up a stranger (Umbopa) going their way they run into danger from animals, natives, and unscrupulous people.  The title gives away the reason that the husband (Curtis) was in Africa to begin with.Will Curtis be found and what effect will it have on Allan and Elizabeth?Salome [VHS]~ Stewart Granger",5,The rod by which other Africa/Romance stories are measured,1168819200,"01 15, 2007",2007,965,"['many', 'great', 'ones', 'remake', '1937', 'movie', 'was', 'made', 'again', '1985', 'Just', 'know', 'Moses', 'Charleston', 'Heston', 'also', 'know', 'Allan', 'Quatermain', 'Stewart', 'Granger', 'movie', 'also', 'many', 'other', 'greats', 'Richard', 'Carlson', 'Creature', 'Black', 'Lagoon', 'fame.Basic', 'story', 'adaptation', 'H.', 'Rider', 'Haggard', 'Elizabeth', 'Curtis', 'Africa', 'search', 'lost', 'husband', 'eventually', 'large', 'sum', 'money', 'recruit', 'Allan', 'Quatermain', 'better', 'judgment', 'lead', 'search', 'Naturally', 'two', 'people', 'even', 'thought', 'chaperoned', 'have', 'resist', 'nature', 'taking', 'course.Eventually', 'picking', 'up', 'stranger', 'Umbopa', 'going', 'way', 'run', 'danger', 'animals', 'natives', 'unscrupulous', 'people', 'title', 'away', 'reason', 'husband', 'Curtis', 'was', 'Africa', 'begin', 'with.Will', 'Curtis', 'be', 'found', 'what', 'effect', 'will', 'have', 'Allan', 'Elizabeth', 'Salome', '[', 'VHS', ']', '~', 'Stewart', 'Granger']",N/A
281795,AKEPLE8K7UID8,6301971167,Betty Geist,"[0, 0]","King Solomon's Mines is not t be missed.  It is really a love story, an adventure story, and just point-blank fast paced.  Am sure you will find this to be a movie to watch over and over and never get tired of.",5,A MOVIE NOT TO BE MISSED!!!,1373587200,"07 12, 2013",2013,210,"['King', 'Solomon', 'Mines', 'not', 't', 'be', 'missed', 'really', 'love', 'story', 'adventure', 'story', 'just', 'point-blank', 'fast', 'paced', 'Am', 'sure', 'will', 'find', 'be', 'movie', 'watch', 'never', 'get', 'tired']",N/A
281796,A3DZCMF37J9GLR,6301971167,Billie too,"[0, 1]",This is actually a Christmas gift for my niece who is curious about Alan Quatermain after watching the League of Extrordinary Gentleman.,5,I love this movie!,1355529600,"12 15, 2012",2012,136,"['actually', 'Christmas', 'gift', 'niece', 'who', 'curious', 'Alan', 'Quatermain', 'watching', 'League', 'Extrordinary', 'Gentleman']",N/A
281797,A27AU9SIQYNKLB,6301971167,Bracia1,"[0, 0]","I first saw the movie King Solomon's Mines in 1954. I was 14 and lived in a very small town so movies were our big entertainment. It was radio and not TV at home. A movie like this one was a real treat. Stewart Granger is impressive as the great white hunter Allan Quartermain hired by Debra Kerr, the beautiful cool English woman. She is searching for her husband who is missing and presumed dead. The African location is marvelous and the fantastic footage of masses of wild animals on the move and fierce spear throwing natives makes for dangerous situations. Granger and Kerr soon find themselves attracted to each other and must fight temptation. To add to the adventures is the fabled treasure of King Solomon's Mines that her husband was searching for when he disappeared. Granger just happens to have an old treasure map showing the location of the diamond mines. They travel deeper into the unknown, their native bearers flee in fear and they encounter very unfriendly tribes.This movie won Cinematography awards and the extra footage was used in later movies. I bought this dvd movie recently from Amazon and wondered if I would still like it and yes I do. The footage of Africa is so impressive. I think this is a good movie and worth buying. You've got to find out how it ends, right?Sir H. Rider Haggard published the book in 1885 and is the basis of the movies. Allan Quaterman is the Victorian adventurer in the book.",5,The 1950 movie King Solomon's Mines,1343347200,"07 27, 2012",2012,1432,"['first', 'saw', 'movie', 'King', 'Solomon', 'Mines', '1954', 'was', '14', 'lived', 'very', 'small', 'town', 'so', 'movies', 'were', 'big', 'entertainment', 'was', 'radio', 'not', 'TV', 'home', 'movie', 'one', 'was', 'real', 'treat', 'Stewart', 'Granger', 'impressive', 'great', 'white', 'hunter', 'Allan', 'Quartermain', 'hired', 'Debra', 'Kerr', 'beautiful', 'cool', 'English', 'woman', 'searching', 'husband', 'who', 'missing', 'presumed', 'dead', 'African', 'location', 'marvelous', 'fantastic', 'footage', 'masses', 'wild', 'animals', 'move', 'fierce', 'spear', 'throwing', 'natives', 'dangerous', 'situations', 'Granger', 'Kerr', 'soon', 'find', 'attracted', 'other', 'must', 'fight', 'temptation', 'add', 'adventures', 'fabled', 'treasure', 'King', 'Solomon', 'Mines', 'husband', 'was', 'searching', 'when', 'disappeared', 'Granger', 'just', 'have', 'old', 'treasure', 'map', 'showing', 'location', 'diamond', 'mines', 'travel', 'deeper', 'unknown', 'native', 'bearers', 'flee', 'fear', 'encounter', 'very', 'unfriendly', 'tribes.This', 'movie', 'won', 'Cinematography', 'awards', 'extra', 'footage', 'was', 'used', 'later', 'movies', 'bought', 'dvd', 'movie', 'recently', 'Amazon', 'wondered', 'would', 'still', 'like', 'yes', 'do', 'footage', 'Africa', 'so', 'impressive', 'think', 'good', 'movie', 'worth', 'buying', ""'ve"", 'got', 'find', 'out', 'how', 'right', 'Sir', 'H.', 'Rider', 'Haggard', 'published', 'book', '1885', 'basis', 'movies', 'Allan', 'Quaterman', 'Victorian', 'adventurer', 'book']",N/A
281798,A5LJR6VZQS9SV,6301971167,Brian C. Lawton,"[11, 11]","This should be on every true film lovers top 10 adventure list Whatis sad is that this is the only version still not avalible on disc.The story is that of legendary hunter Allen Quatermain and his tripinto the deep, heart of Africa where he himself has never even beenAlong with him are sister/brother Deborah Kerr &amp; Richard Carlsonwho hire him to find not only her lost husband and fabled treasureof the title but perhaps Quatermain's lost soul as well.Filmed on location this '50's jungle adventure is nothing less thanmagnificent in it's techincolor glory and should have been one ofthe first films to be released on dvd. I wish mgm would get theirpace together and release this gem. The vhs tape in the meantimetries it's best to capture all the films splendor such as junglestampede by over 1000 animals and the native tribe ritual dancesto name a few. Come on mgm get the lead out!",5,One of the best of the jungle epics,1080086400,"03 24, 2004",2004,891,"['should', 'be', 'true', 'film', 'lovers', 'top', '10', 'adventure', 'list', 'Whatis', 'sad', 'only', 'version', 'still', 'not', 'avalible', 'disc.The', 'story', 'legendary', 'hunter', 'Allen', 'Quatermain', 'tripinto', 'deep', 'heart', 'Africa', 'where', 'never', 'even', 'beenAlong', 'are', 'sister/brother', 'Deborah', 'Kerr', 'amp', 'Richard', 'Carlsonwho', 'hire', 'find', 'not', 'only', 'lost', 'husband', 'fabled', 'treasureof', 'title', 'perhaps', 'Quatermain', 'lost', 'soul', 'well.Filmed', 'location', ""'50"", 'jungle', 'adventure', 'nothing', 'less', 'thanmagnificent', 'techincolor', 'glory', 'should', 'have', 'been', 'one', 'ofthe', 'first', 'be', 'released', 'dvd', 'wish', 'mgm', 'would', 'get', 'theirpace', 'together', 'release', 'gem', 'vhs', 'tape', 'meantimetries', 'best', 'capture', 'films', 'splendor', 'such', 'junglestampede', '1000', 'animals', 'native', 'tribe', 'ritual', 'dancesto', 'name', 'few', 'Come', 'mgm', 'get', 'lead', 'out']",N/A
281799,A524B1PAO4WZA,6301971167,Brian Moore,"[0, 2]","In spite of its title's nefarious promise, there are no mimes - royal or otherwise - in this movie.",5,Solid gold!,1151107200,"06 24, 2006",2006,99,"['spite', 'title', 'nefarious', 'promise', 'are', 'mimes', 'royal', 'otherwise', 'movie']",N/A
281800,A35SJVNCH7DKRH,6301971167,Brian Stevens,"[1, 2]",Didn't watch the whole movie yet just wanted to see how Deborah Kerr looked. Most of her most notable movie's is when she was older. I just wanted to see what she looked like when she was younger. Sounds shallow but I will watch the whole movie later.,3,Only rented it to see Deborah Kerr.,1356739200,"12 29, 2012",2012,251,"['Did', ""n't"", 'watch', 'whole', 'movie', 'yet', 'just', 'wanted', 'see', 'how', 'Deborah', 'Kerr', 'looked', 'Most', 'most', 'notable', 'movie', 'when', 'was', 'older', 'just', 'wanted', 'see', 'what', 'looked', 'when', 'was', 'younger', 'shallow', 'will', 'watch', 'whole', 'movie', 'later']",N/A
