,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1184189,A3GJFQ54MYU0SK,B001DZOCZK,"ELC ""brett friend""","[17, 18]","I received my copy a bit early, and the color episode looks GREAT! Someone made sure they got the colors right because the clothes of the characters and their make-up match color photos I have seen perfectly. After viewing this color episode, I went to the black and white episode of the same show, and missed the color! This series is perfect in black and white and yet I think a lot of people will enjoy seeing this episode in color. I highly recommend buying it. I award the DVD five stars.",5,The Munsters look Great in Color!,1222387200,"09 26, 2008",2008,493,"['received', 'copy', 'bit', 'early', 'color', 'episode', 'GREAT', 'Someone', 'made', 'sure', 'got', 'colors', 'right', 'clothes', 'characters', 'make-up', 'match', 'color', 'photos', 'have', 'seen', 'perfectly', 'viewing', 'color', 'episode', 'went', 'black', 'white', 'episode', 'same', 'show', 'missed', 'color', 'series', 'perfect', 'black', 'white', 'yet', 'think', 'lot', 'people', 'will', 'enjoy', 'seeing', 'episode', 'color', 'highly', 'recommend', 'buying', 'award', 'DVD', 'five', 'stars']",The Munsters: Family Portrait
1184190,A1HH801XBTB0KR,B001DZOCZK,"Ericarden ""ETW""","[1, 2]","What can you say? It's the Munsters. The picture quality is good and the story, by now, if you're a fan is well known. Just a nice addition to your TV/DVD collection.",5,Cute!,1355270400,"12 12, 2012",2012,166,"['What', 'can', 'say', 'Munsters', 'picture', 'quality', 'good', 'story', 'now', ""'re"", 'fan', 'well', 'known', 'Just', 'nice', 'addition', 'TV/DVD', 'collection']",The Munsters: Family Portrait
1184191,A2NXNR3DXV1XOY,B001DZOCZK,feltonfan,"[20, 21]",Don't get me wrong. I don't have a problem with Universal putting out a single disc featuring the newly colorized version (along with original black and white version) of a 1st season episode of The Munsters. This allows people who already bought the two seasons of the TV series to bypass buying the complete series set. But for crying out loud! A list price of $19.98 and a selling price of $14 for one episode in two formats? What greed! This disc should have a list of $9.98. End of story!,2,Is that all there is?,1257120000,"11 2, 2009",2009,493,"['Do', ""n't"", 'get', 'wrong', 'do', ""n't"", 'have', 'problem', 'Universal', 'putting', 'out', 'single', 'disc', 'featuring', 'newly', 'colorized', 'version', 'original', 'black', 'white', 'version', '1st', 'season', 'episode', 'Munsters', 'people', 'who', 'already', 'bought', 'two', 'seasons', 'TV', 'series', 'bypass', 'buying', 'complete', 'series', 'set', 'crying', 'out', 'loud', 'list', 'price', '19.98', 'selling', 'price', '14', 'one', 'episode', 'two', 'formats', 'What', 'greed', 'disc', 'should', 'have', 'list', '9.98', 'End', 'story']",The Munsters: Family Portrait
1184192,A229ZJMNT6IMMX,B001DZOCZK,"Javier Benito Revollo ""Hugo C. Quackenbush""","[2, 3]","Colorazation still has not been perfected. And it's painfully obvious in the DVD. None of the backgrounds or long shots have ""color"". It seems that just the actors and some foreground objects have been colourized...So basically the overall feeling you get is frustration. Why ruin a classsic in this way. More than anything, it's an obstruction to the enjoyment of the episode...I say stick with the classic B/W version. Get the box set. Then sit back and laugh out loud. The Munsters are and always will be a classic show. 5 stars for The Munsters. No stars for the colouraztion process.",3,Dumb idea.,1374019200,"07 17, 2013",2013,588,"['Colorazation', 'still', 'not', 'been', 'perfected', 'painfully', 'obvious', 'DVD', 'None', 'backgrounds', 'long', 'shots', 'have', 'color', 'just', 'actors', 'foreground', 'objects', 'have', 'been', 'colourized', 'So', 'basically', 'overall', 'feeling', 'get', 'frustration', 'Why', 'ruin', 'classsic', 'way', 'More', 'anything', 'obstruction', 'enjoyment', 'episode', 'say', 'stick', 'classic', 'B/W', 'version', 'Get', 'box', 'set', 'Then', 'sit', 'back', 'out', 'loud', 'Munsters', 'are', 'always', 'will', 'be', 'classic', 'show', '5', 'stars', 'Munsters', 'stars', 'colouraztion', 'process']",The Munsters: Family Portrait
1184193,A22RE7V8QZFICW,B001DZOCZK,Lizard,"[5, 6]",It was worth every cent just to see this delightful show COLORIZED and it really looks like it was filmed in living color. Highly recommended!,5,Bravo!,1286755200,"10 11, 2010",2010,142,"['was', 'worth', 'cent', 'just', 'see', 'delightful', 'show', 'COLORIZED', 'really', 'was', 'filmed', 'living', 'color', 'Highly', 'recommended']",The Munsters: Family Portrait
1184194,A2G20XJVJ7KZ1U,B001DZOCZK,Merton J. Dewitt,"[0, 0]",Herman! my kids love watching classics like this TV shows.  Brings back memories for me as well. All October we watch these,4,October fun,1395532800,"03 23, 2014",2014,123,"['Herman', 'kids', 'love', 'watching', 'classics', 'TV', 'Brings', 'back', 'as', 'well', 'October', 'watch']",The Munsters: Family Portrait
1184195,A1CMN15BU4XAWQ,B001DZOCZK,princessmm,"[1, 2]",The munsters was one of my favorite shows to watch every week.  This brought back old memories.  It was received in good condition.  I never have an issue with the way my purchases arrive.  The whole family would like this.,4,Brings back memories,1357084800,"01 2, 2013",2013,223,"['munsters', 'was', 'one', 'favorite', 'shows', 'watch', 'week', 'brought', 'back', 'old', 'memories', 'was', 'received', 'good', 'condition', 'never', 'have', 'issue', 'way', 'purchases', 'arrive', 'whole', 'family', 'would', 'like']",The Munsters: Family Portrait
1184196,A3AXIBJG3L63Y3,B001DZOCZK,"Scott Barusek ""Scott B.""","[4, 5]","For anyone who's a fan of the show, this DVD is worth buying. The color is actually pretty good. It doesn't look like it was computer generated. What puzzles me is why the people who put this together chose ""Family Portrait"" as the episode to colorize. While it's not a bad episode, it's far from being one of the best (a better choice would have been ""Grandpa's Call Of the wild"", or ""Hermans Happy Valley""). Perhaps they chose it because it was Beverley Owen's last episode before she left the show. Also, why is there only one episode? Considering this, the current price of $15 is a little steep. You may want to wait until the price drops to around $10, as I did.Still, a must for any fan of The Munsters. Recommended!",4,Worth it if You're a Munsters fan,1283558400,"09 4, 2010",2010,723,"['anyone', 'who', 'fan', 'show', 'DVD', 'worth', 'buying', 'color', 'actually', 'pretty', 'good', ""n't"", 'look', 'was', 'computer', 'generated', 'What', 'why', 'people', 'who', 'put', 'together', 'chose', 'Family', 'Portrait', 'episode', 'colorize', 'not', 'bad', 'episode', 'far', 'being', 'one', 'best', 'better', 'choice', 'would', 'have', 'been', 'Grandpa', 'Call', 'wild', 'Hermans', 'Happy', 'Valley', 'Perhaps', 'chose', 'was', 'Beverley', 'Owen', 'last', 'episode', 'left', 'show', 'Also', 'why', 'only', 'one', 'episode', 'Considering', 'current', 'price', '15', 'little', 'steep', 'may', 'want', 'wait', 'price', 'drops', '10', 'did.Still', 'must', 'fan', 'Munsters', 'Recommended']",The Munsters: Family Portrait
1184197,A3FDO58UAHVQD1,B001DZOCZK,Servo,"[32, 33]","In a bold yet shrewd maneuver, Universal Home Entertainment offers to Munsters fans who wish to avoid double-dipping withThe Munsters - The Complete Seriesset this single disc release of The Munsters Season One episode ""Family Portrait."" Like the Complete Series set (also available on October 7th), this disc features for the first time both the colorized version and original black and white version of the episode where the Munsters are selected as ""the average American family"" by Event Magazine. Featuring the final appearance of Beverley Owen as Marilyn Munster, ""Family Portrait"" (originally telecast December 17, 1964) guest stars Harvey Korman (The Carol Burnett Show) and runs 25 minutes for each version of the episode.",5,A Neat Alternative For Owners Of The Separate Season Sets!,1219622400,"08 25, 2008",2008,730,"['bold', 'yet', 'shrewd', 'maneuver', 'Universal', 'Home', 'Entertainment', 'Munsters', 'fans', 'who', 'wish', 'avoid', 'double-dipping', 'withThe', 'Munsters', 'Complete', 'Seriesset', 'single', 'disc', 'release', 'Munsters', 'Season', 'One', 'episode', 'Family', 'Portrait', 'Complete', 'Series', 'set', 'also', 'available', 'October', '7th', 'disc', 'first', 'time', 'colorized', 'version', 'original', 'black', 'white', 'version', 'episode', 'where', 'Munsters', 'are', 'selected', 'average', 'American', 'family', 'Event', 'Magazine', 'Featuring', 'final', 'appearance', 'Beverley', 'Owen', 'Marilyn', 'Munster', 'Family', 'Portrait', 'originally', 'telecast', 'December', '17', '1964', 'guest', 'stars', 'Harvey', 'Korman', 'Carol', 'Burnett', 'Show', '25', 'minutes', 'version', 'episode']",The Munsters: Family Portrait
1184198,A3OI6VQCL0UPAG,B001DZOCZK,Stephen,"[0, 0]",Some great docs on one of tv's most cherished families.  Learn more about the Munsters and the series.  I'll always feel sorry for the ugly duckling Marilyn.,5,The Great Munsters,1385510400,"11 27, 2013",2013,157,"['great', 'docs', 'one', 'tv', 'most', 'cherished', 'families', 'Learn', 'more', 'Munsters', 'series', ""'ll"", 'always', 'feel', 'sorry', 'ugly', 'duckling', 'Marilyn']",The Munsters: Family Portrait
